x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
767,267,209,,,749,327.98018232814,,,0.28059110045433,emd3228,8
348,781,302,717,3.74165738677394,717,3.74165738677394,Ribosome,3.74165738677394,0.280588537454605,emd3228,8
496,86,190,,,340,221.860316415532,,,0.280587285757065,emd3228,8
446,260,294,,,140,52.0096144957834,,,0.28058597445488,emd3228,8
464,383,217,,,745,29.4788059459674,,,0.280577927827835,emd3228,8
915,58,215,,,749,538.172834691607,,,0.280574470758438,emd3228,8
778,544,282,,,477,154.463587942272,,,0.280563771724701,emd3228,8
519,226,299,,,140,128.26145173044,,,0.280552595853806,emd3228,8
192,696,245,1214,40.7921561087423,1399,6.557438524302,Ribosome,40.7921561087423,0.28054478764534,emd3228,8
606,795,319,1211,3.74165738677394,1211,3.74165738677394,Ribosome,3.74165738677394,0.280535519123077,emd3228,8
572,728,223,1582,10.2469507659596,1582,10.2469507659596,Ribosome,10.2469507659596,0.280523836612701,emd3228,8
801,768,239,131,5.3851648071345,131,5.3851648071345,Ribosome,5.3851648071345,0.280517071485519,emd3228,8
940,322,295,,,175,399.186673124241,,,0.280500620603561,emd3228,8
57,367,291,,,457,220.694358786082,,,0.280492335557938,emd3228,8
465,511,322,1596,60.9507998306831,956,6.16441400296898,Ribosome,60.9507998306831,0.280490040779114,emd3228,8
379,176,267,,,252,110.788086002061,,,0.280487090349197,emd3228,8
795,547,240,,,1120,163.44723919357,,,0.280482143163681,emd3228,8
779,837,239,157,78.3390068867356,649,15.6204993518133,Ribosome,75.5115885146115,0.280479997396469,emd3228,8
725,162,242,,,340,326.305071980195,,,0.280479937791824,emd3228,8
534,826,350,1289,8.60232526704263,1289,8.60232526704263,Ribosome,8.60232526704263,0.280473619699478,emd3228,8
715,98,139,,,752,345.532921731056,,,0.280472546815872,emd3228,8
688,900,231,868,25.0599281722833,868,25.0599281722833,Ribosome,67.8969807870718,0.28045055270195,emd3228,8
222,720,240,608,14.7648230602334,624,12.8452325786651,Ribosome,14.7648230602334,0.280445009469986,emd3228,8
111,291,224,,,1599,243.909819400532,,,0.280441999435425,emd3228,8
352,614,204,610,40.024992192379,1341,11.5758369027902,Ribosome,40.024992192379,0.28044131398201,emd3228,8
285,738,340,1046,34.2636833980236,1575,25.7875939164553,Ribosome,34.2636833980236,0.280433058738709,emd3228,8
99,99,251,,,252,355.891837501227,,,0.280429035425186,emd3228,8
795,311,296,,,338,361.016620116027,,,0.280423045158386,emd3228,8
757,652,285,333,101.400197238467,1120,50.8428952755446,Ribosome,101.400197238467,0.280418753623962,emd3228,8
333,661,300,779,8.06225774829855,779,8.06225774829855,Ribosome,8.06225774829855,0.280418634414673,emd3228,8
815,360,242,,,339,332.146052211975,,,0.280413806438446,emd3228,8
586,856,305,1641,5,1641,5,Ribosome,5,0.280409514904022,emd3228,8
910,495,270,,,1457,225.064435218006,,,0.280403435230255,emd3228,8
830,600,271,,,1120,121.012396059247,,,0.280402481555939,emd3228,8
730,518,209,,,860,160.065611547265,,,0.280402421951294,emd3228,8
245,38,208,,,252,299.648126975625,,,0.280395328998566,emd3228,8
800,783,340,78,25.3179778023443,1036,4.47213595499958,Ribosome,25.3179778023443,0.280379295349121,emd3228,8
241,158,235,,,252,208.513788512894,,,0.280374825000763,emd3228,8
354,276,277,,,253,48.0208288141719,,,0.280346691608429,emd3228,8
409,66,273,,,252,218.13298695979,,,0.280337303876877,emd3228,8
396,748,274,666,5.8309518948453,666,5.8309518948453,Ribosome,5.8309518948453,0.280332416296005,emd3228,8
696,601,318,,,1113,77.6208734813001,,,0.28032723069191,emd3228,8
337,717,292,931,23.43074902772,391,10.6301458127347,Ribosome,23.43074902772,0.280317902565002,emd3228,8
603,80,173,,,752,276.429014396101,,,0.280311048030853,emd3228,8
173,78,271,,,252,308.06168213525,,,0.280309617519379,emd3228,8
515,840,236,590,6.78232998312527,590,6.78232998312527,Ribosome,6.78232998312527,0.280301004648209,emd3228,8
846,462,277,,,1120,253.053354057993,,,0.280289977788925,emd3228,8
700,449,242,,,339,188.289670454861,,,0.280286967754364,emd3228,8
624,827,253,1566,5.09901951359278,1566,5.09901951359278,Ribosome,5.09901951359278,0.280283778905869,emd3228,8
907,566,178,,,1457,158.429795177549,,,0.280278235673904,emd3228,8
683,84,170,,,752,328.033534871056,,,0.280269712209702,emd3228,8
920,397,301,,,175,325.516512637992,,,0.280269503593445,emd3228,8
417,351,185,364,3.16227766016838,364,3.16227766016838,Ribosome,3.16227766016838,0.280260592699051,emd3228,8
463,623,305,412,84.1189633792524,513,28.6006992921502,Ribosome,84.1189633792524,0.280239641666412,emd3228,8
518,469,185,369,96.6953980290686,1624,52.182372502599,Ribosome,96.6953980290686,0.280239343643189,emd3228,8
719,424,253,,,339,220.567450001128,,,0.280234277248383,emd3228,8
456,453,286,10,70.668238976219,1498,21.5638586528478,Ribosome,70.668238976219,0.280224472284317,emd3228,8
822,137,225,,,749,420.654252326064,,,0.280207514762878,emd3228,8
600,437,305,,,1357,136.392815060032,,,0.28019255399704,emd3228,8
589,104,181,,,752,249.112424419177,,,0.280183762311935,emd3228,8
284,493,217,1584,80.6225774829855,836,10.4880884817015,Ribosome,59.2114853723499,0.280180960893631,emd3228,8
46,49,256,,,252,427.037469082047,,,0.28017520904541,emd3228,8
586,465,274,,,602,105.877287460531,,,0.280151009559631,emd3228,8
98,385,323,,,963,181.416647527177,,,0.280139118432999,emd3228,8
367,436,308,948,9.1104335791443,948,9.1104335791443,Ribosome,9.1104335791443,0.280132234096527,emd3228,8
444,612,240,462,23.8537208837531,549,3.46410161513775,Ribosome,3.46410161513775,0.280111521482468,emd3228,8
221,135,239,,,252,237.341526075822,,,0.280081748962402,emd3228,8
896,793,293,1199,8.24621125123532,1199,8.24621125123532,Ribosome,8.24621125123532,0.280077069997788,emd3228,8
909,406,247,,,1457,310.68472765812,,,0.280053585767746,emd3228,8
529,483,229,602,41.2310562561766,602,41.2310562561766,Ribosome,41.2310562561766,0.280051440000534,emd3228,8
503,106,214,,,340,206.734128774133,,,0.28004977107048,emd3228,8
851,420,262,,,1120,295.279528582664,,,0.280042439699173,emd3228,8
514,391,232,,,338,65.924198895398,,,0.280031353235245,emd3228,8
807,371,156,,,113,325.743764330186,,,0.280030578374863,emd3228,8
828,897,354,1143,35.2278299076171,1033,10.6301458127347,Ribosome,35.2278299076171,0.280015230178833,emd3228,8
546,213,248,,,340,153.821324919531,,,0.279997080564499,emd3228,8
867,816,216,1241,3.74165738677394,1241,3.74165738677394,Ribosome,3.74165738677394,0.279995560646057,emd3228,8
747,597,299,,,477,96.2704523724699,,,0.279981255531311,emd3228,8
567,81,188,,,340,255.370319340365,,,0.279969841241837,emd3228,8
557,290,301,,,140,151.191931001625,,,0.279956936836243,emd3228,8
269,557,323,1409,7.87400787401181,1409,7.87400787401181,Ribosome,7.87400787401181,0.279956728219986,emd3228,8
660,733,218,1267,4.24264068711929,1267,4.24264068711929,Ribosome,4.24264068711929,0.279936820268631,emd3228,8
505,775,235,592,19.6468827043885,497,18.8148877222268,Ribosome,37.7491721763538,0.279919862747192,emd3228,8
851,480,298,,,1120,238.189000585669,,,0.279914498329163,emd3228,8
847,541,265,,,1120,181.124266734196,,,0.279908537864685,emd3228,8
665,391,283,,,602,210.428135001002,,,0.279906839132309,emd3228,8
738,23,141,,,752,410.693316234876,,,0.279891312122345,emd3228,8
676,776,283,570,2.44948974278318,570,2.44948974278318,Ribosome,2.44948974278318,0.279888272285461,emd3228,8
908,625,203,,,1457,94.7997890293011,,,0.279873132705689,emd3228,8
194,288,284,,,734,182.277261335582,,,0.279869765043259,emd3228,8
648,879,347,1626,5.8309518948453,1626,5.8309518948453,Ribosome,5.8309518948453,0.279854744672775,emd3228,8
665,290,249,,,749,232.976393653949,,,0.279853999614716,emd3228,8
332,309,251,,,628,58.5234995535981,,,0.279848098754883,emd3228,8
680,591,266,,,1219,73.2393336944022,Ribosome,139.057542046449,0.279840469360352,emd3228,8
514,22,217,,,140,287.02961519676,,,0.279835313558579,emd3228,8
571,31,234,,,140,302.425197362918,,,0.279823482036591,emd3228,8
211,180,205,,,838,224.750973301563,,,0.279822081327438,emd3228,8
756,36,236,,,340,418.633491254582,,,0.279809683561325,emd3228,8
307,422,263,603,35.9026461420325,226,22.9128784747792,Ribosome,52.5927751692188,0.279807358980179,emd3228,8
619,870,268,643,12.2065556157337,325,6.32455532033676,Ribosome,12.2065556157337,0.279803723096848,emd3228,8
523,281,212,,,749,92.1411959983155,,,0.279798597097397,emd3228,8
639,365,253,,,338,190.446842977247,,,0.27979776263237,emd3228,8
251,785,353,1418,32.0780298646909,432,14.560219778561,Ribosome,32.0780298646909,0.279792070388794,emd3228,8
775,348,170,,,113,310.702429987279,,,0.279789537191391,emd3228,8
277,241,190,,,838,135.576546644322,,,0.27978190779686,emd3228,8
271,587,262,1115,38.0657326213486,1551,17.2046505340853,Ribosome,38.0657326213486,0.279751271009445,emd3228,8
562,165,144,,,752,186.402789678696,,,0.279746562242508,emd3228,8
714,59,237,,,340,372.155881318568,,,0.279742687940598,emd3228,8
594,807,302,1402,7.07106781186548,1402,7.07106781186548,Ribosome,41.7013189239861,0.279741108417511,emd3228,8
278,67,245,,,252,251.845190543715,,,0.279737591743469,emd3228,8
149,403,201,,,1599,144.599446748596,,,0.279722332954407,emd3228,8
567,158,278,,,140,202.291868348681,,,0.279687702655792,emd3228,8
803,562,312,,,1120,147.682090992781,,,0.279660135507584,emd3228,8
430,204,274,,,140,83.8152730712011,,,0.27963262796402,emd3228,8
355,329,189,,,838,29.5972971738975,,,0.279616743326187,emd3228,8
935,670,187,,,1457,64.1950153828161,,,0.279584765434265,emd3228,8
235,441,300,109,94.5462849613881,163,46.7011777153425,Ribosome,94.5462849613881,0.279580593109131,emd3228,8
875,839,333,1035,7.81024967590665,1035,7.81024967590665,Ribosome,7.81024967590665,0.279579967260361,emd3228,8
546,861,279,616,17.5499287747842,420,5.09901951359278,Ribosome,5.09901951359278,0.279565215110779,emd3228,8
744,744,277,255,23.1084400165827,255,23.1084400165827,Ribosome,23.1084400165827,0.279564023017883,emd3228,8
236,856,356,346,7.54983443527075,346,7.54983443527075,Ribosome,7.54983443527075,0.279563158750534,emd3228,8
42,271,204,,,1599,307.787264193956,,,0.279563009738922,emd3228,8
666,468,258,,,339,154.557432690893,,,0.279561817646027,emd3228,8
730,582,249,,,764,101.59232254457,,,0.279549807310104,emd3228,8
804,260,200,,,749,364.878061823399,,,0.279542833566666,emd3228,8
652,394,287,,,602,199.694767082165,,,0.279535531997681,emd3228,8
547,584,214,859,60.4400529450463,811,7,Ribosome,60.4400529450463,0.279517024755478,emd3228,8
823,348,165,,,113,350.344116548287,,,0.279514402151108,emd3228,8
874,864,323,1642,16.5529453572469,1642,16.5529453572469,Ribosome,16.5529453572469,0.279513329267502,emd3228,8
227,46,270,,,252,295.474195150778,,,0.279512494802475,emd3228,8
332,397,265,1613,50.7247474118896,153,31.7804971641414,Ribosome,50.7247474118896,0.279510974884033,emd3228,8
603,312,262,,,745,177.262517188491,,,0.279510587453842,emd3228,8
604,847,335,1151,9,1151,9,Ribosome,9,0.279499143362045,emd3228,8
746,451,261,,,339,222.661177577053,,,0.279485315084457,emd3228,8
76,46,273,,,252,403.644645697178,,,0.279484838247299,emd3228,8
924,810,279,1585,8.06225774829855,1585,8.06225774829855,Ribosome,8.06225774829855,0.279481738805771,emd3228,8
637,547,264,,,339,84.2258867569823,,,0.279441207647324,emd3228,8
186,622,335,1229,38.0657326213486,987,11.7046999107196,Ribosome,11.7046999107196,0.279439479112625,emd3228,8
542,479,207,770,57.5325994545701,1624,50.9411425078001,Ribosome,57.5325994545701,0.279425919055939,emd3228,8
870,390,199,,,1457,330.644824547429,,,0.279424577951431,emd3228,8
905,334,151,,,1457,389.867926354554,,,0.279423892498016,emd3228,8
613,604,324,1122,38.9230009120571,1122,38.9230009120571,Ribosome,38.9230009120571,0.27940160036087,emd3228,8
656,83,182,,,752,309.279808587628,,,0.279388576745987,emd3228,8
777,532,229,,,764,168.267643948562,,,0.279387891292572,emd3228,8
527,125,287,,,140,199.323857076869,,,0.279373526573181,emd3228,8
761,692,242,143,84.634508328459,913,36.1801050302511,Ribosome,84.634508328459,0.279370993375778,emd3228,8
727,446,295,,,339,219.849948828741,,,0.27935865521431,emd3228,8
924,111,248,,,749,526.354443317429,,,0.279349744319916,emd3228,8
234,346,248,,,226,117.792189893897,,,0.279328465461731,emd3228,8
359,773,257,1450,7.07106781186548,1450,7.07106781186548,Ribosome,7.07106781186548,0.27932807803154,emd3228,8
51,770,254,137,3,137,3,Ribosome,3,0.279315114021301,emd3228,8
708,430,202,,,113,208.117755129158,,,0.279313325881958,emd3228,8
272,707,308,189,24.0624188310319,319,3.16227766016838,Ribosome,24.0624188310319,0.279305905103683,emd3228,8
343,717,280,391,4.12310562561766,391,4.12310562561766,Ribosome,4.12310562561766,0.279281109571457,emd3228,8
497,851,323,883,5.8309518948453,883,5.8309518948453,Ribosome,5.8309518948453,0.279259949922562,emd3228,8
752,519,209,,,860,171.446784746755,,,0.279246360063553,emd3228,8
500,366,295,,,1182,83.4925146345467,,,0.279233574867249,emd3228,8
526,339,260,,,1182,103.773792452623,,,0.279231816530228,emd3228,8
839,448,170,,,764,282.324281633727,,,0.279219448566437,emd3228,8
462,289,310,,,140,68.2348884369279,,,0.279210805892944,emd3228,8
428,332,178,750,21.9544984001001,750,21.9544984001001,Ribosome,21.9544984001001,0.279205203056335,emd3228,8
94,684,227,1379,60.1664358259653,607,26.5894716006167,Ribosome,58.6600375042499,0.279189616441727,emd3228,8
429,374,259,1182,7.07106781186548,1182,7.07106781186548,Ribosome,7.07106781186548,0.279169976711273,emd3228,8
789,729,257,242,31.8433666561813,558,17.3781471969828,Ribosome,31.8433666561813,0.279157698154449,emd3228,8
631,451,238,,,113,139.258751969131,,,0.279157131910324,emd3228,8
503,716,297,1414,4.58257569495584,1414,4.58257569495584,Ribosome,4.58257569495584,0.279132276773453,emd3228,8
748,39,175,,,752,406.695217576996,,,0.279131472110748,emd3228,8
764,116,221,,,340,378.873329755474,,,0.27913048863411,emd3228,8
941,33,211,,,752,572.36701512229,,,0.279130101203918,emd3228,8
638,586,204,290,58.6344608570762,290,58.6344608570762,Ribosome,58.6344608570762,0.279128789901733,emd3228,8
233,319,213,,,1400,133.139025082806,,,0.279124200344086,emd3228,8
600,788,298,529,5.3851648071345,529,5.3851648071345,Ribosome,5.3851648071345,0.279121398925781,emd3228,8
659,519,203,,,339,111.870460801768,,,0.279117226600647,emd3228,8
853,138,267,,,749,454.460119262406,,,0.279116362333298,emd3228,8
656,304,242,,,745,221.081432960798,,,0.27911251783371,emd3228,8
928,147,143,,,749,513.99027228149,,,0.279101133346558,emd3228,8
444,561,264,68,56.6480361530742,1484,21.3072757526625,Ribosome,56.6480361530742,0.279096215963364,emd3228,8
480,588,306,513,12.0415945787923,513,12.0415945787923,Ribosome,12.0415945787923,0.279095858335495,emd3228,8
814,592,277,,,1120,120.166551086398,,,0.279092401266098,emd3228,8
761,791,307,555,23.9582971014219,1545,16.6733320005331,Ribosome,23.9582971014219,0.279064148664475,emd3228,8
856,839,226,240,80.845531725631,1294,16.1554944214035,Ribosome,80.845531725631,0.279058456420898,emd3228,8
87,464,281,,,515,131.521861300698,,,0.279054552316666,emd3228,8
502,429,313,,,1431,63.521649852629,,,0.279045462608337,emd3228,8
706,569,270,,,1219,101.8822850156,,,0.279037773609161,emd3228,8
347,214,273,,,252,89.0730037665734,,,0.27901703119278,emd3228,8
373,727,314,1078,19.2093727122985,1103,16.1245154965971,Ribosome,19.2093727122985,0.279016882181168,emd3228,8
126,540,330,1548,55.4526825320471,1088,42.485291572496,Ribosome,55.4526825320471,0.279002904891968,emd3228,8
604,23,241,,,140,326.963300692907,,,0.278995543718338,emd3228,8
587,177,240,,,340,202.736281903363,,,0.278993189334869,emd3228,8
588,264,254,,,749,170.047052312,,,0.278975665569305,emd3228,8
513,438,318,,,579,72.7392603756733,,,0.278970181941986,emd3228,8
832,447,269,,,1120,263.774524926119,,,0.278969764709473,emd3228,8
853,231,256,,,749,424.596278834377,,,0.278936058282852,emd3228,8
51,634,301,184,48.6929152957594,190,17.1172427686237,Ribosome,77.6788259437538,0.278923064470291,emd3228,8
730,34,138,,,752,397.616649550795,,,0.278919190168381,emd3228,8
303,461,291,1426,22.8254244210267,665,6.70820393249937,Ribosome,22.8254244210267,0.278909772634506,emd3228,8
363,652,335,454,9.53939201416946,454,9.53939201416946,Ribosome,9.53939201416946,0.278906047344208,emd3228,8
357,359,182,1555,21.7485631709316,1555,21.7485631709316,Ribosome,21.7485631709316,0.278885722160339,emd3228,8
941,243,273,,,1457,475.741526461586,,,0.278879284858704,emd3228,8
832,196,189,,,749,406.232691938992,,,0.278872549533844,emd3228,8
501,270,270,,,140,92.3146792227542,,,0.278871417045593,emd3228,8
630,692,248,470,56.4003546088143,1178,23.7276210354094,Ribosome,56.4003546088143,0.278863310813904,emd3228,8
713,360,251,,,113,260.493761921471,,,0.278851509094238,emd3228,8
23,108,264,,,252,418.044256030387,,,0.278843402862549,emd3228,8
475,822,308,1073,5.09901951359278,1073,5.09901951359278,Ribosome,5.09901951359278,0.278834104537964,emd3228,8
902,34,223,,,752,538.915577804168,,,0.278818666934967,emd3228,8
449,820,265,60,5.09901951359278,60,5.09901951359278,Ribosome,5.09901951359278,0.27881583571434,emd3228,8
725,636,334,,,1129,69.6419413859206,,,0.278810411691666,emd3228,8
290,457,262,124,12.369316876853,357,3,Ribosome,12.369316876853,0.278808295726776,emd3228,8
606,771,270,922,48.1040538832228,1374,11.0905365064094,Ribosome,48.1040538832228,0.27880072593689,emd3228,8
376,667,234,1165,19.8746069143518,522,17.3781471969828,Ribosome,19.8746069143518,0.2787826359272,emd3228,8
487,16,169,,,340,288.482235154957,,,0.278760313987732,emd3228,8
590,622,231,1564,57.567351858497,1343,7.87400787401181,Ribosome,57.567351858497,0.27875217795372,emd3228,8
558,863,252,1321,3.74165738677394,1321,3.74165738677394,Ribosome,3.74165738677394,0.278732091188431,emd3228,8
594,155,261,,,140,225.34640001562,,,0.278730690479279,emd3228,8
716,426,187,,,113,217.140507506085,,,0.278718501329422,emd3228,8
624,609,250,1224,43.9431450854397,1213,27.2213151776324,Ribosome,43.9431450854397,0.278713792562485,emd3228,8
915,167,221,,,749,495.704549101579,,,0.278686046600342,emd3228,8
777,156,258,,,749,377.588400245558,,,0.27864745259285,emd3228,8
42,798,259,243,14.6287388383278,243,14.6287388383278,Ribosome,14.6287388383278,0.278626978397369,emd3228,8
887,370,205,,,1457,348.058903060962,,,0.278604626655579,emd3228,8
744,682,305,193,65.7723346096214,1625,30.886890422961,Ribosome,37.7359245282264,0.27859953045845,emd3228,8
705,418,308,,,339,229.74986398255,,,0.278591215610504,emd3228,8
222,282,267,,,1121,166.385095486345,,,0.278564840555191,emd3228,8
589,724,306,730,87.9715863219483,213,4.89897948556636,Ribosome,87.9715863219483,0.278560876846314,emd3228,8
