x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
165,149,214,,,252,279.710564691432,,,0.0935969650745392,emoji,15
345,236,294,,,252,76.6615940350838,,,0.0935930386185646,emoji,15
604,764,270,534,40.8044115262063,1374,12.8840987267251,Ribosome,40.8044115262063,0.0935830473899841,emoji,15
744,577,205,,,764,120.149906367005,,,0.0935517400503159,emoji,15
105,378,282,,,263,179.538296750303,,,0.0935509577393532,emoji,15
189,27,142,,,252,359.685974149674,,,0.0935475006699562,emoji,15
842,424,239,,,1120,291.540734718152,,,0.0935380533337593,emoji,15
741,192,281,,,749,337.321804809591,,,0.0935346409678459,emoji,15
71,484,214,,,1634,130.211366631335,,,0.0935273393988609,emoji,15
301,390,260,,,226,52.6687763290548,,,0.0935177579522133,emoji,15
290,231,261,,,252,124.81185841097,,,0.0935083627700806,emoji,15
879,846,290,176,20.712315177208,176,20.712315177208,Ribosome,20.712315177208,0.0935024842619896,emoji,15
137,427,249,,,263,126.87001221723,,,0.0934972688555717,emoji,15
214,755,293,167,21.4709105535839,1476,12.0830459735946,Ribosome,21.4709105535839,0.0934738367795944,emoji,15
313,528,274,914,6.16441400296898,914,6.16441400296898,Ribosome,6.16441400296898,0.0934494808316231,emoji,15
301,73,242,,,252,236.385278729451,,,0.0934409126639366,emoji,15
703,117,161,,,752,323.53670580013,,,0.0934339687228203,emoji,15
745,355,183,,,113,282.109907660118,,,0.0934224128723145,emoji,15
618,233,204,,,749,194.270430071074,,,0.0934110209345818,emoji,15
938,67,236,,,749,556.033272385745,,,0.093390479683876,emoji,15
305,524,332,1253,24.6576560118759,1509,24.2899156029822,Ribosome,24.6576560118759,0.0933885872364044,emoji,15
695,704,318,689,9.4339811320566,689,9.4339811320566,Ribosome,9.4339811320566,0.0933807492256165,emoji,15
111,707,314,501,23.43074902772,501,23.43074902772,Ribosome,23.43074902772,0.093344621360302,emoji,15
430,225,181,,,340,74.3505211817644,,,0.0933333188295364,emoji,15
368,252,169,,,1645,75.8221603490695,,,0.0933224111795425,emoji,15
549,582,225,811,5.09901951359278,811,5.09901951359278,Ribosome,5.09901951359278,0.093316376209259,emoji,15
510,27,200,,,340,282.71717316074,,,0.0933160707354546,emoji,15
345,238,256,,,252,75.9275970909129,,,0.0933114439249039,emoji,15
310,887,311,728,60.7371385562409,547,21.377558326432,Ribosome,60.7371385562409,0.0933097079396248,emoji,15
265,350,298,,,127,90.6972987469859,,,0.0932747572660446,emoji,15
621,515,189,,,339,94.3769039543044,,,0.0932727307081223,emoji,15
686,638,239,,,1219,37.2827037646145,,,0.0932554230093956,emoji,15
442,356,247,,,1182,23.5584379787795,Ribosome,45.6179789118282,0.0932524651288986,emoji,15
635,282,162,,,749,194.835828327338,,,0.0932516604661942,emoji,15
844,905,232,773,32.4961536185438,1608,24.1039415863879,Ribosome,32.4961536185438,0.0932459756731987,emoji,15
234,322,193,,,748,129.417927660738,,,0.0932329744100571,emoji,15
801,64,212,,,752,436.479094573841,,,0.0932319834828377,emoji,15
656,103,184,,,752,295.6179967458,,,0.0932141169905663,emoji,15
714,436,276,,,339,212.612323255262,,,0.09319818764925,emoji,15
442,606,252,549,10.770329614269,549,10.770329614269,Ribosome,10.770329614269,0.0931901410222054,emoji,15
307,598,211,1263,10.8627804912002,1263,10.8627804912002,Ribosome,10.8627804912002,0.0931852161884308,emoji,15
21,541,223,,,935,118.198984767214,,,0.0931733697652817,emoji,15
586,838,234,1235,6.70820393249937,1235,6.70820393249937,Ribosome,6.70820393249937,0.0931574553251266,emoji,15
733,278,224,,,749,294.789755588623,,,0.093143917620182,emoji,15
537,88,172,,,340,235.276433158955,,,0.0931379348039627,emoji,15
830,81,133,,,752,451.82408081022,,,0.0931367799639702,emoji,15
599,594,251,910,55.6147462459373,1170,29.8328677803526,Ribosome,55.6147462459373,0.0931256860494614,emoji,15
691,381,174,,,113,225.284264874403,,,0.0931185409426689,emoji,15
412,264,280,252,22.7156333832011,252,22.7156333832011,Ribosome,22.7156333832011,0.093105673789978,emoji,15
820,203,247,,,749,398.28883991395,,,0.0931020304560661,emoji,15
619,35,176,,,752,322.380210310745,,,0.0931017845869064,emoji,15
502,490,248,701,35.2845575287547,602,27.4772633280682,Ribosome,35.2845575287547,0.0931015983223915,emoji,15
589,654,193,1482,32.5115364140177,1482,32.5115364140177,Ribosome,33.9705755029261,0.0930702537298203,emoji,15
166,391,198,,,1599,138.220837792281,,,0.0930523425340652,emoji,15
32,131,225,,,838,400.875292329173,,,0.0930415242910385,emoji,15
193,388,277,,,163,114.267230648161,,,0.0930158793926239,emoji,15
410,29,277,,,252,255.127419145806,,,0.0930115953087807,emoji,15
183,392,253,,,1198,121.280666225083,,,0.092985175549984,emoji,15
444,243,238,,,140,60.8604962188118,,,0.0929809063673019,emoji,15
762,895,240,29,27.495454169735,1464,19.1049731745428,Ribosome,27.495454169735,0.0929768308997154,emoji,15
903,414,166,,,1457,308.616266583601,,,0.0929732099175453,emoji,15
91,744,281,1535,44.3846820423443,1310,29.3087017795057,Ribosome,44.3846820423443,0.0929499939084053,emoji,15
887,682,263,40,44.2944691807002,1386,41.7971290880127,Ribosome,44.2944691807002,0.0929376184940338,emoji,15
814,231,236,,,749,383.746009751242,,,0.0929192751646042,emoji,15
683,528,318,,,1113,138.249773960032,,,0.092919185757637,emoji,15
882,535,214,,,1457,184.883747257567,,,0.0929099768400192,emoji,15
77,768,362,899,3.74165738677394,899,3.74165738677394,Ribosome,3.74165738677394,0.0929099023342133,emoji,15
166,589,306,1359,23.7276210354094,503,21.4709105535839,Ribosome,23.7276210354094,0.09290412068367,emoji,15
582,553,211,,,339,38.9101529166874,,,0.0928964018821716,emoji,15
406,625,228,797,4.24264068711929,797,4.24264068711929,Ribosome,4.24264068711929,0.0928941890597343,emoji,15
821,224,201,,,749,388.630930318213,,,0.0928532406687737,emoji,15
323,233,208,,,838,110.56672193748,,,0.0928438752889633,emoji,15
95,651,259,1013,10.4880884817015,1013,10.4880884817015,Ribosome,10.4880884817015,0.0928185880184174,emoji,15
808,725,231,644,33.1058907144937,558,28.9309522829789,Ribosome,33.1058907144937,0.0927888303995132,emoji,15
80,626,219,605,24.0416305603426,605,24.0416305603426,Ribosome,24.0416305603426,0.0927859023213387,emoji,15
219,602,210,823,11.4455231422596,823,11.4455231422596,Ribosome,11.4455231422596,0.092778280377388,emoji,15
147,504,284,,,457,66.7982035686589,,,0.0927676409482956,emoji,15
652,229,161,,,749,226.2609113391,,,0.092762716114521,emoji,15
389,484,204,849,6,849,6,Ribosome,6,0.0927565693855286,emoji,15
907,260,217,,,1457,456.242260208324,,,0.0927541479468346,emoji,15
848,340,147,,,113,377.595021153616,,,0.0927464812994003,emoji,15
148,548,224,,,306,35.0142828000232,,,0.0927227213978767,emoji,15
268,168,211,,,252,188.777646981839,,,0.0927179157733917,emoji,15
502,241,244,,,140,104.32641084596,,,0.0927122384309769,emoji,15
838,543,181,,,99,192.585046148448,,,0.0927087441086769,emoji,15
775,602,279,,,1120,100.483829544858,,,0.0927077233791351,emoji,15
799,220,250,,,749,374.354110435561,,,0.0927058160305023,emoji,15
887,362,248,,,1457,355.831420759887,,,0.0927034467458725,emoji,15
408,260,298,,,252,33.1058907144937,,,0.0926933214068413,emoji,15
404,286,216,1621,28.4429253066558,1621,28.4429253066558,Ribosome,28.4429253066558,0.0926908627152443,emoji,15
82,333,221,,,1599,236.571342305022,,,0.0926822125911713,emoji,15
498,409,291,,,1431,54.8725796732758,,,0.0926783382892609,emoji,15
369,610,296,1382,8.06225774829855,1382,8.06225774829855,Ribosome,8.06225774829855,0.0926748439669609,emoji,15
929,883,214,19,55.4616984954482,1627,17.7200451466694,Ribosome,55.4616984954482,0.0926685035228729,emoji,15
856,295,159,,,113,407.895820032518,,,0.0926613137125969,emoji,15
592,861,273,919,16.9705627484771,919,16.9705627484771,Ribosome,16.9705627484771,0.092639684677124,emoji,15
39,606,268,,,1162,42.485291572496,,,0.0926377028226852,emoji,15
413,401,234,596,8.54400374531753,596,8.54400374531753,Ribosome,8.54400374531753,0.0925951898097992,emoji,15
20,758,309,885,23.685438564654,996,21.9317121994613,Ribosome,23.685438564654,0.0925874561071396,emoji,15
648,714,279,918,27.0924343682881,1350,25.475478405714,Ribosome,27.0924343682881,0.0925811380147934,emoji,15
789,661,227,,,1120,73.1163456417237,,,0.0925757214426994,emoji,15
40,157,298,,,734,381.952876674597,,,0.0925407335162163,emoji,15
205,883,371,,,790,27.2396769437525,,,0.0925352573394775,emoji,15
865,205,252,,,749,441.300351234848,,,0.0925256311893463,emoji,15
381,729,345,437,9.64365076099295,437,9.64365076099295,Ribosome,19.723082923316,0.0925215110182762,emoji,15
137,667,308,178,56.5508620623948,1186,19.3390796058137,Ribosome,56.5508620623948,0.0925177112221718,emoji,15
624,395,298,,,1498,174.702604445383,,,0.0925042182207108,emoji,15
427,158,253,,,140,128.790527601994,,,0.0924889966845512,emoji,15
752,284,259,,,749,319.576281973491,,,0.0924756824970245,emoji,15
346,105,230,,,252,193.1139559949,,,0.0924730449914932,emoji,15
274,577,268,1551,6.08276253029822,1551,6.08276253029822,Ribosome,6.08276253029822,0.0924707725644112,emoji,15
831,271,278,,,749,401.743699390544,,,0.0924604684114456,emoji,15
471,532,268,1361,21.7485631709316,67,13.1529464379659,Ribosome,21.7485631709316,0.0924279913306236,emoji,15
884,883,233,28,25.2586618806302,766,14.7986485869487,Ribosome,25.2586618806302,0.0924066603183746,emoji,15
315,413,265,,,226,33.2264954516723,,,0.092365562915802,emoji,15
320,740,355,1017,19.672315572906,1017,19.672315572906,Ribosome,19.672315572906,0.0923511832952499,emoji,15
609,724,209,815,25.6904651573303,815,25.6904651573303,Ribosome,25.6904651573303,0.0923388674855232,emoji,15
123,346,302,,,163,193.111366832717,,,0.0923110470175743,emoji,15
428,871,266,54,5.3851648071345,54,5.3851648071345,Ribosome,5.3851648071345,0.0922789722681046,emoji,15
54,262,248,,,163,303.744958805904,,,0.0922732129693031,emoji,15
612,351,267,,,338,176.122116725867,,,0.0922598987817764,emoji,15
575,633,218,820,7.21110255092798,820,7.21110255092798,Ribosome,35.6230262611138,0.0922488644719124,emoji,15
43,304,269,,,263,276.515822332105,,,0.0922375023365021,emoji,15
305,833,339,374,40.2367990774614,1215,25.475478405714,Ribosome,40.2367990774614,0.0922208279371262,emoji,15
577,827,217,1164,13.3416640641263,1164,13.3416640641263,Ribosome,13.3416640641263,0.0922007486224174,emoji,15
160,252,216,,,1400,231.941803045505,,,0.0921975374221802,emoji,15
862,602,233,,,99,123.409886151799,,,0.0921526029706001,emoji,15
467,66,166,,,340,236.260449504355,,,0.0921505615115166,emoji,15
476,849,224,356,4.24264068711929,356,4.24264068711929,Ribosome,4.24264068711929,0.0921375155448914,emoji,15
28,560,260,,,935,86.7640478539355,,,0.0921268910169601,emoji,15
457,360,237,,,1182,35.1283361405006,,,0.0921192392706871,emoji,15
335,873,319,330,19.8746069143518,330,19.8746069143518,Ribosome,19.8746069143518,0.0921038091182709,emoji,15
197,244,223,,,838,202.842303280159,,,0.0920805633068085,emoji,15
272,393,261,,,226,56.3648826841678,,,0.0920555368065834,emoji,15
443,160,160,,,752,141.414284992712,,,0.0920532867312431,emoji,15
259,248,264,,,253,145.725769855575,,,0.0920531824231148,emoji,15
302,512,331,1463,30.3315017762062,1161,25.3377189186399,Ribosome,30.3315017762062,0.09205012768507,emoji,15
230,560,316,780,44.0113621693308,403,22.6936114358204,Ribosome,44.0113621693308,0.0920498818159103,emoji,15
153,905,237,694,44.6878059430087,31,31.0644491340181,Ribosome,44.6878059430087,0.0920472741127014,emoji,15
596,142,137,,,752,227.125515959788,,,0.0920465514063835,emoji,15
394,77,185,,,140,223.787845961303,,,0.0920438170433044,emoji,15
702,120,149,,,752,321.536934114885,,,0.0920244455337524,emoji,15
93,333,244,,,263,226.249861878411,,,0.0920238047838211,emoji,15
695,611,191,,,860,68.0073525436772,,,0.0920189544558525,emoji,15
938,629,315,,,175,97.1853898484747,,,0.0920069739222527,emoji,15
256,33,167,,,252,310.158024239258,,,0.0919830650091171,emoji,15
633,267,162,,,749,196.076515676916,,,0.0919648483395576,emoji,15
317,856,326,1353,61.3351449007826,713,27.2029410174709,Ribosome,61.3351449007826,0.0919639021158218,emoji,15
448,725,208,1543,7.54983443527075,1543,7.54983443527075,Ribosome,7.54983443527075,0.0919605791568756,emoji,15
664,659,250,1178,27.8208554864871,1219,11.4891252930761,Ribosome,27.8208554864871,0.0919597595930099,emoji,15
773,72,266,,,340,415.561066511289,,,0.0919584333896637,emoji,15
765,650,235,,,1120,70.774289116882,,,0.0919528007507324,emoji,15
157,138,234,,,252,288.279378381458,,,0.0919422805309296,emoji,15
91,443,231,,,1644,148.865711297128,,,0.0919294729828835,emoji,15
302,40,274,,,252,263.704379940872,,,0.0919273719191551,emoji,15
165,823,342,343,38.9486841883009,408,24.5153013442625,Ribosome,38.9486841883009,0.0919080674648285,emoji,15
902,171,179,,,749,480.406078229658,,,0.0919044464826584,emoji,15
797,502,281,,,477,200.481919384268,,,0.0918972939252853,emoji,15
433,266,244,,,140,37.0675059857013,,,0.091893658041954,emoji,15
123,565,270,,,218,33.6154726279432,,,0.0918925255537033,emoji,15
375,622,292,1105,37.4966665185054,1382,21.2837966537928,Ribosome,37.4966665185054,0.0918828099966049,emoji,15
679,166,134,,,752,279.309863771404,,,0.0918811410665512,emoji,15
333,284,201,,,838,64.4748012792595,,,0.091877669095993,emoji,15
860,760,341,1069,24.1039415863879,398,17.832554500127,Ribosome,24.1039415863879,0.091868668794632,emoji,15
210,237,290,,,253,195.381677748964,,,0.0918681919574738,emoji,15
838,48,252,,,340,480.043748006367,,,0.091862291097641,emoji,15
898,570,309,,,1386,154.473298663555,,,0.0917997509241104,emoji,15
545,396,176,,,338,91.9130023446085,,,0.0917873829603195,emoji,15
733,533,236,,,1219,147.312592808626,,,0.0917768627405167,emoji,15
937,618,298,,,175,104.297650980259,,,0.0917736664414406,emoji,15
212,420,282,,,163,77.8010282708397,,,0.0917438268661499,emoji,15
830,609,310,,,1542,115.732450073434,,,0.0917355790734291,emoji,15
470,355,187,,,745,25.9422435421457,,,0.0917337015271187,emoji,15
690,305,223,,,745,249.457411194777,,,0.0917301028966904,emoji,15
864,640,234,,,99,85.375640553966,,,0.0917242839932442,emoji,15
233,386,190,,,864,94.1647492430156,,,0.0917113050818443,emoji,15
628,184,143,,,752,225.490576299765,,,0.0916980803012848,emoji,15
893,186,232,,,749,470.324356162851,,,0.0916939154267311,emoji,15
807,569,181,,,1620,168.683134900914,,,0.091686837375164,emoji,15
650,369,232,,,338,195.657864651539,,,0.0916866213083267,emoji,15
633,156,150,,,752,244.544474482659,,,0.0916691347956657,emoji,15
659,122,173,,,752,285.203436164433,,,0.091658815741539,emoji,15
52,433,299,,,1088,175.889169649527,,,0.0916431024670601,emoji,15
685,131,132,,,752,302.940588234723,,,0.0916401594877243,emoji,15
451,759,343,1072,43.6119249747131,1134,16.6433169770932,Ribosome,43.6119249747131,0.0916368886828423,emoji,15
546,847,230,830,7,830,7,Ribosome,7,0.0916346311569214,emoji,15
648,338,159,,,745,201.816748561659,,,0.0916001126170158,emoji,15
98,678,290,1193,36.1939221417077,783,10.4403065089106,Ribosome,36.1939221417077,0.0915967971086502,emoji,15
253,407,292,,,734,57.2800139664787,,,0.0915932953357697,emoji,15
923,175,234,,,749,502.233013650039,,,0.0915919616818428,emoji,15
17,620,316,,,1571,41.0121933088198,,,0.0915723443031311,emoji,15
590,171,172,,,752,200.793426187214,,,0.0915520116686821,emoji,15
742,484,303,,,1219,198.408669165437,,,0.0915356650948524,emoji,15
794,512,313,,,477,193.840140321864,,,0.0915319249033928,emoji,15
604,905,276,173,34.3656805548792,916,22.5166604983954,FAS,4.47213595499958,0.0915178880095482,emoji,15
826,655,235,,,558,83.0963296421689,,,0.0915167704224586,emoji,15
718,403,177,,,113,231.885747729351,,,0.0915164574980736,emoji,15
76,634,324,,,190,41.2431812546026,FAS,21.2132034355964,0.0915027856826782,emoji,15
871,327,186,,,1457,393.955581252506,,,0.0914957523345947,emoji,15
843,758,196,1397,57.706152185014,620,45.3541618817943,Ribosome,57.706152185014,0.0914834216237068,emoji,15
917,113,168,,,749,514.861146329765,,,0.0914725437760353,emoji,15
58,302,200,,,1599,276.039852195294,,,0.0914448946714401,emoji,15
334,512,257,1637,11.0905365064094,1116,5.47722557505166,Ribosome,11.0905365064094,0.0914066359400749,emoji,15
488,18,230,,,140,280.479945807182,,,0.0913988798856735,emoji,15
637,295,285,,,1601,220.519840377232,,,0.0913709551095963,emoji,15
406,16,254,,,252,268.93121797218,,,0.0913683176040649,emoji,15
902,310,267,,,1457,408.144582225466,,,0.091356486082077,emoji,15
812,601,319,,,1120,116.674761623926,,,0.091352641582489,emoji,15
451,621,205,809,42.154477816716,810,18.0277563773199,Ribosome,42.154477816716,0.09133081138134,emoji,15
51,235,296,,,1565,320.750681994598,,,0.091328077018261,emoji,15
264,226,290,,,252,150.346266997222,,,0.0913237556815147,emoji,15
287,525,229,315,26.2868788561898,315,26.2868788561898,Ribosome,26.2868788561898,0.0913234874606133,emoji,15
595,422,171,,,1624,133.914151604675,,,0.091318242251873,emoji,15
366,200,197,,,140,117.991525119392,,,0.0913038030266762,emoji,15
829,422,205,,,764,291.866407796444,,,0.0912756994366646,emoji,15
516,218,330,,,140,140.78707327024,,,0.091275617480278,emoji,15
442,110,245,,,140,179.136819219277,,,0.0912749767303467,emoji,15
847,225,146,,,749,414.543122003007,,,0.0912663117051125,emoji,15
50,364,276,,,457,227.958329525376,,,0.0912654846906662,emoji,15
277,862,348,1184,25.1594912508183,1184,25.1594912508183,Ribosome,25.1594912508183,0.0912587270140648,emoji,15
337,344,197,,,1555,37.322915213043,,,0.0912497416138649,emoji,15
259,868,307,1619,44.4297197830461,100,29.4108823397055,Ribosome,44.4297197830461,0.0912367478013039,emoji,15
573,462,246,,,602,89.1852005660132,,,0.0912187024950981,emoji,15
436,691,300,186,29.6816441593117,1540,28.8617393793236,Ribosome,29.6816441593117,0.0912153795361519,emoji,15
428,391,203,1266,4.12310562561766,1266,4.12310562561766,Ribosome,4.12310562561766,0.0912047922611237,emoji,15
466,378,212,,,745,24.9198715887542,,,0.0911668837070465,emoji,15
662,198,284,,,140,267.202170649866,,,0.0911612436175346,emoji,15
430,665,297,412,32.8176781628439,1297,32.4191301548947,Ribosome,32.8176781628439,0.0911551639437675,emoji,15
502,95,157,,,752,216.344632473283,,,0.0911551415920258,emoji,15
344,163,287,,,252,134.632834033901,,,0.0911344438791275,emoji,15
232,896,345,518,18.411952639522,518,18.411952639522,Ribosome,18.411952639522,0.0911307260394096,emoji,15
785,877,213,1288,41.4849370253831,354,18.411952639522,Ribosome,41.4849370253831,0.0911247283220291,emoji,15
152,20,255,,,252,364.193629817986,,,0.0911127030849457,emoji,15
219,898,232,1552,105.157025442906,915,57.7321400954442,Ribosome,85.7554662980734,0.0911019667983055,emoji,15
594,599,219,,,339,23.8746727726267,Ribosome,67.0373030483775,0.0910974740982056,emoji,15
856,629,283,,,1386,97.5346092420532,,,0.0910971015691757,emoji,15
