x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
20,647,320,1571,14.6287388383278,1571,14.6287388383278,Ribosome,14.6287388383278,0.101696126163006,emd3228,19
564,135,199,,,340,209.618701455762,,,0.101693548262119,emd3228,19
196,243,241,,,628,206.060670677352,,,0.101690612733364,emd3228,19
239,476,296,533,68.7968022512675,171,29.1376045686669,Ribosome,68.7968022512675,0.101682379841805,emd3228,19
938,900,345,1093,52.7351874937408,431,47.6130234284697,Ribosome,52.7351874937408,0.101681157946587,emd3228,19
75,622,299,935,22.494443758404,935,22.494443758404,Ribosome,22.494443758404,0.101676918566227,emd3228,19
866,61,223,,,752,494.527046783086,,,0.101675391197205,emd3228,19
865,671,232,,,99,54.4885309033011,,,0.101672857999802,emd3228,19
762,623,252,,,477,82.0365772079747,,,0.101660586893559,emd3228,19
59,300,213,,,1599,275.423310560308,,,0.10165336728096,emd3228,19
773,37,177,,,752,427.382732454179,,,0.101640447974205,emd3228,19
413,371,238,1234,12.8840987267251,440,12.5698050899765,Ribosome,12.8840987267251,0.101639851927757,emd3228,19
347,167,255,,,252,130.977097234593,,,0.101633533835411,emd3228,19
749,635,299,,,477,65.7571288910944,,,0.101631693542004,emd3228,19
303,570,322,1579,11.0905365064094,1579,11.0905365064094,Ribosome,11.0905365064094,0.101624168455601,emd3228,19
579,732,226,798,28.8790581563873,1582,11.1803398874989,Ribosome,28.8790581563873,0.101609535515308,emd3228,19
110,158,266,,,252,318.182337661914,,,0.101605229079723,emd3228,19
274,585,276,152,34.0147027033899,1551,16.1554944214035,Ribosome,34.0147027033899,0.101587250828743,emd3228,19
226,116,204,,,252,253.740024434459,,,0.101576752960682,emd3228,19
333,261,301,,,252,76.909037180295,,,0.101574867963791,emd3228,19
393,707,215,657,34.3365694267788,845,12.0415945787923,Ribosome,34.3365694267788,0.101571053266525,emd3228,19
677,692,361,1049,89.1571646027396,1001,36.9323706252388,Ribosome,89.1571646027396,0.101555362343788,emd3228,19
718,23,213,,,340,396.872775584317,,,0.101542472839355,emd3228,19
901,265,212,,,1457,451.567270736044,,,0.101528763771057,emd3228,19
659,389,180,,,113,196.888293202008,,,0.101528488099575,emd3228,19
207,493,299,963,30.0832179129826,263,29.5972971738975,Ribosome,30.0832179129826,0.101528272032738,emd3228,19
829,87,132,,,752,448.139487213524,,,0.1015235632658,emd3228,19
663,408,167,,,113,187.565988388087,,,0.101515702903271,emd3228,19
775,573,184,,,1620,145.420081144249,,,0.101507231593132,emd3228,19
243,582,312,1032,29.748949561287,377,12.4498995979887,Ribosome,29.748949561287,0.101503178477287,emd3228,19
209,493,213,,,415,40.7185461430047,,,0.101496368646622,emd3228,19
745,76,265,,,340,390.556013908377,,,0.101486079394817,emd3228,19
489,312,247,,,128,67.238381896057,,,0.101485848426819,emd3228,19
323,91,261,,,252,209.081323890968,,,0.101484216749668,emd3228,19
88,790,265,1177,27.8208554864871,1314,17.7200451466694,Ribosome,27.8208554864871,0.101480543613434,emd3228,19
807,901,270,667,15.2970585407784,240,14.456832294801,Ribosome,15.2970585407784,0.101478308439255,emd3228,19
372,63,147,,,340,247.26503998746,,,0.101459965109825,emd3228,19
929,485,242,,,1457,231.734762174345,,,0.101451836526394,emd3228,19
447,556,289,80,27.2763633939717,1098,24.738633753706,Ribosome,27.2763633939717,0.101446911692619,emd3228,19
483,388,183,,,745,35.5949434611154,,,0.101442560553551,emd3228,19
485,131,172,,,340,176.210101867061,,,0.101429276168346,emd3228,19
642,345,167,,,745,193.672403816341,,,0.101408161222935,emd3228,19
215,679,225,624,37.3363094051889,698,19.313207915828,Ribosome,40.5092582010582,0.101407550275326,emd3228,19
193,318,212,,,748,164.787742262585,,,0.101406663656235,emd3228,19
693,417,193,,,113,202.647477161696,,,0.101390667259693,emd3228,19
740,529,253,,,1219,152.279348567033,,,0.101387314498425,emd3228,19
738,268,156,,,749,298.857825729895,,,0.101369597017765,emd3228,19
248,253,181,,,838,153.782313677484,,,0.101368099451065,emd3228,19
369,513,318,739,32.5269119345812,1201,18.8148877222268,Ribosome,32.5269119345812,0.101360842585564,emd3228,19
688,180,269,,,340,292.234494883818,,,0.101354904472828,emd3228,19
637,704,231,470,52.0864665724217,1532,14.8996644257513,FAS,26.153393661244,0.101351670920849,emd3228,19
147,211,230,,,838,262.566182133191,,,0.101343214511871,emd3228,19
453,536,309,1596,37.9605057922046,1098,12.328828005938,Ribosome,37.9605057922046,0.101334981620312,emd3228,19
925,45,231,,,749,554.439356467414,,,0.101332746446133,emd3228,19
64,846,334,1326,23.0217288664427,418,10.2469507659596,Ribosome,30.4795013082563,0.101318277418613,emd3228,19
828,29,227,,,340,479.307834277722,,,0.101315878331661,emd3228,19
310,830,351,1005,49.1833305094318,1215,27.8028775489157,Ribosome,43.4741302385683,0.101306043565273,emd3228,19
620,277,222,,,749,185.097271724896,,,0.101302333176136,emd3228,19
293,406,208,747,39.2045915678253,1373,34.0734500748016,Ribosome,39.2045915678253,0.101288408041,emd3228,19
622,761,245,1374,22.4053565024081,453,16.9115345252878,Ribosome,22.4053565024081,0.101283028721809,emd3228,19
852,530,170,,,1457,205.38987316808,,,0.101278707385063,emd3228,19
640,394,179,,,338,180.615613942981,,,0.10127530246973,emd3228,19
545,292,173,,,749,104.048065815757,,,0.101275265216827,emd3228,19
521,107,246,,,140,210.724939197998,,,0.101258613169193,emd3228,19
359,105,283,,,252,184.225405414128,,,0.101252518594265,emd3228,19
619,368,172,,,745,168.267643948562,,,0.101252175867558,emd3228,19
170,543,223,1644,36.2491379207837,306,30.3315017762062,Ribosome,36.2491379207837,0.101251415908337,emd3228,19
509,70,147,,,752,242.958844251449,,,0.101242944598198,emd3228,19
856,743,323,398,19.723082923316,398,19.723082923316,Ribosome,19.723082923316,0.101242773234844,emd3228,19
296,73,206,,,252,246.286418626769,,,0.101239867508411,emd3228,19
722,186,186,,,749,306.952765095869,,,0.101230435073376,emd3228,19
875,94,142,,,752,485.203050278953,,,0.101230032742023,emd3228,19
636,682,283,212,35.5105618091294,1178,27.9642629082191,Ribosome,32.1558703816271,0.101225681602955,emd3228,19
609,529,272,,,339,82.5953993876172,,,0.101220861077309,emd3228,19
497,461,218,,,772,24.8997991959775,Ribosome,24.8997991959775,0.101212210953236,emd3228,19
182,544,261,1334,37.3363094051889,556,20.2237484161567,Ribosome,20.2237484161567,0.101203911006451,emd3228,19
919,367,219,,,1457,349.121755265982,,,0.101179301738739,emd3228,19
260,148,179,,,838,217.389052162247,,,0.101179167628288,emd3228,19
214,669,264,249,10.1980390271856,249,10.1980390271856,Ribosome,10.1980390271856,0.101171836256981,emd3228,19
767,81,226,,,340,399.917491490432,,,0.101162351667881,emd3228,19
746,86,169,,,752,376.438574006437,,,0.10115759819746,emd3228,19
186,456,319,,,963,70.0927956355002,,,0.101148441433907,emd3228,19
616,209,242,,,340,210.354462752755,,,0.101148366928101,emd3228,19
675,114,138,,,752,304.259757444194,,,0.101147651672363,emd3228,19
699,627,234,,,764,52.4404424085076,,,0.101147584617138,emd3228,19
895,492,248,,,1457,225.964598997277,,,0.101147226989269,emd3228,19
816,345,154,,,113,347.295263428685,,,0.10112626105547,emd3228,19
530,469,176,,,1624,60.613529842767,,,0.101122967898846,emd3228,19
799,160,151,,,749,388.847013618467,,,0.101120814681053,emd3228,19
718,299,182,,,749,274.534150881088,,,0.101107120513916,emd3228,19
759,234,204,,,749,326.381678407352,,,0.101085439324379,emd3228,19
680,47,152,,,752,351.928970106185,,,0.10108157992363,emd3228,19
488,80,284,,,140,220.074987220265,,,0.101060807704926,emd3228,19
859,293,165,,,113,410.986617787003,,,0.101058907806873,emd3228,19
62,231,304,,,1565,315.039680040467,,,0.101057663559914,emd3228,19
489,893,269,1437,26.2488094968134,1330,24.5356882927706,Ribosome,26.2488094968134,0.101052820682526,emd3228,19
725,795,259,731,45.4642716866772,1272,15.3297097167559,Ribosome,45.4642716866772,0.1010482609272,emd3228,19
113,128,298,,,252,329.151940598867,,,0.101045608520508,emd3228,19
26,231,300,,,1565,341.880095940082,,,0.101044237613678,emd3228,19
899,264,140,,,749,459.705340408397,,,0.101043246686459,emd3228,19
711,403,168,,,113,227.149730354231,,,0.101040303707123,emd3228,19
944,111,235,,,749,543.185051340701,,,0.101025685667992,emd3228,19
503,444,203,,,338,41.5331193145904,,,0.101024508476257,emd3228,19
857,181,170,,,749,434.619373705315,,,0.101017192006111,emd3228,19
757,62,242,,,340,404.379771996573,,,0.101012401282787,emd3228,19
450,182,249,,,140,111.79445424528,,,0.101010523736477,emd3228,19
705,624,215,,,1620,63.4113554499508,,,0.101003415882587,emd3228,19
779,438,220,,,1213,253.173853310329,,,0.100993059575558,emd3228,19
47,438,301,,,1088,174.565174075472,,,0.100984781980515,emd3228,19
599,248,289,,,140,193.9561806182,,,0.100981578230858,emd3228,19
79,467,232,,,1634,136.036759737947,,,0.100969910621643,emd3228,19
838,322,145,,,113,379.312536043828,,,0.100969307124615,emd3228,19
682,179,150,,,752,274.353786195853,,,0.100966796278954,emd3228,19
183,54,245,,,252,319.095596961162,,,0.1009551435709,emd3228,19
744,189,150,,,749,327.152869466248,,,0.1009541451931,emd3228,19
807,832,308,1004,21,1612,11.4455231422596,Ribosome,21,0.1009521484375,emd3228,19
245,818,242,668,5.47722557505166,668,5.47722557505166,Ribosome,5.47722557505166,0.100940033793449,emd3228,19
693,745,237,58,19.723082923316,58,19.723082923316,Ribosome,40.7553677446297,0.100936867296696,emd3228,19
47,513,332,,,188,121.198184804889,,,0.100931040942669,emd3228,19
844,193,252,,,749,424.632782530977,,,0.100917272269726,emd3228,19
158,151,186,,,838,284.594448294411,,,0.100911825895309,emd3228,19
884,180,144,,,749,461.9437195157,,,0.100905738770962,emd3228,19
924,488,210,,,1457,228.816520382598,,,0.100902266800404,emd3228,19
34,413,217,,,1634,207.171426601257,,,0.100897878408432,emd3228,19
46,98,177,,,838,406.622675216226,,,0.100885771214962,emd3228,19
883,114,194,,,749,483.446998129061,,,0.100877836346626,emd3228,19
877,481,180,,,1457,243.164553337858,,,0.100862309336662,emd3228,19
655,271,145,,,749,218.565779572192,,,0.100860320031643,emd3228,19
159,391,193,,,1599,144.806767797641,,,0.100859254598618,emd3228,19
616,549,315,,,1057,77.5241897732572,,,0.100858680903912,emd3228,19
213,160,183,,,838,237.724630612816,,,0.100858502089977,emd3228,19
41,464,277,,,218,159.216833280907,,,0.100836433470249,emd3228,19
658,479,184,,,113,141.541513345025,,,0.100835718214512,emd3228,19
400,23,147,,,340,280.94839383773,,,0.10083495080471,emd3228,19
263,192,237,,,252,171.189952976219,,,0.100830890238285,emd3228,19
267,156,276,,,252,186.034942954274,,,0.100828379392624,emd3228,19
247,430,241,,,1198,51.5848815061157,,,0.100818797945976,emd3228,19
50,579,239,,,935,69.2675970421957,,,0.100817032158375,emd3228,19
159,151,208,,,838,283.346078144731,,,0.100785493850708,emd3228,19
239,109,286,,,252,239.361651063824,,,0.10078264772892,emd3228,19
594,745,219,1256,28.6181760425084,1582,24.1246761636296,Ribosome,28.6181760425084,0.10076829046011,emd3228,19
472,26,170,,,340,276.155753153904,,,0.100761994719505,emd3228,19
551,59,214,,,340,268.361696223586,,,0.100761875510216,emd3228,19
58,144,216,,,838,371.466014596221,,,0.100747250020504,emd3228,19
245,722,304,319,33.5261092284804,1499,24.3721152139079,Ribosome,33.5261092284804,0.100732363760471,emd3228,19
462,393,209,1172,27.367864366808,1172,27.367864366808,Ribosome,27.367864366808,0.100729994475842,emd3228,19
299,84,216,,,252,232.828262889195,,,0.10072959959507,emd3228,19
474,156,204,,,340,149.459024484974,,,0.100707851350307,emd3228,19
620,108,169,,,752,265.966163261419,,,0.100703559815884,emd3228,19
765,720,256,1109,19.5192212959431,913,11.7046999107196,Ribosome,19.5192212959431,0.100700415670872,emd3228,19
509,115,220,,,340,201.419959289044,,,0.100678540766239,emd3228,19
595,875,254,565,10.6301458127347,565,10.6301458127347,FAS,34.7706773014274,0.100657060742378,emd3228,19
38,425,282,,,218,191.992187341048,,,0.100647732615471,emd3228,19
562,92,241,,,140,246.937238989991,,,0.100645788013935,emd3228,19
807,90,127,,,752,428.001168222705,,,0.100644081830978,emd3228,19
368,506,200,615,54.4150714416512,367,11.7473401244707,Ribosome,54.4150714416512,0.100643821060658,emd3228,19
116,65,289,,,252,360.45249340239,,,0.100638896226883,emd3228,19
672,527,184,,,339,122.837290754884,,,0.100635305047035,emd3228,19
692,592,219,,,860,77.3369252039412,,,0.100634731352329,emd3228,19
474,358,301,,,722,64.3350604258673,,,0.100627228617668,emd3228,19
867,634,230,,,99,91.2249965744039,,,0.100613325834274,emd3228,19
82,338,267,,,263,225.774223506582,,,0.100611425936222,emd3228,19
659,293,148,,,749,218.581792471377,,,0.100609540939331,emd3228,19
216,560,289,377,45.3982378512647,934,10.3440804327886,Ribosome,45.3982378512647,0.100598014891148,emd3228,19
639,207,268,,,340,238.851418249924,,,0.100594125688076,emd3228,19
90,650,232,607,10.295630140987,607,10.295630140987,Ribosome,10.295630140987,0.100590534508228,emd3228,19
481,139,213,,,340,168.774998148422,,,0.100589089095593,emd3228,19
920,107,139,,,752,521.368391830575,,,0.100579559803009,emd3228,19
886,355,259,,,1457,363.652306468693,,,0.100577376782894,emd3228,19
829,464,228,,,1120,252.265732908772,,,0.100577332079411,emd3228,19
105,54,289,,,252,375.869658259349,,,0.10056983679533,emd3228,19
820,241,246,,,749,389.046269741788,,,0.100566484034061,emd3228,19
885,54,215,,,752,513.642872042434,,,0.100561119616032,emd3228,19
796,208,203,,,749,368.913268940004,,,0.100556708872318,emd3228,19
426,820,228,1372,11.5758369027902,1372,11.5758369027902,Ribosome,44,0.100550442934036,emd3228,19
849,117,133,,,752,452.654393549869,,,0.100545786321163,emd3228,19
164,21,280,,,252,354.723836244479,,,0.100520357489586,emd3228,19
421,760,262,220,13.114877048604,220,13.114877048604,Ribosome,13.114877048604,0.100518941879272,emd3228,19
38,463,266,,,218,162.975458275165,,,0.100510343909264,emd3228,19
313,500,311,1509,37.1618083521241,1161,17.464249196573,Ribosome,37.1618083521241,0.100500792264938,emd3228,19
925,575,294,,,175,147.922276888912,,,0.100498281419277,emd3228,19
713,60,268,,,340,376.195427936066,,,0.100474312901497,emd3228,19
319,230,221,,,252,113.269589917153,,,0.100472509860992,emd3228,19
534,248,172,,,752,110.575765880233,,,0.100469052791595,emd3228,19
568,798,245,922,22.0454076850486,621,13.1529464379659,Ribosome,22.0454076850486,0.100455671548843,emd3228,19
886,490,268,,,1386,231.224998648503,,,0.100447632372379,emd3228,19
57,175,252,,,734,359.634536717485,,,0.100435368716717,emd3228,19
883,362,271,,,1457,358.219206631917,,,0.100426845252514,emd3228,19
646,885,338,1549,47.0531614240744,1626,7.68114574786861,Ribosome,47.0531614240744,0.100422739982605,emd3228,19
835,104,274,,,340,454.307164812531,,,0.100422397255898,emd3228,19
506,886,289,1225,21.4709105535839,1225,21.4709105535839,Ribosome,21.4709105535839,0.100421205163002,emd3228,19
266,400,277,,,226,52.7825728815866,,,0.100419916212559,emd3228,19
786,707,236,256,75.1731334986111,558,39.4208066888541,Ribosome,58.7026404857567,0.100418969988823,emd3228,19
142,459,293,,,457,95.6504051219858,,,0.10041843354702,emd3228,19
627,499,301,,,939,124.378454725889,,,0.100391432642937,emd3228,19
406,407,243,596,6.70820393249937,596,6.70820393249937,Ribosome,6.70820393249937,0.100385554134846,emd3228,19
682,641,248,1219,28.7054001888147,1219,28.7054001888147,Ribosome,28.7054001888147,0.100377351045609,emd3228,19
527,217,164,,,752,123.211200789539,,,0.100371532142162,emd3228,19
360,38,137,,,340,275.856846933332,,,0.100369997322559,emd3228,19
478,126,195,,,340,178.686876966385,,,0.100367978215218,emd3228,19
462,99,202,,,340,202.506790009619,,,0.100318074226379,emd3228,19
704,885,240,38,25.8650343127551,1424,14.5945195193264,Ribosome,25.8650343127551,0.100305922329426,emd3228,19
515,46,180,,,340,265.742356428177,,,0.100299522280693,emd3228,19
343,16,239,,,252,276.900704224457,,,0.10029798746109,emd3228,19
925,372,204,,,1457,344.928978196962,,,0.100287914276123,emd3228,19
739,280,200,,,749,297.860705699829,,,0.100286513566971,emd3228,19
698,668,307,211,40.6201920231798,477,37.6563407675255,Ribosome,40.6201920231798,0.100278936326504,emd3228,19
355,803,251,681,25.6320112359526,221,20.1494416796099,Ribosome,25.6320112359526,0.100265324115753,emd3228,19
578,293,154,,,749,138.423263940712,,,0.100261136889458,emd3228,19
738,550,184,,,860,141.414284992712,,,0.100258253514767,emd3228,19
669,781,266,400,49.0509938737229,570,19.9248588451713,Ribosome,49.0509938737229,0.100248634815216,emd3228,19
607,318,259,,,745,177.592229559742,,,0.100243233144283,emd3228,19
804,406,269,,,1219,290.905482932172,,,0.100233413279057,emd3228,19
352,791,307,717,9.1104335791443,717,9.1104335791443,Ribosome,9.1104335791443,0.100219689309597,emd3228,19
896,871,258,28,34.3365694267788,575,12.369316876853,Ribosome,34.3365694267788,0.100208751857281,emd3228,19
527,78,205,,,340,240.445420002129,,,0.100186295807362,emd3228,19
466,620,289,147,44.0227214061103,513,29.1890390386529,Ribosome,67.5351760196122,0.100180976092815,emd3228,19
839,772,299,200,9.4339811320566,200,9.4339811320566,Ribosome,9.4339811320566,0.100170068442822,emd3228,19
274,773,349,991,10.1980390271856,991,10.1980390271856,Ribosome,10.1980390271856,0.10016555339098,emd3228,19
750,428,300,,,339,249.102388587504,,,0.100144982337952,emd3228,19
761,638,290,,,1120,64.5755371638518,,,0.10014470666647,emd3228,19
763,400,273,,,339,270.691706559326,,,0.100144386291504,emd3228,19
652,27,185,,,340,348.585713992986,,,0.100142829120159,emd3228,19
859,88,207,,,752,474.233065064004,,,0.100131697952747,emd3228,19
632,60,180,,,752,310.204771078718,,,0.100130923092365,emd3228,19
187,290,261,,,734,187.688571841761,,,0.100129529833794,emd3228,19
398,505,221,682,28.6006992921502,479,18.6010752377383,Ribosome,28.6006992921502,0.100126355886459,emd3228,19
785,380,157,,,113,302.312751963922,,,0.100115947425365,emd3228,19
696,327,164,,,745,249.871967215212,,,0.100104220211506,emd3228,19
91,654,249,64,20.8806130178211,1013,10.0498756211209,Ribosome,20.8806130178211,0.100103452801704,emd3228,19
643,369,230,,,338,188.809427730715,,,0.100101642310619,emd3228,19
198,702,323,953,44.7660585711988,716,20.2731349327133,Ribosome,43.1161222746202,0.100100383162498,emd3228,19
940,426,232,,,1457,290.938137754403,,,0.100099220871925,emd3228,19
503,76,180,,,340,233.535864483381,,,0.100090362131596,emd3228,19
761,446,307,,,1219,240.721831166182,,,0.100074432790279,emd3228,19
