x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
905,855,204,,,1646,35.3977400408557,,,0.0806496664881706,sphere,14
872,100,137,,,752,480.260346062425,,,0.080647423863411,sphere,14
704,254,222,,,749,270.569769190869,,,0.0806460082530975,sphere,14
715,764,221,296,13.3790881602597,296,13.3790881602597,Ribosome,13.3790881602597,0.0806421637535095,sphere,14
675,312,260,,,745,240.985476740819,,,0.0806350558996201,sphere,14
448,664,320,880,7.14142842854285,880,7.14142842854285,Ribosome,7.14142842854285,0.0806327983736992,sphere,14
718,742,196,,,804,46.1627555503352,,,0.0806297510862351,sphere,14
696,709,327,689,11.7473401244707,689,11.7473401244707,Ribosome,11.7473401244707,0.0805945247411728,sphere,14
192,232,261,,,253,214.032707780844,,,0.0805789083242416,sphere,14
517,242,141,,,752,103.271486868351,,,0.0805783793330193,sphere,14
573,497,236,,,770,69.1953755680248,,,0.0805776938796043,sphere,14
827,656,233,,,99,82.3832507248895,,,0.0805587396025658,sphere,14
290,594,228,1107,24.0416305603426,1179,7.21110255092798,Ribosome,24.0416305603426,0.0805507525801659,sphere,14
327,373,315,362,32.0156211871642,362,32.0156211871642,Ribosome,32.0156211871642,0.0805500745773315,sphere,14
761,350,223,,,113,298.578297938748,,,0.0805491432547569,sphere,14
872,820,323,383,6.70820393249937,383,6.70820393249937,Ribosome,6.70820393249937,0.0805438384413719,sphere,14
614,719,327,478,25.9807621135332,1136,15.3948043183407,Ribosome,25.9807621135332,0.0805339887738228,sphere,14
765,622,270,,,1120,81.0555365166378,,,0.0805302485823631,sphere,14
914,571,266,,,1457,149.926648731972,,,0.0805281922221184,sphere,14
498,44,271,,,140,256.612548407127,,,0.080523893237114,sphere,14
725,148,218,,,340,329.306847787895,,,0.080521933734417,sphere,14
639,94,136,,,752,291.104792128196,,,0.0805182605981827,sphere,14
674,198,169,,,752,258.414395883821,,,0.0805140137672424,sphere,14
94,446,226,,,1644,145.416642788919,,,0.0805137306451798,sphere,14
913,529,191,,,1457,190.667249416359,,,0.0805118680000305,sphere,14
316,140,225,,,252,175.30829986056,,,0.0805106535553932,sphere,14
865,325,249,,,477,390.584177866948,,,0.0805043205618858,sphere,14
76,627,307,,,935,29.1547594742265,,,0.0805016383528709,sphere,14
775,172,231,,,749,364.551779586933,,,0.0804986134171486,sphere,14
512,492,231,,,602,23.7907545067406,,,0.0804964378476143,sphere,14
356,382,282,247,38.5227205685165,153,22.1359436211787,Ribosome,38.5227205685165,0.0804915279150009,sphere,14
18,203,283,,,734,367.174345509051,,,0.0804862529039383,sphere,14
836,695,248,258,59.9749947894954,1485,40.6571027005123,Ribosome,59.9749947894954,0.0804779753088951,sphere,14
905,378,178,,,1457,341.888870833784,,,0.0804762542247772,sphere,14
680,105,158,,,752,312.38757977871,,,0.0804732739925385,sphere,14
299,368,205,,,1400,50.8428952755446,,,0.080458477139473,sphere,14
240,530,339,1011,30.5122926047847,1011,30.5122926047847,Ribosome,30.5122926047847,0.080450713634491,sphere,14
601,64,272,,,140,292.160914565929,,,0.0804480686783791,sphere,14
78,242,287,,,734,295.983107626094,,,0.0804388672113419,sphere,14
334,120,41,,,752,244.446313124171,,,0.0804307609796524,sphere,14
369,335,284,,,1121,29.8496231131986,,,0.0804240256547928,sphere,14
452,758,339,460,48.0832611206852,1134,15.6524758424985,Ribosome,48.0832611206852,0.0804142728447914,sphere,14
575,418,257,,,772,115.073889305959,,,0.0804102569818497,sphere,14
836,52,245,,,340,475.370381912883,,,0.0804097354412079,sphere,14
647,55,161,,,752,323.542887419891,,,0.0804016590118408,sphere,14
115,71,267,,,252,357.517831723118,,,0.0803971439599991,sphere,14
676,755,218,819,29.0172362570938,804,22.2261107708929,Ribosome,29.0172362570938,0.0803933069109917,sphere,14
804,653,296,,,1120,63.3561362458286,,,0.0803840905427933,sphere,14
22,364,231,,,1644,252.422265262001,,,0.0803805366158485,sphere,14
513,60,267,,,140,247.457066983346,,,0.0803794786334038,sphere,14
526,903,289,1287,2.44948974278318,1287,2.44948974278318,Ribosome,2.44948974278318,0.0803736746311188,sphere,14
94,516,340,,,1088,80.7279381626956,,,0.0803382396697998,sphere,14
143,849,366,308,3.60555127546399,308,3.60555127546399,Ribosome,3.60555127546399,0.0803336352109909,sphere,14
585,591,295,180,37.322915213043,1057,30.6104557300279,Ribosome,37.322915213043,0.0803306475281715,sphere,14
195,238,238,,,628,209.002392330806,,,0.0803157612681389,sphere,14
205,61,276,,,252,297.553356559794,,,0.080314427614212,sphere,14
273,587,350,1037,5.3851648071345,1037,5.3851648071345,Ribosome,5.3851648071345,0.080313466489315,sphere,14
596,668,224,1482,9.4339811320566,1482,9.4339811320566,Ribosome,9.4339811320566,0.0803096517920494,sphere,14
96,565,309,,,188,49.2036584005702,,,0.0803002789616585,sphere,14
54,723,362,1340,43.5660418215839,439,25.475478405714,Ribosome,43.5660418215839,0.0803002119064331,sphere,14
453,63,158,,,340,238.533016582611,,,0.08029805123806,sphere,14
746,241,279,,,749,326.542493406295,,,0.0802914202213287,sphere,14
65,17,255,,,252,430.463703464067,,,0.0802879258990288,sphere,14
329,326,309,,,1393,66.060578259655,,,0.0802765041589737,sphere,14
562,93,215,,,340,244.139304496429,,,0.0802724957466126,sphere,14
462,700,337,366,4.47213595499958,366,4.47213595499958,Ribosome,4.47213595499958,0.0802483037114143,sphere,14
234,758,295,907,25.0199920063936,93,23.0217288664427,Ribosome,25.0199920063936,0.0802458450198174,sphere,14
467,24,165,,,340,277.845280686932,,,0.0802412331104279,sphere,14
605,584,316,,,1057,45.6618002273235,,,0.0802292674779892,sphere,14
436,129,251,,,140,158.861574963866,,,0.0802241563796997,sphere,14
815,314,256,,,339,366.137952143724,,,0.0802212357521057,sphere,14
481,538,240,847,8.54400374531753,847,8.54400374531753,Ribosome,8.54400374531753,0.0802210718393326,sphere,14
445,160,161,,,752,141.45317246354,,,0.0802189782261848,sphere,14
730,802,291,571,32.2024843762092,1272,18.1383571472171,Ribosome,32.2024843762092,0.0802129581570625,sphere,14
293,799,217,1552,26.0768096208106,1552,26.0768096208106,Ribosome,45.8475735453906,0.080212228000164,sphere,14
154,243,287,,,734,242.175556157099,,,0.0802052691578865,sphere,14
245,29,265,,,252,299.65813855125,,,0.0802027508616447,sphere,14
347,606,244,74,9.2736184954957,74,9.2736184954957,Ribosome,9.2736184954957,0.0802016109228134,sphere,14
377,471,319,1007,6.40312423743285,1007,6.40312423743285,Ribosome,6.40312423743285,0.0802000090479851,sphere,14
233,19,258,,,252,314.817407396732,,,0.0801994651556015,sphere,14
32,131,219,,,838,400.590813674003,,,0.0801974609494209,sphere,14
715,664,281,,,477,20.3224014329016,,,0.0801945179700851,sphere,14
771,447,286,,,1219,240.709368326204,,,0.080185629427433,sphere,14
73,235,207,,,748,309.756355866994,,,0.0801768153905869,sphere,14
619,319,164,,,749,175.755512004603,,,0.0801765993237495,sphere,14
695,380,195,,,113,227.80035118498,,,0.0801651477813721,sphere,14
59,640,254,,,1162,16.5227116418583,,,0.0801636129617691,sphere,14
320,740,355,1017,19.672315572906,1017,19.672315572906,Ribosome,19.672315572906,0.0801626145839691,sphere,14
92,331,326,,,963,226.506070558826,,,0.0801597014069557,sphere,14
33,691,474,,,1406,125.099960031968,,,0.0801594406366348,sphere,14
222,712,330,894,25.377155080899,894,25.377155080899,Ribosome,25.377155080899,0.0801529958844185,sphere,14
130,500,239,,,1644,79.5801482783238,,,0.08015276491642,sphere,14
588,666,240,671,8.18535277187245,671,8.18535277187245,Ribosome,8.18535277187245,0.0801415294408798,sphere,14
242,757,216,,,795,24.3721152139079,,,0.0801389291882515,sphere,14
225,558,342,780,54.3507129668048,1038,25.3574446662119,Ribosome,54.3507129668048,0.0801311284303665,sphere,14
500,442,201,,,338,38.3405790253616,,,0.0801297649741173,sphere,14
637,49,120,,,752,325.430484128331,,,0.0801187604665756,sphere,14
907,828,205,471,45.8802789878178,588,33.0605505096331,Ribosome,45.8802789878178,0.0801165252923966,sphere,14
479,668,267,828,45.9238500128201,147,27.9105714739057,Ribosome,45.9238500128201,0.0801159217953682,sphere,14
78,626,293,935,15.6524758424985,935,15.6524758424985,Ribosome,15.6524758424985,0.0801107361912727,sphere,14
580,480,296,,,1357,96.4624279188535,,,0.0800994783639908,sphere,14
682,223,256,,,749,266.587696640336,,,0.080087311565876,sphere,14
288,337,182,,,1400,83.9642781187333,,,0.0800825878977776,sphere,14
742,485,305,,,1219,197.952014387326,,,0.0800790563225746,sphere,14
851,132,259,,,749,453.592327977447,,,0.0800707191228867,sphere,14
110,406,284,,,263,155.573133927423,,,0.0800614282488823,sphere,14
384,893,294,1282,32.0312347560939,203,25.3377189186399,Ribosome,32.0312347560939,0.0800460502505302,sphere,14
756,544,228,,,764,148.236297849076,,,0.0800456553697586,sphere,14
531,493,306,,,1357,47.549973711875,,,0.0800448805093765,sphere,14
681,529,303,,,1063,134.937022347464,,,0.0800437703728676,sphere,14
309,332,281,,,1121,68.2129020054124,,,0.0800435766577721,sphere,14
426,831,354,872,6,872,6,Ribosome,6,0.0800429359078407,sphere,14
658,121,174,,,752,285.071920749835,,,0.0800407454371452,sphere,14
157,138,240,,,252,287.466519789697,,,0.0800316780805588,sphere,14
222,849,313,1578,33.7786915081091,1123,28.1957443597434,Ribosome,33.7786915081091,0.0800287127494812,sphere,14
366,344,216,,,628,24.9198715887542,,,0.0800279602408409,sphere,14
200,909,83,,,31,182.225135478067,,,0.0800256952643395,sphere,14
805,246,194,,,749,367.990489007529,,,0.0800133123993874,sphere,14
761,736,329,988,1.73205080756888,988,1.73205080756888,Ribosome,1.73205080756888,0.0800044611096382,sphere,14
471,419,245,115,24.2074368738204,115,24.2074368738204,Ribosome,24.2074368738204,0.079998292028904,sphere,14
577,32,208,,,340,303.609947136124,,,0.0799938663840294,sphere,14
628,752,213,658,41,453,26.3248931621764,Ribosome,41,0.0799884647130966,sphere,14
291,203,282,,,252,137.542720636172,,,0.0799840837717056,sphere,14
658,788,344,1042,26.1916017074176,1049,18.1383571472171,Ribosome,26.1916017074176,0.0799823105335236,sphere,14
724,631,254,,,764,55.145262715849,,,0.0799485966563225,sphere,14
206,501,258,,,227,32.4499614791759,,,0.0799423605203629,sphere,14
673,722,312,1085,7.81024967590665,1085,7.81024967590665,Ribosome,7.81024967590665,0.0799352005124092,sphere,14
98,302,292,,,163,241.124449195846,,,0.0799345895648003,sphere,14
810,725,230,644,32.8785644455472,558,30.0998338865848,Ribosome,32.8785644455472,0.0799336060881615,sphere,14
401,888,327,1084,31.41655614481,1283,23.685438564654,Ribosome,31.41655614481,0.0799263045191765,sphere,14
397,653,249,426,5.47722557505166,426,5.47722557505166,Ribosome,5.47722557505166,0.0799259841442108,sphere,14
684,708,198,,,554,28.3372546306095,,,0.0799228474497795,sphere,14
546,612,233,613,7.87400787401181,613,7.87400787401181,Ribosome,7.87400787401181,0.079921692609787,sphere,14
894,160,128,,,749,479.103329147273,,,0.0799204185605049,sphere,14
257,250,288,,,253,146.819617217864,,,0.0799164772033691,sphere,14
936,733,261,51,12.9614813968157,39,4.24264068711929,Ribosome,12.9614813968157,0.0799140706658363,sphere,14
928,372,153,,,1457,352.252750166695,,,0.0798961296677589,sphere,14
797,776,202,,,131,34.2636833980236,,,0.0798957794904709,sphere,14
319,472,288,531,4.89897948556636,531,4.89897948556636,Ribosome,4.89897948556636,0.0798940062522888,sphere,14
411,409,246,596,6.40312423743285,596,6.40312423743285,Ribosome,6.40312423743285,0.0798887088894844,sphere,14
55,72,240,,,252,408.226652731053,,,0.0798839256167412,sphere,14
821,864,214,1385,4,1385,4,Ribosome,4,0.0798794999718666,sphere,14
166,415,311,,,963,114.908659377786,,,0.0798636600375176,sphere,14
916,891,355,,,1367,32.4653661614959,,,0.0798633694648743,sphere,14
889,92,168,,,752,497.981927382912,,,0.0798614993691444,sphere,14
601,32,139,,,752,316.475907455844,,,0.07985058426857,sphere,14
934,273,211,,,1457,443.65189056286,,,0.0798364728689194,sphere,14
279,171,231,,,252,172.982658090342,,,0.0798333659768105,sphere,14
319,501,300,1521,23.4946802489415,1521,23.4946802489415,Ribosome,23.4946802489415,0.0798289030790329,sphere,14
296,368,193,,,748,54.1202365109392,,,0.0798278003931046,sphere,14
445,864,213,1486,16.431676725155,1486,16.431676725155,Ribosome,16.431676725155,0.0798232555389404,sphere,14
221,86,287,,,252,268.48836101403,,,0.0798090472817421,sphere,14
23,110,227,,,838,419.319687112351,,,0.0798084586858749,sphere,14
922,520,231,,,1457,196.086715511276,,,0.0798016339540482,sphere,14
923,166,142,,,749,503.373618696888,,,0.0798015892505646,sphere,14
54,883,338,404,12.6491106406735,1468,12.369316876853,Ribosome,12.6491106406735,0.0797923281788826,sphere,14
581,240,146,,,752,158.069604921376,,,0.0797909796237946,sphere,14
345,218,201,,,140,113.749725274394,,,0.0797898694872856,sphere,14
781,484,182,,,860,219.018264078592,,,0.0797879695892334,sphere,14
39,169,281,,,734,374.28598691375,,,0.0797877237200737,sphere,14
265,420,282,,,226,40.9633982965281,,,0.0797854736447334,sphere,14
922,280,173,,,1457,439.483788096899,,,0.0797841474413872,sphere,14
299,24,257,,,252,280.303407043154,,,0.0797829404473305,sphere,14
552,241,273,,,140,148.82540105775,,,0.0797825306653976,sphere,14
545,556,323,,,368,38.2883794381533,,,0.0797802358865738,sphere,14
710,755,282,329,26.0192236625154,143,11.1803398874989,Ribosome,26.0192236625154,0.0797781199216843,sphere,14
345,103,221,,,252,197.572771403349,,,0.0797715187072754,sphere,14
30,862,338,990,19.8997487421324,1148,17.1464281994822,Ribosome,19.8997487421324,0.079762689769268,sphere,14
664,396,251,,,602,201.44974559428,,,0.0797622054815292,sphere,14
107,599,341,,,954,26.3818119165458,,,0.079756997525692,sphere,14
735,538,318,,,1113,150.283066245003,,,0.0797459781169891,sphere,14
574,196,250,,,340,184.872929332555,,,0.0797301903367043,sphere,14
149,713,355,1040,13.1529464379659,94,9.2736184954957,Ribosome,9.2736184954957,0.0797296464443207,sphere,14
558,85,261,,,140,248.855379688686,,,0.0797267332673073,sphere,14
41,390,280,,,457,217.039166972231,,,0.079718716442585,sphere,14
796,749,271,456,11.2249721603218,456,11.2249721603218,Ribosome,11.2249721603218,0.0797072872519493,sphere,14
295,276,244,,,628,103.874924789383,,,0.0797044709324837,sphere,14
152,139,256,,,252,289.698118737419,,,0.0796889588236809,sphere,14
263,138,271,,,252,201.648208521673,,,0.0796878188848496,sphere,14
341,215,237,,,252,100.014998875169,,,0.0796845778822899,sphere,14
45,158,212,,,838,376.215363854269,,,0.0796808898448944,sphere,14
334,871,319,,,330,18.4932420089069,,,0.0796778127551079,sphere,14
434,301,302,,,252,44.5982062419555,,,0.0796760022640228,sphere,14
361,563,231,1425,31.5277655408689,514,15.2643375224737,Ribosome,31.5277655408689,0.0796759724617004,sphere,14
597,266,274,,,128,185.456194288571,,,0.0796734169125557,sphere,14
611,771,234,453,7.87400787401181,453,7.87400787401181,Ribosome,7.87400787401181,0.0796629711985588,sphere,14
153,763,248,1160,11.4455231422596,1160,11.4455231422596,Ribosome,11.4455231422596,0.079654835164547,sphere,14
831,609,213,,,99,124.81185841097,,,0.079641729593277,sphere,14
83,15,262,,,252,417.514071619149,,,0.0796394869685173,sphere,14
875,780,290,125,26.1151297144012,633,23.8537208837531,Ribosome,26.1151297144012,0.0796393603086472,sphere,14
716,291,176,,,749,273.175767592955,,,0.0796309188008308,sphere,14
866,483,276,,,1386,239.023011444505,,,0.0796064808964729,sphere,14
365,443,287,580,8.06225774829855,580,8.06225774829855,Ribosome,8.06225774829855,0.0796036720275879,sphere,14
178,231,292,,,253,227.618101213414,,,0.0795955061912537,sphere,14
192,742,287,491,6.16441400296898,491,6.16441400296898,Ribosome,6.16441400296898,0.0795936435461044,sphere,14
410,120,150,,,752,183.986412541796,,,0.0795847922563553,sphere,14
869,819,252,756,9.69535971483266,756,9.69535971483266,Ribosome,9.69535971483266,0.0795837044715881,sphere,14
113,507,279,,,515,81.4063879557372,,,0.0795749798417091,sphere,14
35,750,237,82,16.3707055437449,82,16.3707055437449,Ribosome,16.3707055437449,0.079570047557354,sphere,14
173,452,247,,,263,87.8464569575803,,,0.0795678272843361,sphere,14
356,796,247,1450,25.6904651573303,612,12.9614813968157,Ribosome,25.6904651573303,0.0795627683401108,sphere,14
886,112,236,,,749,490.016326258626,,,0.0795584321022034,sphere,14
151,358,223,,,1599,167.743852346368,,,0.0795569494366646,sphere,14
530,543,233,648,35.4823899984203,770,26.6458251889485,Ribosome,35.4823899984203,0.0795470699667931,sphere,14
269,408,232,,,603,48.1663783151692,,,0.0795396268367767,sphere,14
674,606,322,,,1113,64.2650760522385,,,0.0795330181717873,sphere,14
912,160,269,,,749,501.279363229727,,,0.0795202627778053,sphere,14
418,589,205,,,1527,33.8969025133566,,,0.079515740275383,sphere,14
82,157,273,,,253,344.004360437481,,,0.0795119181275368,sphere,14
323,233,204,,,838,110.458136866417,,,0.0794993489980698,sphere,14
181,491,253,,,662,55.5877684387492,,,0.0794960558414459,sphere,14
183,94,270,,,252,289.994827540079,,,0.0794873088598251,sphere,14
357,356,207,,,1555,15.7797338380595,,,0.0794831216335297,sphere,14
414,844,227,703,23.6220236220354,703,23.6220236220354,Ribosome,23.6220236220354,0.0794792324304581,sphere,14
319,676,229,753,19.1049731745428,753,19.1049731745428,Ribosome,19.1049731745428,0.0794776156544685,sphere,14
875,666,321,,,1337,70.2922470831599,,,0.0794718414545059,sphere,14
922,455,192,,,1457,263.518500299315,,,0.0794521421194077,sphere,14
630,241,217,,,749,203.936264553414,,,0.0794509872794151,sphere,14
687,848,276,791,16.2788205960997,1454,10.4880884817015,Ribosome,16.2788205960997,0.0794505774974823,sphere,14
943,83,245,,,749,554.540350200055,,,0.0794488191604614,sphere,14
111,706,313,,,501,23.5159520326097,,,0.0794434100389481,sphere,14
605,230,136,,,752,185.34832073693,,,0.0794430747628212,sphere,14
345,893,333,567,24.7790233867277,567,24.7790233867277,Ribosome,24.7790233867277,0.079432986676693,sphere,14
228,257,303,,,253,173.674983805959,,,0.0794236212968826,sphere,14
140,775,249,1535,23.0217288664427,1535,23.0217288664427,Ribosome,23.0217288664427,0.0794204622507095,sphere,14
108,130,290,,,252,332.186694495731,,,0.0794107839465141,sphere,14
759,525,312,,,477,169.224702688467,,,0.0794069543480873,sphere,14
52,59,245,,,252,417.236144167784,,,0.0794068649411202,sphere,14
752,639,298,,,477,64.389440128021,,,0.0794046595692635,sphere,14
657,529,207,,,339,103.590540108641,,,0.0794028639793396,sphere,14
