x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
228,735,224,1573,22.6936114358204,608,11,Ribosome,22.6936114358204,0.165126740932465,emd3228,9
767,107,156,,,752,383.020887158912,,,0.165125861763954,emd3228,9
788,893,312,1441,35.2278299076171,1143,23.43074902772,Ribosome,35.2278299076171,0.165123030543327,emd3228,9
459,723,234,1605,2.23606797749979,1605,2.23606797749979,Ribosome,2.23606797749979,0.165122225880623,emd3228,9
766,527,294,,,477,166.499249247557,,,0.165118649601936,emd3228,9
881,803,196,,,1241,25.1992063367083,,,0.165115207433701,emd3228,9
941,35,152,,,752,570.141210578572,,,0.165110975503922,emd3228,9
560,363,306,,,1431,132.64237633577,,,0.165110111236572,emd3228,9
194,576,323,1052,5,1052,5,Ribosome,5,0.165098309516907,emd3228,9
879,213,285,,,749,459.193858843953,,,0.165098249912262,emd3228,9
656,455,238,,,113,156.377747777617,,,0.165096178650856,emd3228,9
169,750,280,1401,4.12310562561766,1401,4.12310562561766,Ribosome,4.12310562561766,0.165092900395393,emd3228,9
252,543,262,1528,3.16227766016838,1528,3.16227766016838,Ribosome,3.16227766016838,0.16509123146534,emd3228,9
751,479,202,,,860,204.582501695526,,,0.165082737803459,emd3228,9
337,541,215,855,2.82842712474619,855,2.82842712474619,Ribosome,2.82842712474619,0.16506926715374,emd3228,9
543,112,171,,,752,216.704868427084,,,0.165063917636871,emd3228,9
258,682,300,209,8.30662386291808,209,8.30662386291808,Ribosome,8.30662386291808,0.165055364370346,emd3228,9
653,72,240,,,340,319.842148567071,,,0.165048450231552,emd3228,9
599,365,265,,,338,158.663165227472,,,0.165041893720627,emd3228,9
590,600,306,,,1057,25.4165300542777,,,0.165036216378212,emd3228,9
443,281,230,,,128,40.3608721412211,,,0.165030434727669,emd3228,9
805,102,225,,,340,421.774821439118,,,0.165023297071457,emd3228,9
566,143,188,,,340,204.355083127384,,,0.165022969245911,emd3228,9
875,707,291,,,1386,23.1084400165827,,,0.165001332759857,emd3228,9
461,69,246,,,140,222.838506546782,,,0.16499637067318,emd3228,9
430,565,333,1130,22.561028345357,1596,7,Ribosome,22.561028345357,0.164976492524147,emd3228,9
429,280,281,,,140,24.7184141886166,,,0.164976075291634,emd3228,9
860,636,228,,,99,90.0055553840984,,,0.164974480867386,emd3228,9
33,432,336,,,1088,183.602832222164,,,0.16496142745018,emd3228,9
389,498,280,272,1.73205080756888,272,1.73205080756888,Ribosome,1.73205080756888,0.164961293339729,emd3228,9
223,684,233,698,8.12403840463596,698,8.12403840463596,Ribosome,8.12403840463596,0.164961114525795,emd3228,9
157,271,316,,,1617,218.945198622852,,,0.164943307638168,emd3228,9
457,234,185,,,340,68.9782574439221,,,0.164940938353539,emd3228,9
621,392,286,,,1498,170.988303693557,,,0.164936527609825,emd3228,9
40,474,256,,,1634,153.603385379359,,,0.16493347287178,emd3228,9
415,660,339,1133,24.5967477524977,1133,24.5967477524977,Ribosome,24.5967477524977,0.164925947785378,emd3228,9
784,744,202,,,1342,46.3680924774785,,,0.164918974041939,emd3228,9
845,588,296,,,1337,138.057958843379,,,0.164918094873428,emd3228,9
119,569,308,,,1447,31.543620591175,,,0.164915964007378,emd3228,9
581,737,258,1247,10.0498756211209,1247,10.0498756211209,Ribosome,10.0498756211209,0.164915502071381,emd3228,9
331,567,264,230,31.2729915422238,265,21.9317121994613,Ribosome,31.2729915422238,0.164875984191895,emd3228,9
124,37,274,,,252,371.883046131442,,,0.164860963821411,emd3228,9
122,792,331,1124,52.4404424085076,1380,19.2093727122985,Ribosome,52.4404424085076,0.164859443902969,emd3228,9
755,83,174,,,752,385.581379218447,,,0.164852455258369,emd3228,9
672,49,188,,,752,345.094190040922,,,0.164844885468483,emd3228,9
283,54,251,,,252,260.16533204868,,,0.164840489625931,emd3228,9
865,839,249,1190,6.16441400296898,1190,6.16441400296898,Ribosome,6.16441400296898,0.164828538894653,emd3228,9
162,382,191,,,1599,148.495791186148,,,0.164817556738853,emd3228,9
416,347,289,245,28.2311884269862,1518,16.3095064303001,Ribosome,28.2311884269862,0.164817303419113,emd3228,9
210,658,217,249,56.6215506675683,1557,32.9545141065682,Ribosome,56.6215506675683,0.164813071489334,emd3228,9
375,153,256,,,252,135.240526470433,,,0.164811342954636,emd3228,9
62,646,306,1162,36.3593179253957,190,17.9164728671689,Ribosome,36.3593179253957,0.164810195565224,emd3228,9
338,326,188,,,838,45.5521678957215,,,0.164799094200134,emd3228,9
250,71,148,,,252,291.302248532345,,,0.164785653352737,emd3228,9
691,679,243,764,7,764,7,Ribosome,7,0.164777487516403,emd3228,9
262,643,259,229,27.6043474836845,70,19.313207915828,Ribosome,27.6043474836845,0.164765164256096,emd3228,9
174,743,337,1132,4.58257569495584,1132,4.58257569495584,Ribosome,4.58257569495584,0.164757192134857,emd3228,9
639,524,232,,,339,91.4166286842826,,,0.16475585103035,emd3228,9
585,392,205,,,338,125.319591445233,,,0.164754614233971,emd3228,9
559,23,228,,,140,303.791046609343,,,0.164754599332809,emd3228,9
638,159,249,,,340,255.068618218706,,,0.164753198623657,emd3228,9
228,215,207,,,838,189.65494984313,,,0.164748281240463,emd3228,9
266,410,241,603,50.0199960015992,603,50.0199960015992,Ribosome,50.0199960015992,0.164744958281517,emd3228,9
855,569,281,,,1386,155.569919971696,,,0.164743691682816,emd3228,9
569,236,232,,,340,155.624548192115,,,0.16474312543869,emd3228,9
88,352,275,,,263,210.613389887728,,,0.164735868573189,emd3228,9
159,577,329,1145,5.09901951359278,1145,5.09901951359278,Ribosome,5.09901951359278,0.164730548858643,emd3228,9
141,118,254,,,252,310.098371488791,,,0.16469132900238,emd3228,9
694,586,207,,,860,83.4326075344646,,,0.164677739143372,emd3228,9
486,105,210,,,340,202.160827065977,,,0.164666011929512,emd3228,9
700,868,336,207,38.2883794381533,481,21.4476105895272,Ribosome,36.4554522671164,0.16464401781559,emd3228,9
218,467,299,,,963,48.2078831727758,,,0.164643600583076,emd3228,9
805,37,160,,,752,452.991169891865,,,0.164642050862312,emd3228,9
484,90,272,,,140,208.655218003289,,,0.164639428257942,emd3228,9
66,418,304,,,1088,179.490946846909,,,0.164626568555832,emd3228,9
886,503,181,,,1457,220.315682601126,,,0.164621487259865,emd3228,9
146,137,266,,,252,295.372645991466,,,0.164618819952011,emd3228,9
309,58,153,,,140,272.945049414713,,,0.164612978696823,emd3228,9
728,742,279,255,33.2565782966318,143,22.561028345357,Ribosome,33.2565782966318,0.164612397551537,emd3228,9
407,547,262,90,40.8044115262063,119,21.1187120819429,Ribosome,21.1187120819429,0.164609313011169,emd3228,9
590,532,182,,,113,62.7136348811006,,,0.164605319499969,emd3228,9
696,281,252,,,749,264.410665442981,,,0.164604604244232,emd3228,9
892,656,299,,,1386,68.425141578224,,,0.164602652192116,emd3228,9
145,482,218,,,306,94.9262871916942,,,0.164602071046829,emd3228,9
171,96,294,,,252,298.377277955276,,,0.164599508047104,emd3228,9
231,720,284,908,13.3790881602597,908,13.3790881602597,Ribosome,13.3790881602597,0.164592802524567,emd3228,9
560,68,153,,,752,263.958330044725,,,0.164590418338776,emd3228,9
562,866,228,725,6.16441400296898,725,6.16441400296898,Ribosome,6.16441400296898,0.164578527212143,emd3228,9
448,646,224,1274,9.53939201416946,1274,9.53939201416946,Ribosome,9.53939201416946,0.164571344852448,emd3228,9
396,845,272,1167,13.3416640641263,1167,13.3416640641263,Ribosome,13.3416640641263,0.164550825953484,emd3228,9
112,238,210,,,748,277.095651355268,,,0.16454117000103,emd3228,9
660,267,287,,,749,245.979673957016,,,0.164535596966743,emd3228,9
85,646,356,,,893,26.3818119165458,,,0.16453292965889,emd3228,9
407,134,267,,,252,150.352918162568,,,0.164532855153084,emd3228,9
142,576,319,1146,18.6815416922694,1145,16.7928556237467,Ribosome,18.6815416922694,0.164527252316475,emd3228,9
366,483,197,842,1.4142135623731,842,1.4142135623731,Ribosome,1.4142135623731,0.164525225758553,emd3228,9
463,458,211,135,4.12310562561766,135,4.12310562561766,Ribosome,4.12310562561766,0.16451507806778,emd3228,9
78,647,238,605,6.16441400296898,605,6.16441400296898,Ribosome,6.16441400296898,0.164513096213341,emd3228,9
33,884,347,,,1468,24.3721152139079,,,0.164511442184448,emd3228,9
678,318,239,,,745,237.297281906051,,,0.164511159062386,emd3228,9
492,442,257,,,1498,33.4813380855664,,,0.164499059319496,emd3228,9
308,555,314,1576,6,1576,6,Ribosome,6,0.164497137069702,emd3228,9
613,305,182,,,749,169.369418727231,,,0.164497017860413,emd3228,9
825,391,280,,,477,313.504385934232,,,0.16449511051178,emd3228,9
345,578,232,639,25.2388589282479,630,5.09901951359278,Ribosome,25.2388589282479,0.164485141634941,emd3228,9
895,630,208,,,1457,90.9945053286186,,,0.164484962821007,emd3228,9
768,726,294,1067,20.2731349327133,1067,20.2731349327133,Ribosome,20.2731349327133,0.164475798606873,emd3228,9
334,326,308,,,1393,63.3561362458286,,,0.164470732212067,emd3228,9
516,342,186,,,745,71.3652576538472,,,0.164470627903938,emd3228,9
624,560,309,,,1057,75.2263251794211,,,0.164467260241508,emd3228,9
798,276,246,,,749,362.314780267104,,,0.164458587765694,emd3228,9
781,870,215,1288,46.4112055434892,354,19.5448202856921,Ribosome,46.4112055434892,0.164452478289604,emd3228,9
693,111,190,,,752,319.49491388753,,,0.164440914988518,emd3228,9
438,632,340,1150,16.5227116418583,1150,16.5227116418583,Ribosome,16.5227116418583,0.164412632584572,emd3228,9
96,829,243,88,5,88,5,Ribosome,5,0.164408311247826,emd3228,9
402,854,316,1084,7,1084,7,Ribosome,7,0.164405450224876,emd3228,9
842,232,164,,,749,407.08230126106,,,0.164396122097969,emd3228,9
710,631,221,,,1620,55.8659108938537,,,0.164392575621605,emd3228,9
725,735,218,759,68.8912185985993,84,39.9749921826134,Ribosome,68.8912185985993,0.164392203092575,emd3228,9
746,297,244,,,745,308.084404019418,,,0.164385244250298,emd3228,9
357,403,250,1191,27.0739727413618,1191,27.0739727413618,FAS,37.1618083521241,0.164384558796883,emd3228,9
499,908,245,1330,24.0624188310319,1375,12.6885775404495,Ribosome,24.0624188310319,0.164382100105286,emd3228,9
315,712,335,1126,2,1126,2,Ribosome,2,0.164374500513077,emd3228,9
591,723,308,213,4.58257569495584,213,4.58257569495584,Ribosome,4.58257569495584,0.16434583067894,emd3228,9
28,294,274,,,263,293.61709759481,,,0.164343386888504,emd3228,9
550,163,240,,,340,186.443020786513,,,0.164342388510704,emd3228,9
89,515,225,,,1634,93.1718841711382,,,0.164337038993835,emd3228,9
556,793,242,293,21.8403296678416,585,17.3493515728975,Ribosome,21.8403296678416,0.164336159825325,emd3228,9
199,585,216,823,25.7293606605372,634,14,Ribosome,25.7293606605372,0.164335489273071,emd3228,9
215,306,181,,,748,154.499190936393,,,0.164325326681137,emd3228,9
43,204,286,,,734,347.312539364763,,,0.164325073361397,emd3228,9
834,31,263,,,340,487.442304278158,,,0.164319977164269,emd3228,9
291,727,339,1023,51.8169856321265,1046,22.494443758404,Ribosome,51.8169856321265,0.164319723844528,emd3228,9
746,842,240,1175,5.3851648071345,1175,5.3851648071345,Ribosome,5.3851648071345,0.16431075334549,emd3228,9
139,211,192,,,838,268.59076678099,,,0.16430726647377,emd3228,9
305,688,346,1045,3.3166247903554,1045,3.3166247903554,Ribosome,3.3166247903554,0.164305448532105,emd3228,9
670,513,201,,,339,124.362373730964,,,0.164298728108406,emd3228,9
669,41,138,,,752,349.835675710754,,,0.164294525980949,emd3228,9
556,365,199,,,745,104.541857645634,,,0.164274737238884,emd3228,9
940,63,143,,,752,557.071808656658,,,0.164271175861359,emd3228,9
611,129,133,,,752,247.29739181803,,,0.164265036582947,emd3228,9
940,89,164,,,749,545.711462221566,,,0.164258882403374,emd3228,9
943,408,193,,,1457,311.070731506518,,,0.164250046014786,emd3228,9
427,195,189,,,340,104.254496305915,,,0.164237096905708,emd3228,9
176,858,271,232,48.8569340012244,166,18.4932420089069,Ribosome,48.8569340012244,0.164234712719917,emd3228,9
517,224,243,,,340,125.099960031968,,,0.164225697517395,emd3228,9
844,386,217,,,764,328.945284203924,,,0.164218991994858,emd3228,9
542,544,294,,,939,36.5102725270574,,,0.164214044809341,emd3228,9
919,58,208,,,752,541.196821867978,,,0.164199948310852,emd3228,9
282,508,304,171,27.3861278752583,524,17.0293863659264,Ribosome,27.3861278752583,0.164197444915771,emd3228,9
836,790,229,594,22.0454076850486,818,8.06225774829855,Ribosome,8.06225774829855,0.164196237921715,emd3228,9
279,164,238,,,252,175.991477066363,,,0.164191544055939,emd3228,9
45,249,275,,,163,316.534358324653,,,0.164186105132103,emd3228,9
491,39,205,,,140,266.07893565632,,,0.164173290133476,emd3228,9
743,584,316,,,477,111.830228471554,,,0.164168640971184,emd3228,9
921,378,280,,,1457,342,,,0.164162844419479,emd3228,9
658,95,149,,,752,302.782099867215,,,0.164154782891274,emd3228,9
613,52,142,,,752,306.114357716197,,,0.164145037531853,emd3228,9
163,836,241,582,32.3882694814033,1595,24.9198715887542,Ribosome,32.3882694814033,0.164133638143539,emd3228,9
447,832,344,,,872,21.0237960416286,,,0.164128258824348,emd3228,9
817,518,216,,,1120,202.351179882896,,,0.16412715613842,emd3228,9
334,256,308,,,252,80.1997506230537,,,0.164106413722038,emd3228,9
909,749,332,778,29.034462281916,1346,28.2311884269862,Ribosome,29.034462281916,0.164102435112,emd3228,9
543,481,200,,,1624,50.9607692249636,,,0.164084032177925,emd3228,9
685,234,163,,,749,255.135258245504,,,0.164083108305931,emd3228,9
746,61,236,,,340,395.460491073381,,,0.16408009827137,emd3228,9
399,128,174,,,340,175.028569096591,,,0.16407710313797,emd3228,9
325,623,260,1189,5.09901951359278,1189,5.09901951359278,Ribosome,5.09901951359278,0.164075002074242,emd3228,9
412,108,233,,,140,180.061100740832,,,0.164073809981346,emd3228,9
155,15,234,,,252,367.605767092955,,,0.164063081145287,emd3228,9
862,233,209,,,749,427.146344945149,,,0.164054483175278,emd3228,9
869,424,160,,,1457,303.631355429574,,,0.164052739739418,emd3228,9
654,346,197,,,745,203.857793571892,,,0.164050310850143,emd3228,9
456,839,359,1273,31.5911379978626,888,22.7156333832011,Ribosome,31.5911379978626,0.164038836956024,emd3228,9
409,790,353,460,52.2398315464359,1448,22,Ribosome,52.2398315464359,0.164025083184242,emd3228,9
385,145,208,,,140,153.587108834042,,,0.164021149277687,emd3228,9
939,211,132,,,749,508.285352926877,,,0.164019569754601,emd3228,9
396,63,234,,,140,224.730950249404,,,0.164016276597977,emd3228,9
36,446,305,,,1088,174.91712323269,,,0.164014175534248,emd3228,9
470,465,249,1390,4.12310562561766,1390,4.12310562561766,Ribosome,4.12310562561766,0.16401395201683,emd3228,9
165,605,233,1250,2.44948974278318,1250,2.44948974278318,Ribosome,2.44948974278318,0.164012089371681,emd3228,9
559,747,216,1616,5.19615242270663,1616,5.19615242270663,Ribosome,5.19615242270663,0.16400520503521,emd3228,9
746,111,241,,,340,368.244484004852,,,0.163994893431664,emd3228,9
479,308,234,,,128,55.1905789061865,,,0.16399273276329,emd3228,9
18,114,300,,,252,420.632856538811,,,0.163989126682282,emd3228,9
575,339,251,,,745,140.591607146373,,,0.163985967636108,emd3228,9
532,413,288,,,1498,82.2009732302483,,,0.163964822888374,emd3228,9
303,397,302,,,127,32.2024843762092,,,0.163953900337219,emd3228,9
855,524,267,,,1120,199.652197583698,,,0.163934901356697,emd3228,9
442,369,289,,,722,31.2729915422238,,,0.163931742310524,emd3228,9
24,68,223,,,252,438.57610514026,,,0.16392594575882,emd3228,9
381,910,246,,,321,22.0454076850486,,,0.163925603032112,emd3228,9
228,228,307,,,253,184.287818371156,,,0.163923352956772,emd3228,9
285,561,222,611,17.6635217326557,611,17.6635217326557,Ribosome,17.6635217326557,0.163917630910873,emd3228,9
204,888,371,,,790,32.0936130717624,,,0.16391521692276,emd3228,9
894,517,179,,,1457,206.230453619246,,,0.163910552859306,emd3228,9
237,755,300,907,21.9317121994613,907,21.9317121994613,Ribosome,21.9317121994613,0.163899943232536,emd3228,9
658,558,321,,,1063,101.931349446576,,,0.16389636695385,emd3228,9
548,56,152,,,752,269.508812471875,,,0.16389474272728,emd3228,9
704,511,255,,,1213,149.699699398496,,,0.163892135024071,emd3228,9
854,655,200,,,99,79.8749021908634,,,0.16387639939785,emd3228,9
872,155,241,,,749,461.3306840001,,,0.163867756724358,emd3228,9
526,187,158,,,752,145.044820658995,,,0.163859978318214,emd3228,9
830,434,186,,,764,285.506567350035,,,0.163856565952301,emd3228,9
924,292,215,,,1457,424.25699758519,,,0.163852527737618,emd3228,9
385,624,229,797,20.3224014329016,821,11.2249721603218,Ribosome,20.3224014329016,0.163852050900459,emd3228,9
485,439,220,,,338,25.7875939164553,,,0.163834407925606,emd3228,9
198,318,224,,,813,161.511609489844,,,0.16383121907711,emd3228,9
934,753,203,,,561,22.9346898823594,,,0.163825049996376,emd3228,9
890,458,199,,,1457,261.024903026512,,,0.163811922073364,emd3228,9
925,164,124,,,749,507.544086755033,,,0.163804724812508,emd3228,9
813,514,276,,,1120,193.912351334308,,,0.16379688680172,emd3228,9
837,147,277,,,749,438.655901590301,,,0.163796380162239,emd3228,9
139,376,228,,,1599,165.01212076693,,,0.163786560297012,emd3228,9
884,269,235,,,339,444.906731798924,,,0.163785889744759,emd3228,9
780,409,304,,,1219,281.06227068036,,,0.163772255182266,emd3228,9
542,220,181,,,752,133.154046127033,,,0.163762614130974,emd3228,9
777,509,244,,,764,187.451327015842,,,0.163752362132072,emd3228,9
723,526,210,,,860,149.61617559609,,,0.163748934864998,emd3228,9
712,594,203,,,860,88.9550448260244,,,0.163747936487198,emd3228,9
408,663,217,835,12.1243556529821,1358,8.60232526704263,Ribosome,12.1243556529821,0.163740783929825,emd3228,9
483,679,209,1351,6.32455532033676,1351,6.32455532033676,Ribosome,6.32455532033676,0.163740634918213,emd3228,9
282,38,263,,,252,274.016422865492,,,0.163729682564735,emd3228,9
143,532,291,,,515,46.1519230368573,,,0.163728728890419,emd3228,9
343,154,243,,,252,146.526448124562,,,0.16372461616993,emd3228,9
584,548,325,,,1057,64.6451854355759,,,0.163723826408386,emd3228,9
371,307,195,838,23.7486841740758,838,23.7486841740758,Ribosome,23.7486841740758,0.163710802793503,emd3228,9
690,351,284,,,1498,249.497494977405,,,0.163709029555321,emd3228,9
913,393,275,,,1457,326.426101897505,,,0.163706719875336,emd3228,9
529,111,251,,,140,211.333859095035,,,0.163704305887222,emd3228,9
513,381,166,,,745,66.7907179179862,,,0.163700520992279,emd3228,9
763,605,241,,,477,99.7196068985433,,,0.163698345422745,emd3228,9
420,428,218,844,2.23606797749979,844,2.23606797749979,Ribosome,2.23606797749979,0.16369441151619,emd3228,9
703,252,245,,,749,274.594246115974,,,0.163690805435181,emd3228,9
666,59,204,,,340,334.234947305036,,,0.163684070110321,emd3228,9
814,46,136,,,752,456.336498649845,,,0.16368380188942,emd3228,9
852,508,253,,,1120,214.317521448901,,,0.163681998848915,emd3228,9
603,297,265,,,749,181.292581205079,,,0.163672640919685,emd3228,9
608,656,321,744,18.7616630392937,1490,16.6733320005331,FAS,8.30662386291808,0.163669496774673,emd3228,9
326,417,182,748,9.8488578017961,748,9.8488578017961,Ribosome,9.8488578017961,0.163659080862999,emd3228,9
51,59,255,,,252,417.452991365495,,,0.163656488060951,emd3228,9
842,504,172,,,99,231.484340723082,,,0.163648962974548,emd3228,9
297,633,251,1115,22.1810730128188,1115,22.1810730128188,Ribosome,22.1810730128188,0.163645938038826,emd3228,9
