x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
558,530,201,853,100.483829544858,113,30.0333148353624,Ribosome,100.483829544858,0.315723359584808,emoji,7
489,800,319,881,17.3493515728975,881,17.3493515728975,Ribosome,17.3493515728975,0.315713107585907,emoji,7
285,235,250,,,252,129.48358969383,,,0.31568968296051,emoji,7
325,368,186,,,1400,39.5727178748188,,,0.315646022558212,emoji,7
520,680,300,148,17.4928556845359,538,9.4339811320566,Ribosome,17.4928556845359,0.315637350082397,emoji,7
796,565,292,,,1120,140.534693225552,,,0.315611928701401,emoji,7
362,315,277,,,253,32.9089653438087,,,0.315595388412476,emoji,7
47,549,262,,,935,87.5099994286367,,,0.315586715936661,emoji,7
431,324,306,,,1518,33.8969025133566,,,0.315583109855652,emoji,7
897,518,196,,,1457,201.563885654152,,,0.315565198659897,emoji,7
633,616,260,671,72.6773692424265,1213,29.8831055949679,Ribosome,72.6773692424265,0.315547913312912,emoji,7
331,512,261,1116,3,1116,3,Ribosome,3,0.315517365932465,emoji,7
557,883,248,1230,5.3851648071345,1230,5.3851648071345,Ribosome,5.3851648071345,0.315509766340256,emoji,7
335,715,296,391,14.8660687473185,391,14.8660687473185,Ribosome,14.8660687473185,0.315487176179886,emoji,7
230,795,253,769,15.8429795177549,699,12.1655250605964,Ribosome,15.8429795177549,0.315466403961182,emoji,7
39,315,209,,,263,280.891438103763,,,0.315437197685242,emoji,7
329,365,225,,,1400,39.1663120551323,,,0.315431505441666,emoji,7
813,811,272,406,7.87400787401181,406,7.87400787401181,Ribosome,45.8802789878178,0.315388292074204,emoji,7
452,173,161,,,752,129.123971438304,,,0.31535479426384,emoji,7
806,497,270,,,477,208.916251162996,,,0.315335065126419,emoji,7
590,707,275,85,67.0820393249937,1442,17.464249196573,Ribosome,67.0820393249937,0.315333873033524,emoji,7
796,580,302,,,1120,127.06297651165,,,0.315331012010574,emoji,7
153,188,307,,,253,268.359833060017,,,0.315293252468109,emoji,7
167,737,322,1284,6.08276253029822,1284,6.08276253029822,Ribosome,6.08276253029822,0.315276771783829,emoji,7
290,354,271,,,153,73.5051018637482,,,0.315273314714432,emoji,7
567,330,210,,,745,124.08867796862,,,0.315264940261841,emoji,7
525,70,234,,,140,245.914619329555,,,0.315261483192444,emoji,7
712,707,313,1089,57.6281181368956,689,16.431676725155,Ribosome,72.4844810976805,0.31526118516922,emoji,7
111,405,212,,,263,171.840041899436,,,0.315251976251602,emoji,7
213,680,304,732,32.5729949498047,334,18.3575597506858,Ribosome,32.5729949498047,0.315245479345322,emoji,7
810,131,236,,,749,413.904578375258,,,0.315239012241364,emoji,7
619,826,344,1020,7.07106781186548,1020,7.07106781186548,Ribosome,7.07106781186548,0.315235495567322,emoji,7
320,291,313,,,253,82.8673639015988,,,0.315231591463089,emoji,7
588,623,229,820,14.3527000944073,1343,10.6301458127347,Ribosome,14.3527000944073,0.315208852291107,emoji,7
608,156,257,,,340,235.849528301415,,,0.315198570489883,emoji,7
459,831,300,545,38.6005181312376,1073,19.1049731745428,Ribosome,38.6005181312376,0.315193474292755,emoji,7
410,546,229,1531,2.44948974278318,1531,2.44948974278318,Ribosome,2.44948974278318,0.315192818641663,emoji,7
269,240,243,,,253,143.391073641284,,,0.315192610025406,emoji,7
886,384,305,,,1386,338.085787929632,,,0.315173804759979,emoji,7
450,263,268,,,140,45.6946386351835,,,0.315158426761627,emoji,7
732,58,239,,,340,386.767371943394,,,0.315152525901794,emoji,7
169,526,329,1052,54.1664102558034,1217,39.4588393138977,Ribosome,54.1664102558034,0.315143376588821,emoji,7
613,555,332,,,1057,73.7021030907531,Ribosome,88.4307638777366,0.315112471580505,emoji,7
426,201,218,,,140,98.0612053770501,,,0.315106242895126,emoji,7
193,89,178,,,252,302.175445726485,,,0.315089017152786,emoji,7
142,577,295,675,80.0687204843439,1447,10.0498756211209,Ribosome,80.0687204843439,0.315068781375885,emoji,7
906,379,249,,,1457,337.83279888134,,,0.315062969923019,emoji,7
658,462,296,,,339,166.829254029382,,,0.315050423145294,emoji,7
471,113,179,,,340,189.813065935936,,,0.315048784017563,emoji,7
660,129,170,,,752,281.627413438394,,,0.315032035112381,emoji,7
783,336,269,,,339,330.202967884906,,,0.3150295317173,emoji,7
425,31,150,,,340,270.691706559326,,,0.314971059560776,emoji,7
456,162,158,,,752,140.723132426762,,,0.314914226531982,emoji,7
860,879,249,34,6.70820393249937,34,6.70820393249937,Ribosome,6.70820393249937,0.314903408288956,emoji,7
686,203,208,,,749,268.546085430416,,,0.314902365207672,emoji,7
905,66,208,,,752,525.138077080686,,,0.31488972902298,emoji,7
749,422,234,,,339,241.34000911577,,,0.314886510372162,emoji,7
700,215,160,,,749,275.929338780783,,,0.314855188131332,emoji,7
938,472,306,,,175,250.045995768779,,,0.314852863550186,emoji,7
228,387,190,,,864,96.6695401871758,,,0.314839094877243,emoji,7
302,849,313,1312,39.0640499692492,713,11.4455231422596,Ribosome,39.0640499692492,0.314837962388992,emoji,7
901,542,207,,,1457,175.991477066363,,,0.314829349517822,emoji,7
66,79,188,,,838,401.190727709403,,,0.314821034669876,emoji,7
854,181,151,,,749,432.626860007559,,,0.314813762903214,emoji,7
150,626,263,1322,53.1977443130815,1015,15.6204993518133,Ribosome,53.1977443130815,0.314809143543243,emoji,7
448,882,275,222,21.6333076527839,1497,5.91607978309962,Ribosome,21.6333076527839,0.314805537462235,emoji,7
261,749,309,569,2.44948974278318,569,2.44948974278318,Ribosome,2.44948974278318,0.314802825450897,emoji,7
678,695,317,1085,23.7907545067406,1001,9.89949493661167,Ribosome,23.7907545067406,0.314793348312378,emoji,7
920,133,249,,,749,514.612475558065,,,0.314785987138748,emoji,7
792,348,251,,,339,325.190713274534,,,0.314766824245453,emoji,7
740,310,193,,,745,294.811804376962,,,0.314696878194809,emoji,7
589,114,205,,,340,242.02066027511,,,0.314684689044952,emoji,7
119,891,266,694,4.47213595499958,694,4.47213595499958,Ribosome,4.47213595499958,0.314680367708206,emoji,7
910,152,158,,,749,494.505813919311,,,0.314661771059036,emoji,7
735,756,258,59,49.969990994596,255,27.495454169735,Ribosome,53.3853912601566,0.314632505178452,emoji,7
93,514,341,,,1088,82.8070045346407,,,0.314625918865204,emoji,7
854,228,207,,,749,420.205901910004,,,0.314609885215759,emoji,7
897,278,242,,,1457,438.679837694873,,,0.314604759216309,emoji,7
853,91,247,,,749,471.587743691458,,,0.314583659172058,emoji,7
874,624,331,,,1194,110.077245605075,,,0.314561426639557,emoji,7
372,310,205,838,19.3390796058137,838,19.3390796058137,Ribosome,19.3390796058137,0.314548313617706,emoji,7
387,382,186,1366,3.3166247903554,1366,3.3166247903554,Ribosome,3.3166247903554,0.314543455839157,emoji,7
784,49,139,,,752,429.898825306606,,,0.314539104700089,emoji,7
481,377,201,,,745,30.6267856622271,,,0.314485013484955,emoji,7
641,353,259,,,338,197.994949430535,,,0.314483374357224,emoji,7
487,851,336,883,17.3493515728975,1131,14.8660687473185,Ribosome,17.3493515728975,0.314479947090149,emoji,7
165,104,198,,,252,307.657276852019,,,0.314469426870346,emoji,7
51,822,315,1577,5.3851648071345,1577,5.3851648071345,Ribosome,5.3851648071345,0.314464271068573,emoji,7
440,509,235,495,6.40312423743285,495,6.40312423743285,Ribosome,6.40312423743285,0.31444662809372,emoji,7
335,487,316,740,21.8632111090755,1161,19.4164878389476,Ribosome,21.8632111090755,0.314437597990036,emoji,7
405,547,272,755,54.3139024560011,276,18.2482875908947,Ribosome,39.6736688497548,0.314425498247147,emoji,7
933,23,76,,,752,576.150154039726,,,0.314413994550705,emoji,7
447,402,313,,,1431,44.8664685483491,Ribosome,63.4113554499508,0.314407408237457,emoji,7
261,75,224,,,252,257.421832795899,,,0.314400196075439,emoji,7
647,624,331,1090,83.916625289629,214,47.7912125813941,FAS,57.5152153781936,0.314379036426544,emoji,7
655,39,150,,,752,341.363442682429,,,0.314361363649368,emoji,7
281,307,203,,,838,101.980390271856,,,0.314336150884628,emoji,7
115,510,281,,,515,77.8588466392869,Ribosome,86.2670273047588,0.314330339431763,emoji,7
642,560,235,,,339,74.0877857679658,Ribosome,94.5568612000208,0.314323872327805,emoji,7
223,750,327,1006,20.1494416796099,1583,8.06225774829855,Ribosome,20.1494416796099,0.314306974411011,emoji,7
586,855,306,1641,5,1641,5,Ribosome,5,0.314295023679733,emoji,7
687,885,343,446,15.6843871413581,446,15.6843871413581,Ribosome,15.6843871413581,0.314281970262527,emoji,7
915,105,119,,,752,519.037570894439,,,0.314278453588486,emoji,7
569,525,210,548,47.4763098818769,113,43.7835585579793,Ribosome,47.4763098818769,0.314272284507751,emoji,7
502,25,141,,,752,284.92981591964,,,0.314264923334122,emoji,7
705,89,189,,,752,342.298115682807,,,0.314249873161316,emoji,7
745,607,211,,,1620,93.8616002420585,,,0.314238935709,emoji,7
480,182,301,,,140,129.359962894243,,,0.314220100641251,emoji,7
590,696,291,42,54.3046959295419,1090,21.1896201004171,Ribosome,54.3046959295419,0.314212113618851,emoji,7
570,816,241,830,34.4818792991333,621,17.2336879396141,Ribosome,34.4818792991333,0.314211279153824,emoji,7
588,263,256,,,749,171.233758353895,,,0.314208745956421,emoji,7
353,672,308,950,8.12403840463596,950,8.12403840463596,Ribosome,8.12403840463596,0.314201980829239,emoji,7
580,625,254,646,28.9136645896019,15,14.456832294801,Ribosome,28.9136645896019,0.314198911190033,emoji,7
229,218,201,,,838,187.053468291823,,,0.314196944236755,emoji,7
548,756,211,455,50.6458290484024,857,17.3493515728975,Ribosome,50.6458290484024,0.314176589250565,emoji,7
107,125,234,,,252,337.742505468293,,,0.314158856868744,emoji,7
712,358,256,,,338,261.176185744413,,,0.314153254032135,emoji,7
786,439,223,,,1219,255.869107162236,,,0.314125239849091,emoji,7
496,83,195,,,340,224.864403585805,,,0.314119786024094,emoji,7
212,519,217,629,42.3438307194803,415,29.8496231131986,Ribosome,42.3438307194803,0.314102292060852,emoji,7
574,403,187,,,338,113.784884760675,,,0.314084768295288,emoji,7
487,518,286,217,1.73205080756888,217,1.73205080756888,Ribosome,1.73205080756888,0.314083009958267,emoji,7
26,790,363,1483,28.2311884269862,898,14.3527000944073,Ribosome,28.2311884269862,0.314077019691467,emoji,7
241,794,345,432,7,432,7,Ribosome,7,0.314068257808685,emoji,7
531,468,285,,,550,66.4379409674924,,,0.314059168100357,emoji,7
840,171,215,,,749,423.161907548399,,,0.314046978950501,emoji,7
281,105,244,,,252,218.417032302886,,,0.314032047986984,emoji,7
260,558,286,1551,25.7293606605372,144,8.48528137423857,Ribosome,25.7293606605372,0.314023673534393,emoji,7
98,476,324,,,1088,110.729399890002,,,0.314016550779343,emoji,7
722,163,249,,,340,324.474960513134,,,0.314006268978119,emoji,7
553,825,337,941,6.78232998312527,941,6.78232998312527,Ribosome,6.78232998312527,0.313989788293839,emoji,7
590,292,184,,,749,148.013512896627,,,0.313976466655731,emoji,7
721,775,269,132,38.4837628097877,1176,22.5166604983954,Ribosome,72.6223106214612,0.3139708340168,emoji,7
809,527,283,,,1120,180.205438319713,,,0.313964068889618,emoji,7
556,349,276,,,1182,131.837020597403,,,0.313961714506149,emoji,7
153,641,330,1309,30.0333148353624,1600,4.69041575982343,Ribosome,4.69041575982343,0.313947707414627,emoji,7
66,888,370,418,46.0543157586778,896,26.9258240356725,Ribosome,46.0543157586778,0.313941866159439,emoji,7
498,109,241,,,140,198.355741031108,,,0.313939541578293,emoji,7
179,334,190,,,748,166.88618876348,,,0.313917875289917,emoji,7
368,791,337,708,25.0199920063936,1636,5.65685424949238,Ribosome,25.0199920063936,0.313913404941559,emoji,7
863,20,74,,,752,519.097293385354,,,0.313897848129272,emoji,7
442,702,341,553,4.12310562561766,553,4.12310562561766,Ribosome,4.12310562561766,0.313880860805511,emoji,7
25,651,311,169,78.873316146844,1571,10.8627804912002,Ribosome,79.2338311581612,0.31387785077095,emoji,7
903,482,208,,,1457,235.270057593396,,,0.313871532678604,emoji,7
220,817,313,564,18.7082869338697,1578,9.8488578017961,Ribosome,18.7082869338697,0.313855141401291,emoji,7
728,823,219,868,69.1447756522501,572,13.1529464379659,Ribosome,69.1447756522501,0.313831955194473,emoji,7
732,60,208,,,340,382.578096602511,,,0.313822418451309,emoji,7
516,425,283,,,1498,62.1771662268393,,,0.313817083835602,emoji,7
236,841,254,401,0,401,0,Ribosome,0,0.313812583684921,emoji,7
484,65,196,,,340,239.451456458298,,,0.313811898231506,emoji,7
235,520,290,360,36.4691650576209,263,15.6843871413581,Ribosome,36.4691650576209,0.313809901475906,emoji,7
60,452,283,,,218,157.356283636848,,,0.313806235790253,emoji,7
112,291,317,,,1565,237.126548492572,,,0.313798725605011,emoji,7
209,167,200,,,838,234.931905027819,,,0.313776582479477,emoji,7
753,719,267,255,48.3114893167247,913,6.08276253029822,Ribosome,48.3114893167247,0.313775420188904,emoji,7
618,532,276,,,339,87.0172396712284,,,0.313756078481674,emoji,7
266,361,194,,,748,79.454389431925,,,0.313753008842468,emoji,7
518,469,184,,,1624,52.6307894677631,,,0.31374579668045,emoji,7
154,734,314,1401,38.1313519298752,1284,18.4661853126194,Ribosome,38.1313519298752,0.313741385936737,emoji,7
812,393,172,,,860,312.12016916566,,,0.313695341348648,emoji,7
442,128,260,,,140,160.340263190504,,,0.313689440488815,emoji,7
23,579,273,,,935,73.7224524822662,Ribosome,73.844431069648,0.313662648200989,emoji,7
839,538,214,,,99,190.939781082937,,,0.313658744096756,emoji,7
364,517,249,117,5.8309518948453,117,5.8309518948453,Ribosome,5.8309518948453,0.313657850027084,emoji,7
714,349,277,,,338,270.190673414165,,,0.313632339239121,emoji,7
712,491,203,,,339,170.241005636128,,,0.31359788775444,emoji,7
458,225,274,,,140,77.2528316633119,,,0.313558042049408,emoji,7
429,689,240,536,4.35889894354067,536,4.35889894354067,Ribosome,4.35889894354067,0.313552230596542,emoji,7
214,113,290,,,252,254.52111896658,,,0.313544601202011,emoji,7
877,354,189,,,1457,366.285407844757,,,0.313533216714859,emoji,7
657,689,213,469,16.1554944214035,1327,4.12310562561766,Ribosome,16.1554944214035,0.313525289297104,emoji,7
613,537,207,,,339,66.9552089086428,,,0.313520759344101,emoji,7
541,509,203,113,30.364452901378,113,30.364452901378,Ribosome,30.364452901378,0.313520312309265,emoji,7
333,662,305,779,6.08276253029822,779,6.08276253029822,Ribosome,6.08276253029822,0.313515335321426,emoji,7
858,834,272,179,59.2368128784796,56,20.0997512422418,Ribosome,59.2368128784796,0.313483834266663,emoji,7
717,372,159,,,113,252.208247287832,,,0.313476532697678,emoji,7
239,462,322,955,48.0104155366312,409,42.0594816896262,Ribosome,48.0104155366312,0.313465148210526,emoji,7
446,146,281,,,140,144.367586389743,,,0.313456267118454,emoji,7
697,252,182,,,749,260.977010481766,,,0.313396483659744,emoji,7
581,159,282,,,140,213.009389464408,,,0.313373655080795,emoji,7
70,271,235,,,1599,286.429747058506,,,0.313370078802109,emoji,7
845,286,213,,,745,403.062029965612,,,0.313367784023285,emoji,7
944,69,266,,,749,564.273869676773,,,0.31336435675621,emoji,7
226,229,306,,,253,185.510107541341,,,0.313356965780258,emoji,7
555,92,184,,,340,239.78949101243,,,0.313348799943924,emoji,7
106,145,179,,,838,330.643312347309,,,0.31334125995636,emoji,7
257,682,306,209,9.48683298050514,209,9.48683298050514,Ribosome,9.48683298050514,0.313336730003357,emoji,7
905,345,183,,,1457,373.911754295048,,,0.313332170248032,emoji,7
455,708,287,1306,36.5513337649941,186,20.6397674405503,Ribosome,32.3419232575925,0.313314825296402,emoji,7
184,518,215,634,70.2780193232564,306,56.4358042380899,Ribosome,70.2780193232564,0.313313037157059,emoji,7
801,104,186,,,752,414.23906141261,,,0.313282459974289,emoji,7
146,684,342,715,58.0861429258304,133,8.48528137423857,Ribosome,21.2132034355964,0.313264667987824,emoji,7
892,694,209,561,59.472682804797,1457,38.3405790253616,Ribosome,59.472682804797,0.313263297080994,emoji,7
271,837,315,353,46.9574275274956,100,7.48331477354788,Ribosome,27.5136329843952,0.313258409500122,emoji,7
935,540,263,,,1457,180.346887968714,,,0.313252240419388,emoji,7
586,394,180,,,338,128.767231856556,,,0.313250094652176,emoji,7
804,260,200,,,749,364.878061823399,,,0.313240945339203,emoji,7
163,463,316,,,963,80.5853584716231,,,0.313208281993866,emoji,7
504,495,270,550,25.475478405714,550,25.475478405714,Ribosome,50.1497756724793,0.313206046819687,emoji,7
822,686,284,258,63.6553218513582,257,43.0232495285979,Ribosome,72.4430811050993,0.31320583820343,emoji,7
609,66,148,,,752,291.976026413129,,,0.313200682401657,emoji,7
90,571,306,1015,104.393486386843,188,46.1519230368573,Ribosome,46.1519230368573,0.313195765018463,emoji,7
257,753,257,365,6.557438524302,365,6.557438524302,Ribosome,6.557438524302,0.313183128833771,emoji,7
901,41,194,,,752,532.466900379733,,,0.313159018754959,emoji,7
836,427,237,,,477,287.410855744873,,,0.313156515359879,emoji,7
642,200,148,,,752,229.492919280748,,,0.313140958547592,emoji,7
587,307,304,,,128,179.646875842582,,,0.313126146793366,emoji,7
169,714,240,498,46.184412955022,1438,17,Ribosome,46.184412955022,0.313088923692703,emoji,7
539,484,278,1339,62.8092349897688,550,60.5392434706613,Ribosome,62.8092349897688,0.313072174787521,emoji,7
579,509,258,,,548,76.197112806195,,,0.313071846961975,emoji,7
389,782,329,957,7.68114574786861,485,6.78232998312527,Ribosome,7.68114574786861,0.313055604696274,emoji,7
938,194,230,,,749,511.292479897759,,,0.313045293092728,emoji,7
920,513,232,,,1457,203.061567018478,,,0.313023835420609,emoji,7
351,882,291,283,15.556349186104,1282,4.12310562561766,Ribosome,15.556349186104,0.31301087141037,emoji,7
259,909,317,879,46.9680742632695,1123,43.7035467668243,FAS,28.5657137141714,0.313004195690155,emoji,7
479,742,267,291,7.07106781186548,291,7.07106781186548,Ribosome,7.07106781186548,0.312998116016388,emoji,7
137,617,230,373,2.44948974278318,373,2.44948974278318,Ribosome,2.44948974278318,0.312985420227051,emoji,7
438,389,233,413,9.48683298050514,413,9.48683298050514,Ribosome,9.48683298050514,0.312948644161224,emoji,7
650,667,220,1639,18.5741756210067,427,3.16227766016838,Ribosome,18.5741756210067,0.312916159629822,emoji,7
33,366,266,,,457,239.520354041155,,,0.312909603118897,emoji,7
382,708,261,1525,6.16441400296898,1525,6.16441400296898,Ribosome,6.16441400296898,0.31290340423584,emoji,7
442,193,163,,,752,108.282039138539,,,0.312872111797333,emoji,7
781,767,281,256,7.81024967590665,256,7.81024967590665,Ribosome,35.9304884464434,0.312839359045029,emoji,7
318,853,248,121,7.34846922834954,121,7.34846922834954,Ribosome,7.34846922834954,0.312805145978928,emoji,7
511,186,283,,,140,142.44648117802,,,0.312804937362671,emoji,7
837,122,260,,,749,445.516554125658,,,0.312795013189316,emoji,7
924,200,213,,,749,494.91918532221,,,0.312791407108307,emoji,7
347,376,186,,,1261,21.2602916254693,,,0.312766969203949,emoji,7
425,725,275,1110,18.0277563773199,551,9,Ribosome,18.0277563773199,0.312759876251221,emoji,7
817,187,264,,,749,403.517038054157,,,0.312757283449173,emoji,7
481,733,315,724,32.0156211871642,979,22.561028345357,Ribosome,32.0156211871642,0.312739640474319,emoji,7
