x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
714,384,273,,,113,251.511431151747,,,0.267482906579971,ha,6
704,891,263,38,16.431676725155,38,16.431676725155,Ribosome,16.431676725155,0.267480134963989,ha,6
472,247,204,,,340,66.6108099335236,,,0.267475455999374,ha,6
366,747,297,1514,15.6204993518133,1514,15.6204993518133,Ribosome,15.6204993518133,0.267470806837082,ha,6
34,485,228,21,183.223906737085,1634,151.79262169157,Ribosome,249.082315711092,0.267465770244598,ha,6
899,668,375,1050,116.769002736171,1346,94.1541289588513,Ribosome,116.769002736171,0.267449796199799,ha,6
560,192,166,,,752,164.374572242789,,,0.267449170351028,ha,6
505,261,174,,,752,79.0506166958867,,,0.267434298992157,ha,6
458,284,280,,,140,50.0099990002,,,0.267421454191208,ha,6
842,474,445,,,1129,274.59788782873,,,0.267418295145035,ha,6
347,262,250,,,252,64.6915759585435,,,0.267415195703506,ha,6
935,514,176,,,1457,209.360932363228,,,0.26741486787796,ha,6
509,558,299,513,51.3906606301184,1245,20.591260281974,Ribosome,51.3906606301184,0.267411828041077,ha,6
475,249,255,,,140,75.1132478328557,,,0.267402321100235,ha,6
278,215,177,,,838,154.366447131493,,,0.267399102449417,ha,6
902,544,219,,,1457,172.887246493199,,,0.267397850751877,ha,6
89,690,237,1310,57.0175411605937,130,30.6757233003559,Ribosome,57.0175411605937,0.267391204833984,ha,6
571,900,264,1230,26.1916017074176,1230,26.1916017074176,Ribosome,60.5392434706613,0.267379373311996,ha,6
464,315,220,851,53.0188645672463,1601,36.2904946232481,Ribosome,53.0188645672463,0.267376184463501,ha,6
157,683,310,1541,81.1788149704096,1271,24.0624188310319,Ribosome,81.1788149704096,0.267374843358994,ha,6
482,372,206,1172,56.0802995712398,745,33.1209903233584,Ribosome,56.0802995712398,0.267370969057083,ha,6
265,71,267,,,252,253.41467992206,,,0.267369121313095,ha,6
742,552,258,,,1219,133.420388247074,,,0.267355173826218,ha,6
438,843,248,54,31.0644491340181,1108,20.4939015319192,Ribosome,31.0644491340181,0.267349690198898,ha,6
35,781,261,775,23.7907545067406,1203,18.4932420089069,Ribosome,23.7907545067406,0.2673399746418,ha,6
386,469,298,110,25.475478405714,442,13.490737563232,Ribosome,25.475478405714,0.267336428165436,ha,6
724,159,187,,,752,320.71326757713,,,0.267318457365036,ha,6
742,744,281,132,75.5314504031268,255,23.9582971014219,Ribosome,75.5314504031268,0.267316311597824,ha,6
326,596,334,1572,52.2876658496055,472,22.0454076850486,Ribosome,52.2876658496055,0.267299801111221,ha,6
542,92,259,,,140,233.927339146155,,,0.267293214797974,ha,6
490,216,209,,,340,102.513413756445,,,0.267286449670792,ha,6
601,389,293,,,1498,154.463587942272,,,0.267283201217651,ha,6
662,384,180,,,113,202.605528058837,,,0.267278760671616,ha,6
740,436,291,,,339,234.275478870496,,,0.267272919416428,ha,6
824,609,253,,,1120,113.63538181394,,,0.267271339893341,ha,6
596,495,200,858,181.628742218846,113,78.6511284089427,Ribosome,211.870243309437,0.267263412475586,ha,6
814,858,267,172,21,47,15.1657508881031,Ribosome,21,0.267252564430237,ha,6
367,138,131,,,752,181.41940359289,,,0.267248809337616,ha,6
937,569,214,,,1457,149.013422214242,,,0.267247229814529,ha,6
350,766,324,539,11.7046999107196,539,11.7046999107196,Ribosome,11.7046999107196,0.267233550548553,ha,6
311,17,182,,,252,297.331464867074,,,0.267223864793777,ha,6
557,701,214,857,41.7851648315524,504,16.1554944214035,Ribosome,28.4429253066558,0.267218858003616,ha,6
224,862,330,1123,18.0277563773199,1123,18.0277563773199,Ribosome,18.0277563773199,0.267205119132996,ha,6
474,306,443,,,1216,167.886866669195,,,0.26720118522644,ha,6
298,773,257,63,9.69535971483266,63,9.69535971483266,Ribosome,9.69535971483266,0.267190933227539,ha,6
310,594,255,1189,31.8276609256791,230,17.578395831247,Ribosome,40.8656334834051,0.267148703336716,ha,6
701,53,190,,,752,362.823648622854,,,0.267132580280304,ha,6
806,299,476,,,1051,417.23494580392,,,0.267128705978394,ha,6
477,528,247,661,42.614551505325,601,10.9544511501033,Ribosome,42.614551505325,0.267125964164734,ha,6
736,652,298,1089,116.400171821179,477,45.9891291502677,Ribosome,116.400171821179,0.267120093107224,ha,6
696,77,240,,,340,347.472301054343,,,0.267114460468292,ha,6
131,890,104,763,167.314075917121,1595,147.749788493926,Ribosome,167.314075917121,0.267112761735916,ha,6
732,506,249,,,1219,169.899970570922,,,0.267109721899033,ha,6
818,93,220,,,340,437.013729761434,,,0.26710432767868,ha,6
817,395,194,,,860,310.975883309301,,,0.267101973295212,ha,6
475,200,288,,,140,109.242848736199,,,0.26709720492363,ha,6
897,834,310,465,62.4179461373089,1462,21.9089023002066,Ribosome,62.4179461373089,0.267096132040024,ha,6
205,676,327,1586,9.05538513813742,1586,9.05538513813742,Ribosome,9.05538513813742,0.267094016075134,ha,6
553,125,201,,,340,211.265236136947,,,0.267091453075409,ha,6
18,602,253,1391,72.1734023030645,1162,61.9273768215642,Ribosome,118.734999052512,0.267089247703552,ha,6
317,148,270,,,252,160.489875070049,,,0.26708659529686,ha,6
917,136,278,,,749,515.492967944278,,,0.267084717750549,ha,6
935,702,223,799,24.1039415863879,1457,23.3452350598575,Ribosome,24.1039415863879,0.26708447933197,ha,6
289,169,264,,,252,161.672508485518,,,0.267079055309296,ha,6
755,131,266,,,340,370.818014664876,,,0.267074704170227,ha,6
840,45,245,,,340,482.406467618335,,,0.267073690891266,ha,6
907,126,196,,,749,500.724475135778,,,0.267070323228836,ha,6
113,758,357,305,74.8732261893395,873,20.2731349327133,Ribosome,74.8732261893395,0.26706650853157,ha,6
827,242,280,,,749,402.697156682289,,,0.267064601182938,ha,6
33,26,16,,,838,496.662863520115,,,0.267048865556717,ha,6
681,665,273,917,40.2616442783948,244,15.3948043183407,Ribosome,40.2616442783948,0.267045438289642,ha,6
940,387,278,,,1457,333.571581523367,,,0.267045140266418,ha,6
767,149,48,,,752,382.942554438652,,,0.267039775848389,ha,6
815,40,132,,,752,460.840536411458,,,0.267035663127899,ha,6
268,618,334,1127,18.6010752377383,1056,14.456832294801,Ribosome,18.6010752377383,0.267028778791428,ha,6
873,275,458,,,1129,465.681221438013,,,0.26702344417572,ha,6
47,106,239,,,252,398.845834878591,,,0.267015248537064,ha,6
531,345,204,,,745,84.6699474429977,,,0.267007857561111,ha,6
327,124,171,,,140,204.536060390338,,,0.267005741596222,ha,6
396,495,291,1117,57.4195088798224,272,14.560219778561,Ribosome,57.4195088798224,0.267000436782837,ha,6
576,556,324,1540,186.005376266386,1057,55.0817574156817,Ribosome,202.519134898409,0.266999959945679,ha,6
718,52,170,,,752,375.450396191028,,,0.266989290714264,ha,6
427,287,218,1621,33.0302891298275,128,31.3847096529504,Ribosome,33.0302891298275,0.266982048749924,ha,6
81,264,252,,,226,281.591903292691,,,0.266980558633804,ha,6
606,442,434,,,1051,183.035515679335,,,0.266978561878204,ha,6
96,74,254,,,252,371.779504545369,,,0.266976714134216,ha,6
458,25,161,,,340,276.27522509266,,,0.26696103811264,ha,6
448,41,357,,,252,260.242194887762,,,0.266960561275482,ha,6
501,241,250,,,140,102.337676346495,,,0.26695641875267,ha,6
257,656,228,1378,30.6594194335118,1255,10.0995049383621,Ribosome,30.6594194335118,0.266940951347351,ha,6
717,261,233,,,749,283.483685597602,,,0.266934454441071,ha,6
744,336,71,,,745,318.235761661068,,,0.266930192708969,ha,6
703,89,140,,,752,341.381018804502,,,0.266913264989853,ha,6
120,803,235,1177,19.8746069143518,1177,19.8746069143518,Ribosome,19.8746069143518,0.266908347606659,ha,6
215,753,284,93,10.6301458127347,93,10.6301458127347,Ribosome,10.6301458127347,0.266902416944504,ha,6
127,755,247,1535,10.7238052947636,1535,10.7238052947636,FAS,27.8567765543682,0.266897797584534,ha,6
102,350,217,,,1599,210.606267713,,,0.26689624786377,ha,6
567,409,244,,,338,109.822584198333,,,0.266893208026886,ha,6
819,539,246,,,1120,175.34822496963,,,0.266888856887817,ha,6
177,514,279,1334,68.154236845555,457,36.0138862107382,Ribosome,68.154236845555,0.266882538795471,ha,6
88,83,170,,,838,382.719218226626,,,0.266872256994247,ha,6
700,731,218,623,76.5375724726098,804,21.1187120819429,Ribosome,76.5375724726098,0.266864567995071,ha,6
495,293,244,,,128,75.9275970909129,,,0.266853928565979,ha,6
588,335,433,,,1431,228.847110534523,,,0.266841471195221,ha,6
602,399,228,,,338,141.456707158056,,,0.266838043928146,ha,6
27,214,54,,,748,384.409937436586,,,0.266836136579514,ha,6
431,381,214,1266,16.8819430161341,1266,16.8819430161341,Ribosome,16.8819430161341,0.26682659983635,ha,6
746,598,193,1267,164.687583017057,1620,108.037030688556,Ribosome,164.687583017057,0.266820013523102,ha,6
104,646,284,1379,79.1264810287934,1501,25.7293606605372,Ribosome,79.1264810287934,0.266801625490189,ha,6
503,313,285,,,128,97.2830920561225,,,0.266798228025436,ha,6
362,859,282,283,25.7099202643649,283,25.7099202643649,Ribosome,25.7099202643649,0.266795784235001,ha,6
43,158,211,,,838,377.980158209396,,,0.266776472330093,ha,6
504,419,169,352,84.9764673306675,338,55.8838080305915,Ribosome,84.9764673306675,0.266769945621491,ha,6
690,568,193,1482,142.393820090621,860,99.121138007995,Ribosome,227.879354045074,0.26676008105278,ha,6
656,77,151,,,752,313.78495821183,,,0.266748756170273,ha,6
646,170,155,,,752,247.058697478959,,,0.266744047403336,ha,6
633,438,277,,,602,158.066441726256,,,0.266727954149246,ha,6
562,384,296,,,1502,122.85357137666,,,0.266716867685318,ha,6
557,576,229,507,95.7810002035894,811,12.8840987267251,Ribosome,54.3507129668048,0.266715437173843,ha,6
596,770,314,1402,37.4566416006561,534,20.9045449603669,Ribosome,37.4566416006561,0.266715317964554,ha,6
702,300,248,,,745,266.392567463884,,,0.26671090722084,ha,6
190,841,360,891,24.7184141886166,889,21.6794833886788,Ribosome,24.7184141886166,0.266706973314285,ha,6
905,167,448,,,140,540.437785503568,,,0.266705244779587,ha,6
178,637,261,1214,95.2312973764403,675,17.058722109232,Ribosome,49.0713765855412,0.266695201396942,ha,6
556,890,261,438,48.1767578817836,1230,17.4928556845359,Ribosome,48.0104155366312,0.26669454574585,ha,6
809,584,231,,,1120,135.93012911051,,,0.266691237688065,ha,6
297,67,295,,,252,241.816045786875,,,0.266681045293808,ha,6
60,368,311,,,457,219.18029108476,,,0.266679227352142,ha,6
617,839,328,1151,21.9772609758359,1151,21.9772609758359,Ribosome,21.9772609758359,0.266667723655701,ha,6
393,833,41,321,216.157350094786,805,195.765165440637,Ribosome,211.92923347193,0.266662031412125,ha,6
711,911,267,742,32.0780298646909,1192,28.6006992921502,Ribosome,32.0780298646909,0.266652673482895,ha,6
260,25,223,,,252,300.089986504048,,,0.26665011048317,ha,6
846,844,313,1208,14.0356688476182,509,11.8743420870379,Ribosome,14.0356688476182,0.266606569290161,ha,6
456,457,281,1118,48.363209157375,1498,19.0262975904404,Ribosome,48.363209157375,0.266567468643189,ha,6
566,369,268,,,1502,129.769025580067,,,0.266564249992371,ha,6
262,787,64,848,175.607516923394,1249,170.135240323691,Ribosome,175.607516923394,0.266560912132263,ha,6
767,87,156,,,752,393.528906180982,,,0.266560852527618,ha,6
80,862,285,170,20.0249843945008,170,20.0249843945008,Ribosome,20.0249843945008,0.266560465097427,ha,6
251,635,341,502,25.298221281347,1127,9.4339811320566,Ribosome,25.298221281347,0.266551673412323,ha,6
933,257,192,,,1457,460.687529677112,,,0.266534745693207,ha,6
94,398,301,1332,226.453085649103,457,173.308972647119,Ribosome,226.453085649103,0.266518950462341,ha,6
543,83,230,,,140,244.517893005808,,,0.266516625881195,ha,6
386,290,192,142,46.6154480832267,1645,30.8220700148449,Ribosome,46.6154480832267,0.266514211893082,ha,6
774,352,240,,,113,309.543211846101,,,0.266505211591721,ha,6
258,42,213,,,252,288.563684478834,,,0.266496747732163,ha,6
685,554,188,1398,169.201063826443,860,111.018016555873,Ribosome,169.201063826443,0.266484916210175,ha,6
500,468,309,956,60.8358446970205,579,52.3545604508337,Ribosome,60.8358446970205,0.266482770442963,ha,6
323,232,201,,,838,111.323851891677,,,0.26646688580513,ha,6
621,819,325,982,20.976176963403,1026,19.0525588832577,Ribosome,20.976176963403,0.266465991735458,ha,6
714,469,185,,,339,188.260457876847,,,0.26646101474762,ha,6
549,30,175,,,340,292.796857906638,,,0.266455948352814,ha,6
682,738,229,298,39.4081209904761,804,11.5758369027902,Ribosome,39.4081209904761,0.266437590122223,ha,6
622,197,257,,,340,225.051105307217,,,0.266433507204056,ha,6
317,827,350,1376,47.7598157450382,1215,33.6749164809655,Ribosome,47.7598157450382,0.266427099704742,ha,6
171,260,83,,,748,243.100802137714,,,0.266419261693954,ha,6
417,657,283,412,25.1396101799531,412,25.1396101799531,Ribosome,25.1396101799531,0.266409128904343,ha,6
132,689,273,1401,72.759879054325,65,12.6491106406735,Ribosome,72.759879054325,0.266382724046707,ha,6
819,521,305,,,1120,189.87890878136,,,0.266379237174988,ha,6
651,786,299,519,23.7907545067406,1452,22.8910462845192,Ribosome,23.7907545067406,0.266379028558731,ha,6
138,28,230,,,252,370.60491092267,,,0.266377240419388,ha,6
525,56,406,,,252,289.849961186818,,,0.266371458768845,ha,6
732,422,228,,,339,229.181151057411,,,0.266365855932236,ha,6
541,105,198,,,340,221.824254760385,,,0.266362518072128,ha,6
817,688,288,1562,67.8085540326588,257,43.5660418215839,Ribosome,67.8085540326588,0.266352951526642,ha,6
713,486,206,,,339,173.565549577098,,,0.266345053911209,ha,6
609,73,429,,,252,332.834793854248,,,0.266344219446182,ha,6
819,653,235,46,180.659901472352,558,83.5822947758675,Ribosome,102.024506859872,0.266334474086761,ha,6
219,698,337,894,30.8220700148449,1081,19.2613602842582,Ribosome,30.8220700148449,0.266333401203156,ha,6
146,290,228,,,603,218.625250142796,,,0.266330122947693,ha,6
809,292,210,,,745,366.516029663097,,,0.26632758975029,ha,6
888,214,265,,,749,463.427448474947,,,0.266322106122971,ha,6
40,156,449,,,1565,406.120671722088,,,0.266313254833221,ha,6
882,894,291,1349,23.6008474424119,1349,23.6008474424119,Ribosome,23.6008474424119,0.266311049461365,ha,6
919,478,380,,,175,262.408079143917,,,0.26630574464798,ha,6
813,376,199,,,339,320.615033958172,,,0.26629826426506,ha,6
644,729,335,537,43.3704968844029,327,15.2970585407784,Ribosome,43.3704968844029,0.266293585300446,ha,6
91,461,287,484,228.499452953393,515,132.071950087821,Ribosome,228.499452953393,0.266291379928589,ha,6
747,405,444,,,1137,299.924990622656,,,0.266284465789795,ha,6
548,777,234,591,59.1269819963779,587,17.1172427686237,Ribosome,55.0908340833573,0.266277819871902,ha,6
800,156,262,,,749,398.823269130576,,,0.266268610954285,ha,6
210,564,275,274,102.464628043047,934,15.8429795177549,Ribosome,102.464628043047,0.266265749931335,ha,6
210,409,291,1440,100.642933184601,163,86.3191751582463,Ribosome,100.642933184601,0.266258537769318,ha,6
481,142,232,,,140,163.236025435564,,,0.266257494688034,ha,6
843,132,444,,,140,492.526141438198,,,0.266255885362625,ha,6
106,415,237,1644,166.871207822081,263,159.777970947187,Ribosome,188.936497268262,0.266254276037216,ha,6
907,586,287,,,1386,136.62723008244,,,0.266251415014267,ha,6
784,378,265,,,339,299.534639065334,,,0.266248404979706,ha,6
932,191,255,,,749,509.307372811351,,,0.266247421503067,ha,6
867,235,254,,,749,436.99656749224,,,0.26623010635376,ha,6
440,71,185,,,340,228.087702430447,,,0.266228944063187,ha,6
403,530,197,505,51.5072810387037,866,32.86335345031,Ribosome,51.5072810387037,0.266228914260864,ha,6
534,81,328,,,140,246.649548955598,,,0.266225725412369,ha,6
775,639,218,638,210.135670460776,1120,90.9670269933013,Ribosome,179.71922546016,0.266223102807999,ha,6
127,174,203,,,838,296.521500063655,,,0.26622200012207,ha,6
408,886,63,1277,180.513157415187,1486,172.333978077453,Ribosome,188.928557926005,0.266218781471252,ha,6
407,814,62,122,193.437328352105,805,169.793992826601,Ribosome,193.437328352105,0.266217947006226,ha,6
298,610,321,199,57.2538208331986,1074,22.0454076850486,Ribosome,57.2538208331986,0.266203790903091,ha,6
695,61,240,,,340,357.175027122558,,,0.266193211078644,ha,6
507,270,234,,,340,91.5368778143541,,,0.266186535358429,ha,6
255,93,272,,,252,241.051861639772,,,0.266180366277695,ha,6
720,428,226,,,339,216.601015694756,,,0.266169160604477,ha,6
284,862,320,713,24.1039415863879,547,15.9059737205869,Ribosome,24.1039415863879,0.26616308093071,ha,6
740,666,320,1460,78.2496006379585,1129,40.853396431631,Ribosome,78.2496006379585,0.266160070896149,ha,6
307,62,178,,,252,260.60122793264,,,0.266151994466782,ha,6
649,242,192,,,749,218.277346511268,,,0.266144543886185,ha,6
694,380,174,,,113,228.133732709567,,,0.266143172979355,ha,6
25,666,322,884,64.0390505863415,1571,7.87400787401181,Ribosome,64.0390505863415,0.266142070293427,ha,6
53,364,74,,,415,278.488778948093,,,0.266141206026077,ha,6
545,129,221,,,340,205.856746306746,,,0.266137212514877,ha,6
804,753,241,57,76.9805170156709,653,15,Ribosome,76.9805170156709,0.266124248504639,ha,6
270,807,227,123,23.388031127053,1552,8.06225774829855,Ribosome,23.388031127053,0.266094982624054,ha,6
765,471,314,,,1219,221.785932827129,,,0.266074895858765,ha,6
709,279,223,,,749,271.003690011778,,,0.266065984964371,ha,6
886,370,179,,,1457,350.824742570988,,,0.266064763069153,ha,6
838,261,250,,,749,403.931924957659,,,0.266058146953583,ha,6
309,93,134,,,340,246.718463030232,,,0.266019940376282,ha,6
132,478,292,675,169.838158256618,457,91.7224072950552,Ribosome,169.838158256618,0.266014963388443,ha,6
588,821,258,62,26.3818119165458,1235,24.2899156029822,Ribosome,37.6563407675255,0.266002744436264,ha,6
868,842,239,1608,46.7011777153425,1190,12.1655250605964,Ribosome,46.7011777153425,0.265997439622879,ha,6
478,283,171,,,752,44.8218696620299,,,0.265986800193787,ha,6
896,408,40,,,1457,361.454008139348,,,0.265982300043106,ha,6
671,903,262,239,14.2126704035519,239,14.2126704035519,Ribosome,14.2126704035519,0.265976697206497,ha,6
881,193,145,,,749,455.327354767974,,,0.265975892543793,ha,6
805,165,142,,,749,393.14882678192,,,0.265968859195709,ha,6
533,736,325,576,76.9285382676676,1445,13.0384048104053,Ribosome,76.9285382676676,0.265965551137924,ha,6
118,70,350,,,252,363.218942237323,,,0.265965551137924,ha,6
516,492,264,1307,109.558203709261,550,34.4383507154451,Ribosome,109.558203709261,0.265964657068253,ha,6
137,450,333,568,214.788267836025,963,111.23848254988,Ribosome,197.696737454112,0.265960246324539,ha,6
530,464,316,1130,162.61303760769,1357,69.9213844256534,Ribosome,162.61303760769,0.265958607196808,ha,6
282,498,280,533,31.5277655408689,171,23.7907545067406,Ribosome,31.5277655408689,0.265954256057739,ha,6
402,458,241,626,12.5698050899765,626,12.5698050899765,Ribosome,12.5698050899765,0.265948712825775,ha,6
728,156,281,,,340,340.177894637497,,,0.265948265790939,ha,6
613,504,207,859,164.298508818553,113,90.5593727893474,Ribosome,164.298508818553,0.265946447849274,ha,6
767,520,311,,,477,176.07100840286,,,0.265940815210342,ha,6
605,618,210,1185,104.666135879758,290,19.2093727122985,Ribosome,104.666135879758,0.265940278768539,ha,6
915,141,131,,,749,504.843540119115,,,0.265936255455017,ha,6
