x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
569,534,306,939,61.595454377738,939,61.595454377738,Ribosome,67.5351760196122,0.0886126533150673,emd3228,17
152,161,242,,,252,280.686658037036,,,0.0885873660445213,emd3228,17
937,667,195,650,74.2630459919333,1457,62.3698645180507,Ribosome,74.2630459919333,0.0885798260569572,emd3228,17
32,271,288,,,263,308.651907494511,,,0.0885763242840767,emd3228,17
223,479,299,144,88.3798619596116,963,36.1801050302511,Ribosome,88.3798619596116,0.0885735303163528,emd3228,17
571,93,261,,,140,250.619233100734,,,0.0885574892163277,emd3228,17
308,182,239,,,252,143.558350505988,,,0.0885569378733635,emd3228,17
554,777,276,282,28.4604989415154,741,20.0249843945008,Ribosome,28.4604989415154,0.0885567888617516,emd3228,17
283,656,263,924,55.1180551180827,16,25.7293606605372,Ribosome,55.1180551180827,0.0885544270277023,emd3228,17
793,777,343,1036,6.16441400296898,1036,6.16441400296898,Ribosome,6.16441400296898,0.0885491594672203,emd3228,17
856,627,285,,,1386,99.5439601382223,,,0.0885482579469681,emd3228,17
848,333,144,,,113,381.672634596718,,,0.0885467529296875,emd3228,17
632,63,173,,,752,307.709278378147,,,0.0885443463921547,emd3228,17
771,450,222,,,1213,238.706933288499,,,0.0885440930724144,emd3228,17
343,837,292,1569,10.8627804912002,1569,10.8627804912002,Ribosome,10.8627804912002,0.0885439068078995,emd3228,17
131,62,237,,,252,352.485460693062,,,0.0885401964187622,emd3228,17
301,78,193,,,252,243.97950733617,,,0.0885283127427101,emd3228,17
624,719,259,1442,35.3977400408557,912,25.7293606605372,Ribosome,35.3977400408557,0.0885152220726013,emd3228,17
882,173,131,,,749,463.350838997838,,,0.0885054543614388,emd3228,17
30,129,222,,,838,403.442684900842,,,0.0885041803121567,emd3228,17
21,117,218,,,838,417.043163233735,,,0.0885011777281761,emd3228,17
809,256,286,,,749,384.786954040804,,,0.0884918123483658,emd3228,17
298,71,243,,,252,239.319869630585,,,0.0884383618831635,emd3228,17
319,472,323,1161,24.2693221990232,1161,24.2693221990232,Ribosome,24.2693221990232,0.0884379222989082,emd3228,17
824,191,272,,,749,410.474116114524,,,0.088436670601368,emd3228,17
738,191,224,,,749,322.485658595851,,,0.0884330868721008,emd3228,17
641,388,176,,,338,183.303027798234,,,0.0884277299046516,emd3228,17
205,143,264,,,252,242.557209746484,,,0.0884248688817024,emd3228,17
61,143,224,,,838,369.725573905836,,,0.0884237363934517,emd3228,17
160,122,273,,,252,291.233583228308,,,0.0884215831756592,emd3228,17
637,545,259,,,339,83.1083629967526,,,0.0884198322892189,emd3228,17
371,291,281,,,253,26.0384331325831,,,0.0884178802371025,emd3228,17
194,382,290,,,163,117.170815478941,,,0.0884053185582161,emd3228,17
163,25,276,,,252,352.423041244468,,,0.0883930921554565,emd3228,17
486,443,208,135,27.6767050061961,338,25.8069758011279,Ribosome,27.6767050061961,0.0883921831846237,emd3228,17
554,563,187,858,104.699570199691,548,34.1760149812701,Ribosome,104.699570199691,0.0883906334638596,emd3228,17
40,423,280,,,515,192.585046148448,,,0.0883821770548821,emd3228,17
610,202,277,,,140,216.817895940349,,,0.0883744731545448,emd3228,17
697,31,202,,,340,375.789834881147,,,0.0883717983961105,emd3228,17
92,654,233,607,5.91607978309962,607,5.91607978309962,Ribosome,5.91607978309962,0.0883568897843361,emd3228,17
670,116,143,,,752,298.646948753876,,,0.0883470699191093,emd3228,17
68,518,238,,,1634,103.662915259026,,,0.0883317515254021,emd3228,17
794,512,313,,,477,193.840140321864,,,0.0883277952671051,emd3228,17
63,580,245,,,935,61.3025284959764,Ribosome,74.4110206891426,0.0883251577615738,emd3228,17
595,421,169,,,1624,135.166563912826,,,0.0883122086524963,emd3228,17
520,220,313,,,140,136.139634199597,,,0.0883085131645203,emd3228,17
631,798,243,1566,34.6698716467194,623,30.347981810987,Ribosome,34.6698716467194,0.0882982835173607,emd3228,17
851,228,279,,,749,428.011682083562,,,0.0882888287305832,emd3228,17
480,229,179,,,340,84.1427358718505,,,0.0882733836770058,emd3228,17
574,564,231,613,50.4182506638221,339,24.5153013442625,Ribosome,50.4182506638221,0.0882569774985313,emd3228,17
365,32,279,,,252,254.719453517002,,,0.0882560387253761,emd3228,17
158,153,209,,,838,282.915181635769,,,0.0882549434900284,emd3228,17
330,453,274,1581,46.6583325891528,233,22.4053565024081,Ribosome,46.6583325891528,0.0882446989417076,emd3228,17
744,479,296,,,1219,202.306697862429,,,0.0882431715726852,emd3228,17
315,227,232,,,252,112.933608815091,,,0.0882247388362885,emd3228,17
342,213,203,,,140,117.375465920268,,,0.0881953462958336,emd3228,17
809,450,267,,,477,252.897212321528,,,0.0881931334733963,emd3228,17
168,495,317,780,132.563192478154,1217,55.7942649382533,Ribosome,132.563192478154,0.0881755575537682,emd3228,17
892,663,314,1643,81.4186710773395,1386,68.381283989115,Ribosome,81.4186710773395,0.0881685689091682,emd3228,17
862,603,234,,,99,122.409149984795,,,0.0881568565964699,emd3228,17
684,785,233,638,47.1062628532555,819,9.64365076099295,Ribosome,52.7825728815866,0.0881553590297699,emd3228,17
843,140,266,,,749,444.491844694591,,,0.0881360173225403,emd3228,17
760,738,243,255,45.7165178026498,1109,18.411952639522,Ribosome,45.7165178026498,0.0881107971072197,emd3228,17
313,816,332,969,40.6324993078201,887,26.5706605111729,Ribosome,27.5862284482674,0.0881105959415436,emd3228,17
926,143,225,,,749,514.079760348528,,,0.0881044119596481,emd3228,17
524,214,330,,,140,148.771637081804,,,0.0880909636616707,emd3228,17
153,210,229,,,838,257.582996333221,,,0.0880602151155472,emd3228,17
722,739,182,819,75.0599760191808,804,57.0438427878067,Ribosome,119.457105272144,0.0880565419793129,emd3228,17
344,141,273,,,252,154.34377214517,,,0.088047705590725,emd3228,17
33,603,238,,,1162,58.0344725141876,Ribosome,126.940931145159,0.0880448594689369,emd3228,17
654,101,161,,,752,295.216869436691,,,0.0880313068628311,emd3228,17
595,175,151,,,752,202.889132286577,,,0.088027186691761,emd3228,17
84,785,256,389,33.5111921602321,1314,25.2586618806302,Ribosome,33.5111921602321,0.0880153924226761,emd3228,17
873,30,263,,,340,520.440198293714,,,0.0880103707313538,emd3228,17
589,878,228,635,26.6458251889485,565,17.1464281994822,Ribosome,26.6458251889485,0.0879920870065689,emd3228,17
649,832,253,641,26.4007575648882,237,21.8632111090755,Ribosome,26.4007575648882,0.0879850685596466,emd3228,17
794,173,179,,,749,378.087291508191,,,0.0879793986678124,emd3228,17
720,568,193,,,860,114.825955254028,,,0.0879634395241737,emd3228,17
158,819,316,1293,32.0312347560939,720,28.7923600977759,Ribosome,32.0312347560939,0.087959922850132,emd3228,17
39,284,189,,,1599,303.291938567447,,,0.0879431292414665,emd3228,17
18,309,295,,,263,289.38728375656,,,0.0879315659403801,emd3228,17
722,23,218,,,340,400.10123718879,,,0.0879278033971787,emd3228,17
15,750,295,706,22.7156333832011,706,22.7156333832011,Ribosome,22.7156333832011,0.0879186615347862,emd3228,17
664,455,307,,,339,179.86105748605,,,0.0878842324018478,emd3228,17
328,26,264,,,252,268.670802284134,,,0.0878782123327255,emd3228,17
510,107,198,,,340,206.787330366249,,,0.0878781601786614,emd3228,17
334,461,252,670,9,670,9,Ribosome,9,0.0878729894757271,emd3228,17
44,414,254,,,1634,198.499370276079,,,0.0878686904907227,emd3228,17
616,550,191,,,339,66.5807780068692,,,0.0878665074706078,emd3228,17
883,348,249,,,1457,370.163477398838,,,0.0878644734621048,emd3228,17
344,737,261,219,24.6779253585061,573,24.2074368738204,Ribosome,24.6779253585061,0.0878588855266571,emd3228,17
729,18,232,,,340,409.891449044744,,,0.0878515541553497,emd3228,17
651,26,167,,,752,348.460901680519,,,0.0878445357084274,emd3228,17
738,319,253,,,745,297.376865273679,,,0.087843582034111,emd3228,17
453,118,229,,,140,176.371766448034,,,0.0878381282091141,emd3228,17
47,63,175,,,838,426.656770718572,,,0.087836429476738,emd3228,17
122,91,240,,,252,341.972221094053,,,0.087816059589386,emd3228,17
497,104,161,,,752,206.08978625832,,,0.0878091305494309,emd3228,17
637,711,232,470,47.2969343615419,1532,14.142135623731,Ribosome,47.2969343615419,0.0878029316663742,emd3228,17
667,123,267,,,340,302.762282987825,,,0.0878023505210877,emd3228,17
68,325,200,,,1599,254.183004939355,,,0.0877737998962402,emd3228,17
15,883,292,1446,35.5246393366632,1446,35.5246393366632,Ribosome,35.5246393366632,0.0877715647220612,emd3228,17
469,129,225,,,140,171.749818049394,,,0.0877687186002731,emd3228,17
411,32,280,,,252,252.192386879541,,,0.0877522602677345,emd3228,17
702,120,159,,,752,321.070085806822,,,0.0877409428358078,emd3228,17
497,637,312,147,39.1024295920343,101,28.4429253066558,Ribosome,30.5614135798723,0.0877305567264557,emd3228,17
17,204,285,,,734,367.275101252454,,,0.0877169221639633,emd3228,17
289,38,267,,,252,270.861588269729,,,0.0877076238393784,emd3228,17
545,91,239,,,140,237.886527571445,,,0.0877034738659859,emd3228,17
331,211,297,,,252,103.975958759706,,,0.0877017602324486,emd3228,17
441,487,242,822,15.556349186104,822,15.556349186104,Ribosome,27.4772633280682,0.0876887142658234,emd3228,17
767,476,305,,,1219,216.321519965074,,,0.0876874551177025,emd3228,17
516,41,168,,,340,271.383492497241,,,0.0876834839582443,emd3228,17
821,523,207,,,1120,202.094037517191,,,0.0876833349466324,emd3228,17
602,434,264,,,602,131.920430563276,,,0.08767169713974,emd3228,17
91,512,220,,,1634,95.5562661472287,,,0.0876716673374176,emd3228,17
706,206,257,,,749,294.402785312911,,,0.0876705050468445,emd3228,17
142,142,264,,,252,296.492832965655,,,0.08766770362854,emd3228,17
109,482,281,,,515,104.489233895172,,,0.0876619294285774,emd3228,17
589,481,313,,,1051,102.980580693643,,,0.0876473113894463,emd3228,17
803,29,146,,,752,456.584055788198,,,0.0876407995820046,emd3228,17
256,253,301,,,253,148.307113787573,,,0.0876376479864121,emd3228,17
189,328,301,,,734,155.881365146704,,,0.0876252576708794,emd3228,17
539,891,357,1279,48.2804308182933,116,42.190046219458,Ribosome,48.2804308182933,0.0876245424151421,emd3228,17
791,356,252,,,339,318.730293508477,,,0.0876130983233452,emd3228,17
441,236,284,,,140,60.7124369466422,,,0.0876045152544975,emd3228,17
934,102,168,,,749,534.827074856911,,,0.0876015201210976,emd3228,17
547,60,231,,,140,265.742356428177,,,0.08759655803442,emd3228,17
745,398,165,,,113,258.187916061151,,,0.0875852182507515,emd3228,17
294,349,264,,,153,76.1905505952018,,,0.0875836834311485,emd3228,17
638,547,300,,,1057,95.0210502993942,,,0.0875454545021057,emd3228,17
497,173,173,,,752,141.42135623731,,,0.0875436589121819,emd3228,17
870,32,141,,,752,510.523260978381,,,0.0875343605875969,emd3228,17
756,25,248,,,340,427.177948869087,,,0.0875326842069626,emd3228,17
694,461,243,,,339,175.5505625169,,,0.0875291153788567,emd3228,17
516,454,252,701,68.5346627627218,772,49.254441424099,Ribosome,68.5346627627218,0.0875238552689552,emd3228,17
408,438,227,626,27.459060435492,862,15.3622914957372,Ribosome,27.459060435492,0.0875228941440582,emd3228,17
452,212,232,,,140,90.8240056372763,,,0.0875223875045776,emd3228,17
840,912,233,920,46.4973117502507,773,28.3196045170126,Ribosome,46.4973117502507,0.087500311434269,emd3228,17
677,898,250,239,22.1585198061603,239,22.1585198061603,Ribosome,22.1585198061603,0.0874944180250168,emd3228,17
878,82,130,,,752,493.926107833955,,,0.0874879509210587,emd3228,17
847,765,285,261,49.0407993409569,200,16.7928556237467,Ribosome,49.0407993409569,0.0874851197004318,emd3228,17
702,589,193,,,860,87.7382470761754,,,0.0874637141823769,emd3228,17
48,898,288,204,58.1291665173345,404,42.9068759058499,Ribosome,58.1291665173345,0.087463453412056,emd3228,17
89,330,237,,,263,232.277850859698,,,0.0874634087085724,emd3228,17
256,31,168,,,252,311.430570111542,,,0.0874574109911919,emd3228,17
542,550,284,938,38.262252939418,939,28.8617393793236,Ribosome,38.262252939418,0.0874361619353294,emd3228,17
354,41,133,,,752,275.290755384194,,,0.0874351784586906,emd3228,17
726,502,261,,,1213,170.590152119048,,,0.0874350443482399,emd3228,17
889,50,225,,,752,520.039421582634,,,0.0874315872788429,emd3228,17
187,286,232,,,813,190.884782002128,,,0.0874302610754967,emd3228,17
414,403,238,596,4.89897948556636,596,4.89897948556636,Ribosome,4.89897948556636,0.0874301642179489,emd3228,17
424,395,202,348,23.9374184071717,1266,6.6332495807108,Ribosome,23.9374184071717,0.0874233171343803,emd3228,17
126,243,295,,,734,260.355526156062,,,0.0874227210879326,emd3228,17
209,124,289,,,252,251.033862257664,,,0.0874168649315834,emd3228,17
912,173,210,,,749,490.278492287802,,,0.0874155908823013,emd3228,17
171,442,273,,,263,89.291656945092,,,0.0874065682291985,emd3228,17
820,672,325,1194,57.3149195236284,1542,51.2445119012758,Ribosome,57.3149195236284,0.0874018892645836,emd3228,17
256,874,318,284,63.1426955395476,1123,23.0867927612304,Ribosome,63.1426955395476,0.0874005109071732,emd3228,17
925,228,218,,,1457,488.168003867521,,,0.0873992890119553,emd3228,17
442,376,308,,,722,37.4966665185054,,,0.0873958915472031,emd3228,17
594,51,224,,,340,297.444112397607,,,0.0873958691954613,emd3228,17
764,563,220,,,764,136.883161857111,,,0.0873872190713882,emd3228,17
157,139,237,,,252,287.351700882386,,,0.0873802751302719,emd3228,17
878,537,203,,,1457,184.897268773771,,,0.0873660668730736,emd3228,17
831,531,263,,,1120,184.027171906759,,,0.0873560681939125,emd3228,17
944,126,251,,,749,539.574832622872,,,0.0873538702726364,emd3228,17
563,414,283,,,1498,109.187911418801,,,0.0873467698693276,emd3228,17
600,184,284,,,140,215.928228816892,,,0.0873436331748962,emd3228,17
882,347,265,,,1457,372.498322143872,,,0.0873401984572411,emd3228,17
583,841,238,616,54.0555270069583,1235,8.66025403784439,Ribosome,54.0555270069583,0.087331086397171,emd3228,17
752,167,148,,,752,342.960639140995,,,0.0873284637928009,emd3228,17
250,250,172,,,838,155.083848288595,,,0.0873271897435188,emd3228,17
910,686,298,198,47.6130234284697,1386,45.9238500128201,Ribosome,47.6130234284697,0.087310828268528,emd3228,17
697,879,214,1192,50.2891638427206,868,17.2916164657906,Ribosome,50.2891638427206,0.0873031243681908,emd3228,17
388,539,238,829,17.6635217326557,824,12.8062484748657,Ribosome,17.6635217326557,0.0873026549816132,emd3228,17
40,370,316,,,1088,231.562086706784,,,0.0872878432273865,emd3228,17
706,720,205,759,63.8200595424354,804,33.0756708170825,Ribosome,71.4002801114954,0.0872863158583641,emd3228,17
334,462,303,740,48.0520551069359,531,26.7207784317748,Ribosome,48.0520551069359,0.087264284491539,emd3228,17
870,430,250,,,1457,290.66991588398,,,0.087255172431469,emd3228,17
36,135,252,,,253,395.709489398473,,,0.0872514694929123,emd3228,17
472,343,169,,,1227,34.7994252826106,,,0.087224006652832,emd3228,17
50,234,305,,,1565,321.642658862285,,,0.0872126966714859,emd3228,17
621,527,177,,,339,91.2743118297805,,,0.087196446955204,emd3228,17
337,251,243,,,252,80.0187478032492,,,0.0871713012456894,emd3228,17
440,28,274,,,252,258.812673569128,,,0.087166391313076,emd3228,17
58,170,243,,,838,361.355780360575,,,0.0871562063694,emd3228,17
272,294,253,,,1121,117.660528640662,,,0.0871393382549286,emd3228,17
665,879,361,1604,70.2424373153438,1626,23,Ribosome,70.2424373153438,0.0871345028281212,emd3228,17
919,295,237,,,1457,421.100938018428,,,0.0871309041976929,emd3228,17
325,205,195,,,838,134.476763792114,,,0.0871267840266228,emd3228,17
702,65,165,,,752,354.876034693807,,,0.0871242210268974,emd3228,17
557,87,267,,,140,246.604947233424,,,0.0871206000447273,emd3228,17
810,854,342,1087,2.44948974278318,1087,2.44948974278318,Ribosome,2.44948974278318,0.0871064364910126,emd3228,17
329,234,215,,,838,107.224064463161,,,0.0870917662978172,emd3228,17
742,15,128,,,752,420.121411023052,,,0.0870823189616203,emd3228,17
708,174,144,,,752,300.324824148787,,,0.0870624855160713,emd3228,17
257,336,243,,,813,108.471194332873,,,0.0870549380779266,emd3228,17
586,652,201,1195,91.4877040918614,1482,29.732137494637,Ribosome,91.4877040918614,0.0870514661073685,emd3228,17
612,378,250,,,338,160.850862602598,,,0.0870466604828835,emd3228,17
309,882,317,1353,65.3681879816169,547,16.4012194668567,Ribosome,65.3681879816169,0.0870442911982536,emd3228,17
853,73,126,,,752,476.328668043401,,,0.0870227068662643,emd3228,17
801,475,279,,,477,226.671568574447,,,0.0870138555765152,emd3228,17
551,204,243,,,340,160.779351908135,,,0.0870014727115631,emd3228,17
419,198,188,,,340,102.112682855755,,,0.0869952738285065,emd3228,17
574,702,323,757,68.0073525436772,517,22.0454076850486,Ribosome,68.0073525436772,0.0869727581739426,emd3228,17
740,172,221,,,749,331.712224676752,,,0.0869611278176308,emd3228,17
727,153,225,,,340,329.558795968185,,,0.0869609341025353,emd3228,17
556,289,272,,,128,141.315250415516,,,0.0869456753134728,emd3228,17
306,404,308,127,27.5862284482674,127,27.5862284482674,Ribosome,27.5862284482674,0.0869422927498817,emd3228,17
720,406,179,,,113,231.667865704331,,,0.0869341641664505,emd3228,17
395,849,260,1167,4.12310562561766,1167,4.12310562561766,Ribosome,4.12310562561766,0.0869336053729057,emd3228,17
409,605,274,68,12.328828005938,68,12.328828005938,Ribosome,12.328828005938,0.0869160816073418,emd3228,17
474,850,233,356,5.8309518948453,356,5.8309518948453,Ribosome,5.8309518948453,0.0869105756282806,emd3228,17
449,277,205,,,340,32.1403173599764,,,0.0869027003645897,emd3228,17
262,446,202,836,57.3236425918661,864,33.9116499156263,Ribosome,57.3236425918661,0.0868966951966286,emd3228,17
191,837,365,891,23.6008474424119,891,23.6008474424119,Ribosome,23.6008474424119,0.0868959948420525,emd3228,17
899,346,187,,,1457,372.699610946939,,,0.0868861451745033,emd3228,17
916,42,161,,,752,544.597098780374,,,0.0868682935833931,emd3228,17
488,448,246,1390,28.3372546306095,1390,28.3372546306095,Ribosome,28.3372546306095,0.0868577435612679,emd3228,17
566,474,317,,,1357,87.3040663428686,,,0.0868532434105873,emd3228,17
609,202,235,,,340,205.761998435085,,,0.086842879652977,emd3228,17
58,793,328,1147,3.74165738677394,1147,3.74165738677394,Ribosome,3.74165738677394,0.0868401750922203,emd3228,17
612,315,264,,,745,184.791774708725,,,0.0868330597877502,emd3228,17
709,309,251,,,745,271.341113729564,,,0.0868286937475205,emd3228,17
714,67,243,,,340,367.913033202141,,,0.0868276506662369,emd3228,17
941,627,318,,,175,99.8048095033501,,,0.086825355887413,emd3228,17
228,903,244,429,78.8923316932641,705,52.7162214123888,Ribosome,78.8923316932641,0.0868167281150818,emd3228,17
615,490,305,,,1051,121.926207191071,,,0.0867944583296776,emd3228,17
506,155,204,,,340,161.891939268143,,,0.0867867693305016,emd3228,17
634,54,264,,,140,321.777873695504,,,0.0867825224995613,emd3228,17
338,207,161,,,1645,130.076900332073,,,0.0867783650755882,emd3228,17
562,261,292,,,140,156.064089399195,,,0.0867675170302391,emd3228,17
