x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
97,869,359,,,902,20.3224014329016,,,0.0969611778855324,emd3228,14
633,393,274,,,772,180.432812980345,,,0.0969526171684265,emd3228,14
640,263,288,,,1601,229.81079173964,,,0.0969499796628952,emd3228,14
344,613,330,1105,34.0587727318528,326,21.7485631709316,Ribosome,34.0587727318528,0.0969482883810997,emd3228,14
653,58,169,,,752,325.123053627392,,,0.0969371125102043,emd3228,14
362,348,240,,,628,28.0891438103763,,,0.0969360917806625,emd3228,14
757,614,322,,,1129,92.5094589758258,,,0.0969322174787521,emd3228,14
681,681,347,,,1001,29.6816441593117,,,0.0969281643629074,emd3228,14
224,481,277,,,1440,32.0780298646909,,,0.0969274640083313,emd3228,14
478,61,159,,,340,243.647286050963,,,0.0969252362847328,emd3228,14
610,186,277,,,140,223.432316373438,,,0.0969165191054344,emd3228,14
553,568,315,1491,35.5246393366632,208,32.7719392163479,Ribosome,35.5246393366632,0.0969107821583748,emd3228,14
536,87,179,,,340,235.397536095856,,,0.0969079360365868,emd3228,14
438,355,278,,,722,31.1929479209644,,,0.0969067513942719,emd3228,14
555,552,272,,,939,35.4118624192516,,,0.0969057232141495,emd3228,14
368,94,152,,,340,218.187992336884,,,0.0968998074531555,emd3228,14
207,657,220,700,39.7366329726111,1557,30.5450486986025,Ribosome,39.7366329726111,0.096893884241581,emd3228,14
711,522,291,,,1219,150.635321223145,,,0.0968936756253242,emd3228,14
897,59,116,,,752,522.468180849322,,,0.0968859493732452,emd3228,14
255,682,236,1378,4.47213595499958,1378,4.47213595499958,Ribosome,4.47213595499958,0.0968834906816483,emd3228,14
90,378,327,,,963,192.294045669646,,,0.0968776047229767,emd3228,14
255,449,259,,,1198,30,,,0.0968733206391335,emd3228,14
304,580,206,1263,12.8062484748657,1263,12.8062484748657,Ribosome,12.8062484748657,0.0968720018863678,emd3228,14
931,386,179,,,1457,333.911664965452,,,0.0968714207410812,emd3228,14
159,493,206,,,306,82.0853214649245,,,0.0968655496835709,emd3228,14
197,199,279,,,252,221.943686551341,,,0.096856988966465,emd3228,14
594,445,180,,,113,112.969022302576,,,0.0968374907970428,emd3228,14
517,847,318,972,30.2820078594534,883,25.0798724079689,Ribosome,30.2820078594534,0.0968350544571877,emd3228,14
491,166,250,,,140,144.837840359486,,,0.096827432513237,emd3228,14
777,132,182,,,752,379.907883571794,,,0.0968210622668266,emd3228,14
575,34,212,,,340,301.215869435858,,,0.096818208694458,emd3228,14
890,39,119,,,752,525.692876116845,,,0.0968142673373222,emd3228,14
943,381,277,,,1457,339.561481914542,,,0.0967984721064568,emd3228,14
450,139,195,,,340,160.996894379985,,,0.096789725124836,emd3228,14
327,734,258,1517,26.4764045897475,1470,25.5734237050888,Ribosome,26.4764045897475,0.0967858359217644,emd3228,14
221,86,287,,,252,268.48836101403,,,0.0967786237597466,emd3228,14
783,639,268,,,1120,66.9552089086428,,,0.0967716574668884,emd3228,14
851,384,198,,,764,336.301947660135,,,0.096767894923687,emd3228,14
164,71,187,,,252,331.562965362539,,,0.0967656821012497,emd3228,14
412,267,219,,,1621,47.169905660283,,,0.0967616438865662,emd3228,14
265,877,337,1184,39.3064880140671,989,25.6709953059869,Ribosome,39.3064880140671,0.0967587977647781,emd3228,14
223,178,174,,,838,219.102715638123,,,0.0967513918876648,emd3228,14
942,130,258,,,749,537.293216037575,,,0.0967477038502693,emd3228,14
732,619,325,,,477,83.8868285251028,,,0.096743181347847,emd3228,14
931,142,269,,,749,524.753275359002,,,0.0967424213886261,emd3228,14
481,281,255,,,140,71.9583212700241,,,0.0967368185520172,emd3228,14
44,304,266,,,263,276.063398515631,,,0.0967339351773262,emd3228,14
874,93,245,,,749,488.726917613507,,,0.0967260226607323,emd3228,14
336,324,180,,,838,50.6260802353886,,,0.0967208594083786,emd3228,14
886,219,255,,,749,458.691617538407,,,0.0967013984918594,emd3228,14
15,41,207,,,252,462.146080801298,,,0.0966982915997505,emd3228,14
504,36,222,,,140,269.764712295734,,,0.0966963991522789,emd3228,14
583,519,182,,,113,58.3180932472933,,,0.0966953933238983,emd3228,14
138,667,311,1186,22.4499443206437,1186,22.4499443206437,Ribosome,24.8394846967484,0.0966910719871521,emd3228,14
495,478,254,,,1390,30.886890422961,,,0.0966832414269447,emd3228,14
860,682,306,,,1337,46.8721665810319,,,0.0966821759939194,emd3228,14
360,360,227,,,1555,28.5306852353742,Ribosome,42.7668095606862,0.0966781899333,emd3228,14
672,61,273,,,140,344.77383891473,,,0.0966737270355225,emd3228,14
929,122,200,,,749,522.743723061311,,,0.0966699048876762,emd3228,14
793,203,175,,,749,366.871912252764,,,0.096669115126133,emd3228,14
869,577,206,,,1457,148.690954667727,,,0.0966610163450241,emd3228,14
897,143,230,,,749,487.481281691923,,,0.096652127802372,emd3228,14
936,847,341,138,55.6417109729742,104,23.895606290697,Ribosome,55.6417109729742,0.0966476947069168,emd3228,14
579,331,161,,,749,137.153199014824,,,0.096641980111599,emd3228,14
582,32,239,,,140,307.118869495184,,,0.0966402217745781,emd3228,14
325,373,233,,,1400,39.0640499692492,,,0.0966326966881752,emd3228,14
177,895,267,,,705,36.2904946232481,,,0.0966219827532768,emd3228,14
521,525,313,1051,22.3830292855994,1051,22.3830292855994,Ribosome,22.3830292855994,0.0966086164116859,emd3228,14
458,189,234,,,140,112,,,0.0966068580746651,emd3228,14
718,190,204,,,749,302.535948277225,,,0.0966053083539009,emd3228,14
339,729,226,1470,39.4588393138977,1407,36.0693775937429,Ribosome,39.4588393138977,0.096592977643013,emd3228,14
720,495,243,,,1213,171.260036202262,,,0.0965914130210876,emd3228,14
731,647,299,,,477,47.6655011512519,,,0.0965899229049683,emd3228,14
634,495,176,,,113,114.481439543709,,,0.0965880155563354,emd3228,14
716,254,290,,,749,299.879975990395,,,0.0965861678123474,emd3228,14
856,480,260,,,1120,240.651199872346,,,0.0965778306126595,emd3228,14
854,130,194,,,749,450.43534497195,,,0.0965765565633774,emd3228,14
890,619,316,,,1386,108.866891202055,,,0.0965675115585327,emd3228,14
123,503,339,,,1088,73.851201750547,,,0.0965652316808701,emd3228,14
691,352,155,,,745,242.757080226304,,,0.0965627729892731,emd3228,14
488,374,205,,,745,38.2883794381533,,,0.096561387181282,emd3228,14
757,635,306,,,1120,71.4072825417688,,,0.0965559259057045,emd3228,14
513,36,167,,,340,275.336158177599,,,0.0965510085225105,emd3228,14
636,297,292,,,128,221.688971308904,,,0.0965498983860016,emd3228,14
18,559,289,,,935,92.3363417079104,,,0.0965477302670479,emd3228,14
717,643,325,,,477,64.3117407632541,,,0.0965476185083389,emd3228,14
851,117,122,,,752,455.478868884167,,,0.09654301404953,emd3228,14
341,698,326,950,29.086079144498,1139,15.0996688705415,Ribosome,29.086079144498,0.0965317785739899,emd3228,14
381,794,238,681,13.1529464379659,681,13.1529464379659,FAS,17,0.0965300723910332,emd3228,14
934,124,135,,,749,528.194093113507,,,0.0965262055397034,emd3228,14
320,232,235,,,252,105.399240983984,,,0.0965261608362198,emd3228,14
787,403,260,,,339,284.165444767656,,,0.0965230688452721,emd3228,14
106,366,192,,,1599,201.370305656023,,,0.0965224131941795,emd3228,14
784,305,251,,,745,343.989825430928,,,0.0965197086334229,emd3228,14
421,40,255,,,140,245.493380766162,,,0.096517488360405,emd3228,14
779,430,299,,,1219,261.019156385121,,,0.0965134352445602,emd3228,14
507,504,306,181,40.8044115262063,1357,23.4093998214393,Ribosome,40.8044115262063,0.0965089723467827,emd3228,14
85,568,252,,,20,64.389440128021,,,0.0965087041258812,emd3228,14
868,193,281,,,749,452.886299196609,,,0.0965030938386917,emd3228,14
293,772,277,1064,12.369316876853,1064,12.369316876853,Ribosome,12.369316876853,0.0964918956160545,emd3228,14
553,509,283,,,1339,58.4208866759141,,,0.0964906588196754,emd3228,14
798,176,229,,,749,383.818967743909,,,0.096480093896389,emd3228,14
936,198,199,,,749,506.309194070185,,,0.096476174890995,emd3228,14
392,469,260,10,31.5277655408689,541,24.2074368738204,Ribosome,31.5277655408689,0.096463643014431,emd3228,14
906,669,214,,,1457,50.2593274925163,,,0.0964436084032059,emd3228,14
693,36,244,,,340,373.495649238381,,,0.0964412912726402,emd3228,14
891,352,285,,,1386,369.078582418433,,,0.096438080072403,emd3228,14
374,66,147,,,340,243.903669509091,,,0.0964201837778091,emd3228,14
923,469,191,,,1457,249.827940791257,,,0.0964085161685944,emd3228,14
329,329,225,,,628,53.2728824074688,,,0.0964077487587929,emd3228,14
171,315,210,,,748,184.363770844491,,,0.0964051559567451,emd3228,14
26,25,338,,,252,460.761326502127,,,0.0964014828205109,emd3228,14
721,94,198,,,752,352.627281984818,,,0.0963987037539482,emd3228,14
768,517,226,,,764,177.777951388804,,,0.0963929817080498,emd3228,14
287,332,175,,,1555,90.448880590088,,,0.0963925570249557,emd3228,14
804,221,234,,,749,376.219350911141,,,0.0963901728391647,emd3228,14
565,441,228,,,772,93.680307429043,,,0.0963864251971245,emd3228,14
849,895,309,1143,48.0936586256442,465,28.1780056072107,Ribosome,48.0936586256442,0.0963804498314857,emd3228,14
538,37,259,,,140,279.171989998997,,,0.096377395093441,emd3228,14
509,473,209,,,772,39.4081209904761,,,0.0963738784193993,emd3228,14
323,235,212,,,838,109.128364782031,,,0.0963713228702545,emd3228,14
370,237,183,,,1645,85.463442476886,,,0.0963701829314232,emd3228,14
720,568,202,,,860,113.604577372569,,,0.0963646918535233,emd3228,14
491,202,250,,,140,117.072627031258,,,0.0963631868362427,emd3228,14
917,570,267,,,1457,151.119158282463,,,0.0963483825325966,emd3228,14
40,244,235,,,1599,326.721594021577,,,0.096343532204628,emd3228,14
307,392,241,,,813,38.1837661840736,,,0.0963432788848877,emd3228,14
422,161,287,,,252,125.099960031968,,,0.0963390991091728,emd3228,14
116,349,315,,,963,197.514556425596,,,0.0963339433073997,emd3228,14
765,611,297,,,1120,92.0760555193368,,,0.0963234901428223,emd3228,14
666,366,203,,,338,210.404372578138,,,0.0963089913129807,emd3228,14
744,458,310,,,1113,223.611269841214,,,0.0962837636470795,emd3228,14
826,58,205,,,752,460.071733537282,,,0.0962779670953751,emd3228,14
334,457,223,760,32.5115364140177,670,21.5870331449229,Ribosome,32.5115364140177,0.0962704718112946,emd3228,14
715,561,185,,,860,119.016805536025,,,0.0962672755122185,emd3228,14
468,102,147,,,752,202.598124374339,,,0.0962664484977722,emd3228,14
650,768,315,1027,24.8596057893121,350,17.4928556845359,Ribosome,17.4928556845359,0.0962656810879707,emd3228,14
787,129,275,,,340,401.56319552469,,,0.0962546020746231,emd3228,14
146,790,239,9,24.7184141886166,582,24.4948974278318,Ribosome,24.7184141886166,0.0962511822581291,emd3228,14
941,668,282,,,175,53.4228415567723,,,0.0962457433342934,emd3228,14
903,101,175,,,749,506.883615833063,,,0.0962437763810158,emd3228,14
735,519,236,,,1219,160.626896875959,,,0.0962399765849113,emd3228,14
900,199,268,,,749,478.924837526725,,,0.0962294265627861,emd3228,14
628,487,242,,,339,115.641687984913,,,0.09622573107481,emd3228,14
767,398,248,,,339,271.722284695238,,,0.0962065234780312,emd3228,14
462,322,178,749,19.0787840283389,749,19.0787840283389,Ribosome,19.0787840283389,0.0962059646844864,emd3228,14
447,379,285,,,1182,37.8021163428716,,,0.0962036177515984,emd3228,14
925,893,231,,,1627,24.0624188310319,,,0.096198283135891,emd3228,14
262,442,245,604,35.4541958024717,1198,33.3166624979154,Ribosome,35.4541958024717,0.0961977764964104,emd3228,14
768,329,231,,,113,318.111615631998,,,0.0961874425411224,emd3228,14
344,138,223,,,252,165.798069952578,,,0.0961831361055374,emd3228,14
144,122,246,,,252,306.117624451778,,,0.0961811020970345,emd3228,14
327,140,244,,,252,165.4841382127,,,0.0961804091930389,emd3228,14
409,222,223,,,140,76.2823701781742,,,0.0961703583598137,emd3228,14
535,385,299,,,1431,99.3076029314977,,,0.0961526557803154,emd3228,14
497,305,241,,,128,74.3236167042482,,,0.0961524993181229,emd3228,14
577,17,170,,,752,316.633857949525,,,0.0961468368768692,emd3228,14
500,37,271,,,140,263.873075549591,,,0.0961439535021782,emd3228,14
431,176,275,,,140,111.368756839609,,,0.0961351692676544,emd3228,14
818,893,390,1019,80.4300938703916,1033,42.485291572496,Ribosome,80.4300938703916,0.096134677529335,emd3228,14
155,212,224,,,838,254.444492964576,,,0.0961295366287231,emd3228,14
531,536,214,632,49.6487663492257,770,17.578395831247,Ribosome,49.6487663492257,0.0961251854896545,emd3228,14
507,213,210,,,340,115.126017910809,,,0.0961211770772934,emd3228,14
860,287,154,,,113,416.324392751614,,,0.0961131826043129,emd3228,14
175,276,179,,,748,204.240054837439,,,0.096112385392189,emd3228,14
715,225,188,,,749,285.982516948152,,,0.096110425889492,emd3228,14
925,307,143,,,1457,417.815748865454,,,0.0961080268025398,emd3228,14
369,292,292,,,253,31.2409987036266,,,0.0961059778928757,emd3228,14
558,510,317,,,1051,61.2943716828878,,,0.0961050167679787,emd3228,14
395,848,225,703,17.058722109232,703,17.058722109232,Ribosome,17.058722109232,0.0961049944162369,emd3228,14
703,521,216,,,1213,142.24626532883,,,0.0961047634482384,emd3228,14
789,177,252,,,749,378.85353370399,,,0.0961010456085205,emd3228,14
327,596,245,230,30.232432915662,74,22.0227155455452,Ribosome,30.232432915662,0.0961002707481384,emd3228,14
866,526,193,,,1457,199.814914358263,,,0.0960913375020027,emd3228,14
680,18,135,,,752,374.55840666043,,,0.0960781425237656,emd3228,14
203,525,331,,,1217,26.7955220139485,,,0.0960767716169357,emd3228,14
896,472,292,,,1386,249.521542156183,,,0.0960704162716866,emd3228,14
649,715,273,918,22.5831795812724,918,22.5831795812724,Ribosome,22.5831795812724,0.0960693061351776,emd3228,14
826,585,301,,,1120,132.713978163568,,,0.0960663184523582,emd3228,14
568,194,234,,,340,176.606908132157,,,0.0960661098361015,emd3228,14
380,285,222,,,656,38.9230009120571,,,0.0960647389292717,emd3228,14
225,709,352,894,15.0332963783729,894,15.0332963783729,Ribosome,15.0332963783729,0.096052348613739,emd3228,14
332,692,222,1607,37.0675059857013,753,32.2645316098034,Ribosome,37.0675059857013,0.0960515141487122,emd3228,14
478,403,185,,,1228,32.6649659421222,,,0.0960308462381363,emd3228,14
160,642,285,164,33.6749164809655,164,33.6749164809655,Ribosome,33.6749164809655,0.096027560532093,emd3228,14
673,569,197,,,860,91.6569691840179,,,0.0960275232791901,emd3228,14
269,119,238,,,252,215.30908016152,,,0.0960211828351021,emd3228,14
162,855,247,235,28.6705423736629,1595,22.561028345357,Ribosome,28.6705423736629,0.0960170179605484,emd3228,14
783,65,209,,,752,420.727940598197,,,0.0960073247551918,emd3228,14
233,386,195,,,864,92.9623579735368,,,0.0959893390536308,emd3228,14
904,214,245,,,749,475.635364538845,,,0.0959812179207802,emd3228,14
539,246,180,,,752,116.404467268228,,,0.0959758162498474,emd3228,14
911,497,173,,,1457,225.88049937965,,,0.095968022942543,emd3228,14
675,648,315,,,1113,32.1558703816271,,,0.0959605202078819,emd3228,14
301,785,233,1552,35.3836120259083,1111,27.5317997958724,Ribosome,35.3836120259083,0.0959578007459641,emd3228,14
664,441,230,,,113,168.540796248267,,,0.0959489196538925,emd3228,14
58,324,188,,,1599,264.450373416261,,,0.0959487929940224,emd3228,14
461,212,193,,,340,91.2907443282176,,,0.0959445685148239,emd3228,14
138,830,307,1547,19.1049731745428,720,9.1104335791443,Ribosome,9.1104335791443,0.0959379076957703,emd3228,14
779,332,256,,,113,328.201157828549,,,0.0959301069378853,emd3228,14
853,147,248,,,749,447.734296207025,,,0.0959081128239632,emd3228,14
607,57,224,,,340,299.769911765674,,,0.0958957076072693,emd3228,14
507,74,276,,,140,232.443541532132,,,0.0958871468901634,emd3228,14
210,328,301,,,734,141.102799405256,,,0.0958593860268593,emd3228,14
874,178,255,,,749,457.787068406262,,,0.0958575755357742,emd3228,14
879,94,212,,,749,489.421086591087,,,0.0958557650446892,emd3228,14
818,441,218,,,764,268.389642125027,,,0.095855675637722,emd3228,14
323,424,319,,,127,23.2163735324878,,,0.0958531200885773,emd3228,14
499,87,148,,,752,223.787845961303,,,0.0958455353975296,emd3228,14
681,107,177,,,752,311.826875044471,,,0.0958423018455505,emd3228,14
41,26,295,,,252,444.123856598584,,,0.095831923186779,emd3228,14
671,880,319,1231,24.6170672501823,1028,20,Ribosome,24.6170672501823,0.0958207175135612,emd3228,14
520,481,208,,,1624,36.2491379207837,,,0.0958197042346001,emd3228,14
934,645,277,,,175,77.517739905134,,,0.0958177670836449,emd3228,14
936,175,260,,,749,518.02026987368,,,0.0958102121949196,emd3228,14
71,91,235,,,252,385.345299698855,,,0.0957993939518929,emd3228,14
673,41,211,,,340,352.506737524264,,,0.0957908555865288,emd3228,14
671,319,257,,,745,234.738151990681,,,0.0957713797688484,emd3228,14
146,293,255,,,226,213.628181661503,,,0.0957707911729813,emd3228,14
828,239,269,,,749,401.629182206672,,,0.0957519188523293,emd3228,14
793,256,247,,,749,360.402552710161,,,0.0957413017749786,emd3228,14
739,498,292,,,1219,182.455474020376,,,0.0957410261034966,emd3228,14
339,445,194,747,26.5706605111729,747,26.5706605111729,Ribosome,26.5706605111729,0.0957376137375832,emd3228,14
410,119,151,,,752,184.870224752392,,,0.0957311764359474,emd3228,14
247,223,193,,,838,169.917627102076,,,0.0957291647791862,emd3228,14
396,131,172,,,340,172.895922450473,,,0.0957229137420654,emd3228,14
876,74,257,,,340,500.888211081075,,,0.0957110002636909,emd3228,14
210,236,293,,,253,195.96428245984,,,0.0957092568278313,emd3228,14
730,718,269,333,35.8189893771446,913,29.1719042916296,Ribosome,35.8189893771446,0.0956982746720314,emd3228,14
185,407,301,,,163,106.592682675688,,,0.0956948474049568,emd3228,14
476,431,257,115,26.4764045897475,1498,23.7065391822594,Ribosome,26.4764045897475,0.0956909283995628,emd3228,14
224,224,196,,,838,187.901569977475,,,0.0956878960132599,emd3228,14
658,370,269,,,338,210.556405744399,,,0.0956854149699211,emd3228,14
239,226,250,,,253,174.573766643216,,,0.0956852659583092,emd3228,14
747,42,159,,,752,404.080437536885,,,0.0956635028123856,emd3228,14
664,540,262,,,1213,106.094297678999,,,0.0956568643450737,emd3228,14
519,445,309,,,1498,73.0136973450872,,,0.0956559628248215,emd3228,14
598,592,261,910,52.8393792544916,1170,35.0570962859162,Ribosome,52.8393792544916,0.0956541448831558,emd3228,14
63,390,319,,,457,202.802859940386,,,0.0956536829471588,emd3228,14
18,882,291,1210,55.0454357780915,1446,34.828149534536,Ribosome,55.0454357780915,0.0956536307930946,emd3228,14
812,758,332,1069,49.132473986153,1036,26.4764045897475,Ribosome,49.132473986153,0.0956480354070663,emd3228,14
37,628,232,,,605,43.8634243989226,,,0.0956466123461723,emd3228,14
180,102,227,,,252,291.21984822467,,,0.0956461802124977,emd3228,14
606,341,166,,,745,159.423963067037,,,0.0956374853849411,emd3228,14
361,742,222,1407,32.3728281124773,1232,28.0891438103763,Ribosome,32.3728281124773,0.0956370010972023,emd3228,14
381,293,306,,,253,34.132096331752,,,0.0956298932433128,emd3228,14
706,119,161,,,752,324.88305588319,,,0.0956247821450233,emd3228,14
50,700,305,721,9,721,9,Ribosome,9,0.0956210121512413,emd3228,14
489,49,161,,,340,257.295549903219,,,0.0956200957298279,emd3228,14
53,184,259,,,734,355.284393127534,,,0.0956151187419891,emd3228,14
