x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
868,295,214,,,339,415.245710393256,,,0.0658165141940117,emoji,19
776,331,163,,,113,322.680956983829,,,0.0658159479498863,emoji,19
635,296,231,,,749,198.700780068927,,,0.0658095329999924,emoji,19
301,240,292,,,252,111.323851891677,,,0.0658064261078835,emoji,19
159,411,248,,,263,126.605687076055,,,0.065786823630333,emoji,19
896,244,218,,,749,459.273339091221,,,0.0657843351364136,emoji,19
471,139,265,,,140,158.234003930887,,,0.0657827481627464,emoji,19
767,910,318,742,47.1911008559877,1022,14.0356688476182,Ribosome,47.1911008559877,0.065769262611866,emoji,19
84,738,301,1152,48.0208288141719,958,27.6043474836845,Ribosome,39.522145690739,0.0657486617565155,emoji,19
905,265,206,,,1457,451.695694024196,,,0.0657434538006783,emoji,19
258,293,197,,,838,127.753669223236,,,0.0657400637865067,emoji,19
825,314,147,,,113,373.230491787582,,,0.0657358020544052,emoji,19
41,242,258,,,163,325.637835639534,,,0.0657300353050232,emoji,19
726,490,201,,,339,182.573272961844,,,0.0657142922282219,emoji,19
610,177,262,,,340,226.903063002684,,,0.0656985566020012,emoji,19
494,497,307,347,34.1906419945575,1357,27.0370116691916,Ribosome,34.1906419945575,0.0656874403357506,emoji,19
767,351,159,,,113,303.707095735348,,,0.0656861811876297,emoji,19
825,494,284,,,1120,216.208232960727,,,0.0656849071383476,emoji,19
180,19,239,,,252,347.675135722991,,,0.0656686052680016,emoji,19
486,228,304,,,140,102.318131335556,,,0.0656586959958077,emoji,19
484,310,272,,,128,74.5318723768563,,,0.065649688243866,emoji,19
101,141,298,,,252,333.967064244365,,,0.0656492561101914,emoji,19
533,272,271,,,140,123.786105843911,,,0.0656236410140991,emoji,19
828,32,221,,,340,477.159302539519,,,0.0656120330095291,emoji,19
846,23,240,,,340,498.727380439454,,,0.0656003952026367,emoji,19
348,80,266,,,252,211.26286943048,,,0.0655858665704727,emoji,19
828,283,162,,,749,385.835457157582,,,0.0655844882130623,emoji,19
166,308,229,,,603,191.713327653557,,,0.0655835494399071,emoji,19
32,215,242,,,226,351.178017535267,,,0.0655752792954445,emoji,19
154,478,209,,,415,95.7601169589929,,,0.0655575469136238,emoji,19
541,378,169,,,745,92.0597631976098,,,0.0655556544661522,emoji,19
861,294,159,,,113,412.500909089907,,,0.0655455738306046,emoji,19
825,383,203,,,339,324.89228984388,,,0.0655438154935837,emoji,19
434,172,236,,,140,119.352419330318,,,0.0655399486422539,emoji,19
214,763,268,93,15.0996688705415,1180,13.490737563232,Ribosome,23.5372045918796,0.0655387118458748,emoji,19
175,451,277,,,263,79.2212092813534,,,0.0655344724655151,emoji,19
137,119,183,,,838,321.24756808418,,,0.0655285716056824,emoji,19
850,331,285,,,477,378.582883923719,,,0.0655284598469734,emoji,19
654,108,173,,,752,290.437600871513,,,0.0654998496174812,emoji,19
387,255,241,,,140,45.3210767744986,,,0.0654991269111633,emoji,19
250,178,297,,,252,186.496648763456,,,0.0654798448085785,emoji,19
702,532,283,,,1219,137.280734263771,,,0.0654183849692345,emoji,19
647,44,154,,,752,332.22582681062,,,0.0654173344373703,emoji,19
922,254,235,,,1457,462.080079639882,,,0.0654023289680481,emoji,19
432,198,195,,,340,101.336074524327,,,0.0653933584690094,emoji,19
381,306,305,,,253,31.4483703870328,,,0.0653778687119484,emoji,19
616,209,241,,,340,210.095216509087,,,0.0653622597455978,emoji,19
818,331,276,,,339,357.889647796636,,,0.0653602331876755,emoji,19
240,228,175,,,838,174.545123105746,,,0.0653540715575218,emoji,19
656,492,249,,,339,128.331601719919,,,0.0653495863080025,emoji,19
179,44,277,,,252,327.612576071188,,,0.06533332914114,emoji,19
776,29,123,,,752,437.059492517895,,,0.0653322488069534,emoji,19
194,350,322,,,1565,137.328074332964,,,0.0653195157647133,emoji,19
464,64,181,,,340,236.983121761867,,,0.0653019696474075,emoji,19
585,611,204,832,68.7095335452075,820,30.3315017762062,Ribosome,68.7095335452075,0.0652915388345718,emoji,19
467,301,162,,,752,30.8058436014987,,,0.0652825236320496,emoji,19
410,52,331,,,252,238.564456698813,,,0.0652810335159302,emoji,19
750,435,242,,,339,233.754144348287,,,0.0652784928679466,emoji,19
200,770,233,18,33.0302891298275,1180,25.6515106767613,Ribosome,33.0302891298275,0.0652734711766243,emoji,19
438,761,390,992,66.1286624694618,1044,56.1159513863928,Ribosome,78.108898340714,0.0652584433555603,emoji,19
544,900,311,718,32.2490309931942,1092,26.9258240356725,Ribosome,32.2490309931942,0.0652543976902962,emoji,19
116,478,321,,,1088,101.528321171976,,,0.0652457028627396,emoji,19
168,34,169,,,252,358.754790908777,,,0.0652433782815933,emoji,19
465,372,217,,,745,28.1957443597434,,,0.0652402862906456,emoji,19
754,56,114,,,752,404.399554895898,,,0.0652384907007217,emoji,19
405,638,268,1323,26.6458251889485,224,10.770329614269,Ribosome,26.6458251889485,0.0652327910065651,emoji,19
451,169,234,,,140,127.125921825566,,,0.0652281045913696,emoji,19
664,301,296,,,745,246.868385987352,,,0.0652107745409012,emoji,19
376,154,241,,,252,137.116738584317,,,0.065205954015255,emoji,19
676,113,136,,,752,305.865983724899,,,0.0652047768235207,emoji,19
359,306,221,,,628,35.1425667816112,,,0.0651824325323105,emoji,19
84,784,298,1299,30.1496268633627,714,11.0905365064094,Ribosome,30.1496268633627,0.0651817247271538,emoji,19
891,770,238,684,31.2089730686545,1396,27.6224546338663,Ribosome,31.2089730686545,0.0651756003499031,emoji,19
798,106,156,,,752,410.505785586513,,,0.065172016620636,emoji,19
341,879,236,1611,12.1243556529821,1611,12.1243556529821,Ribosome,12.1243556529821,0.0651654154062271,emoji,19
691,615,177,,,860,68.854919940408,,,0.0651581585407257,emoji,19
110,341,266,,,263,207.263117799574,,,0.0651444271206856,emoji,19
860,227,266,,,749,434.019584811561,,,0.0651403069496155,emoji,19
223,214,299,,,252,193.571692145313,,,0.0651233792304993,emoji,19
386,49,196,,,140,247.329739416836,,,0.065122663974762,emoji,19
397,264,204,,,1645,53.0942558098331,,,0.0650999918580055,emoji,19
46,744,303,711,7.61577310586391,711,7.61577310586391,Ribosome,30.199337741083,0.0650940090417862,emoji,19
347,624,324,1563,29.5972971738975,326,13.7477270848675,Ribosome,29.5972971738975,0.0650877207517624,emoji,19
364,188,188,,,340,131.232617896619,,,0.0650820955634117,emoji,19
715,22,256,,,340,400.563353291336,,,0.0650622919201851,emoji,19
43,323,317,,,263,263.76504696415,,,0.0650532320141792,emoji,19
513,215,317,,,140,134.57340004622,,,0.0650390237569809,emoji,19
83,251,246,,,226,288.93770955,,,0.0650247633457184,emoji,19
278,174,174,,,838,186.705650691135,,,0.0650211945176125,emoji,19
685,329,289,,,338,254.483791232369,,,0.0650201067328453,emoji,19
838,20,221,,,340,492.151399469716,,,0.0650196373462677,emoji,19
725,118,258,,,340,349.97571344309,,,0.065017469227314,emoji,19
486,133,146,,,752,176.504957437461,,,0.064999058842659,emoji,19
110,730,252,1310,12.369316876853,1310,12.369316876853,Ribosome,12.369316876853,0.0649964734911919,emoji,19
796,64,231,,,340,433.826001986972,,,0.0649858564138413,emoji,19
363,262,305,,,252,53.3479146733966,,,0.0649826377630234,emoji,19
827,102,243,,,340,443.163626666269,,,0.0649799630045891,emoji,19
298,131,292,,,252,185.690602885553,,,0.0649750605225563,emoji,19
852,658,218,,,99,71.7286553617172,,,0.0649680942296982,emoji,19
895,410,178,,,1457,310.837578165832,,,0.0649663656949997,emoji,19
60,878,298,1446,38.8587184554509,205,27.367864366808,Ribosome,38.8587184554509,0.0649646818637848,emoji,19
678,310,256,,,745,243.189226735067,,,0.0649573132395744,emoji,19
421,555,191,1527,25.0998007960223,1527,25.0998007960223,Ribosome,25.0998007960223,0.0649520009756088,emoji,19
729,46,136,,,752,389.073257883397,,,0.0649514943361282,emoji,19
858,425,162,,,1457,304.167716893164,,,0.0649115368723869,emoji,19
866,414,248,,,1120,306.869679179941,,,0.0649097189307213,emoji,19
550,154,166,,,752,185.437320946998,,,0.0649015605449677,emoji,19
535,122,172,,,752,204.093116003456,,,0.0648837611079216,emoji,19
842,35,127,,,752,486.358920962698,,,0.0648828223347664,emoji,19
344,83,222,,,252,216.057862620179,,,0.0648700222373009,emoji,19
879,601,269,,,1386,120.673112166713,,,0.0648684203624725,emoji,19
652,16,236,,,340,360.574541530597,,,0.0648667365312576,emoji,19
32,513,219,,,935,138.224455144522,,,0.0648656934499741,emoji,19
813,754,332,1036,30.232432915662,1475,25.8843582110896,Ribosome,30.232432915662,0.0648582950234413,emoji,19
272,26,216,,,252,295.066094290754,,,0.0648408308625221,emoji,19
196,867,411,889,45.8366665454634,889,45.8366665454634,Ribosome,45.8366665454634,0.0648364201188088,emoji,19
467,614,236,1274,35.0142828000232,810,20.4694894904587,Ribosome,35.0142828000232,0.0648203268647194,emoji,19
658,873,290,697,39.1024295920343,1028,30.3809150619266,Ribosome,42.9185274677499,0.0648183897137642,emoji,19
581,185,249,,,340,196.084165602427,,,0.0648133754730225,emoji,19
386,159,207,,,140,141.184276744969,,,0.0648107677698135,emoji,19
770,454,220,,,1213,235.159520326097,,,0.0647853389382362,emoji,19
240,65,209,,,252,280.524508733194,,,0.0647723078727722,emoji,19
261,449,318,955,44.5645599103144,1565,26.0959767013998,Ribosome,44.5645599103144,0.0647517293691635,emoji,19
638,125,151,,,752,267.770424057624,,,0.0647397264838219,emoji,19
87,491,308,,,1088,108.715224324839,,,0.0647333413362503,emoji,19
515,779,219,497,28.4604989415154,497,28.4604989415154,Ribosome,28.4604989415154,0.0647238567471504,emoji,19
163,234,241,,,628,239.77280913398,,,0.0647136941552162,emoji,19
250,844,274,225,47.169905660283,401,24.5967477524977,Ribosome,55.5067563455117,0.0647052675485611,emoji,19
856,183,179,,,749,432.936484949005,,,0.0646977871656418,emoji,19
875,223,151,,,749,441.872153456178,,,0.0646781325340271,emoji,19
629,555,281,,,339,84.4926032265547,Ribosome,86.6775634175304,0.0646761879324913,emoji,19
265,434,321,1565,27.8747197295327,1565,27.8747197295327,Ribosome,27.8747197295327,0.0646755769848824,emoji,19
175,276,194,,,748,203.909293559661,,,0.0646745562553406,emoji,19
900,342,185,,,1457,376.847449241732,,,0.0646633878350258,emoji,19
68,252,305,,,1565,296.239767755783,,,0.0646578744053841,emoji,19
137,479,249,,,457,94.7734139935879,,,0.0646564811468124,emoji,19
900,418,236,,,1457,298.591694459173,,,0.0646526888012886,emoji,19
589,403,281,,,1498,136.802777749576,,,0.0646504834294319,emoji,19
340,274,287,,,253,61.8869937870632,,,0.0646343678236008,emoji,19
416,696,330,762,38.6393581727233,992,27.8567765543682,Ribosome,27.8567765543682,0.064632810652256,emoji,19
863,197,262,,,749,443.22229185816,,,0.0646288096904755,emoji,19
333,460,306,1521,49.8096376216491,531,28.7054001888147,Ribosome,49.8096376216491,0.0646239444613457,emoji,19
119,505,260,,,515,81.6210757096475,,,0.0646219328045845,emoji,19
137,543,324,1145,39.9624824053762,1088,36.1524549650504,Ribosome,39.9624824053762,0.0646197944879532,emoji,19
785,317,210,,,113,337.183926070031,,,0.0646162778139114,emoji,19
239,77,186,,,252,278.420545218919,,,0.0645807385444641,emoji,19
820,68,263,,,340,456.215957634101,,,0.0645804405212402,emoji,19
583,833,239,1235,7.61577310586391,1235,7.61577310586391,Ribosome,7.61577310586391,0.0645776093006134,emoji,19
861,450,295,,,1120,269.57930187609,,,0.0645749568939209,emoji,19
930,222,128,,,749,497.730850962646,,,0.0645733550190926,emoji,19
488,683,252,23,33.1511689085016,379,27.7488738510232,Ribosome,33.1511689085016,0.0645656287670136,emoji,19
703,625,326,1001,80.0624756049924,1113,69.1664658631623,Ribosome,80.0624756049924,0.064552903175354,emoji,19
264,349,246,,,813,95.4410813015025,,,0.0645441487431526,emoji,19
787,584,315,,,1120,124.052408279727,,,0.0645438879728317,emoji,19
560,532,223,548,36.0693775937429,548,36.0693775937429,Ribosome,36.0693775937429,0.0645347535610199,emoji,19
926,387,180,,,1457,332.604870679911,,,0.0645275935530663,emoji,19
542,190,217,,,340,156.348968656656,,,0.0645249858498573,emoji,19
712,60,262,,,340,374.205825716276,,,0.0645057931542397,emoji,19
148,709,257,1333,57.0438427878067,1438,18.165902124585,Ribosome,57.3498038357587,0.064484141767025,emoji,19
654,458,277,,,339,160.937876213153,,,0.064484030008316,emoji,19
107,443,205,,,306,146.017122283655,,,0.0644749850034714,emoji,19
22,132,291,,,253,409.206549312203,,,0.0644715577363968,emoji,19
279,392,193,,,748,51.516987489565,,,0.0644705072045326,emoji,19
862,679,311,398,84.5517592957119,1337,51.176166327696,Ribosome,84.5517592957119,0.0644673630595207,emoji,19
511,103,184,,,340,210.603893601234,,,0.0644647926092148,emoji,19
888,357,233,,,1457,360.204108804994,,,0.0644492730498314,emoji,19
268,896,242,429,40.6571027005123,134,33.7934904974316,Ribosome,40.6571027005123,0.0644432604312897,emoji,19
65,578,239,,,935,65.924198895398,Ribosome,104.980950652964,0.0644338428974152,emoji,19
139,103,202,,,252,327.728546208596,,,0.0644271597266197,emoji,19
84,523,303,,,1447,87.091905479212,,,0.0644259378314018,emoji,19
627,741,324,1507,24.5356882927706,1507,24.5356882927706,Ribosome,24.5356882927706,0.0644161552190781,emoji,19
212,554,207,768,67.7495387438173,629,31.9061122670876,Ribosome,67.7495387438173,0.0644070878624916,emoji,19
66,288,268,,,163,275.029089370561,,,0.0644048303365707,emoji,19
217,561,285,451,64.0312423743285,934,8.77496438739212,Ribosome,64.0312423743285,0.0644031390547752,emoji,19
815,302,262,,,113,375.377143683523,,,0.0643938332796097,emoji,19
783,650,307,441,82.1583836257749,1120,59.7411081249754,Ribosome,96.4468765694359,0.0643836110830307,emoji,19
321,714,307,331,31.1608729017658,1126,29.1890390386529,Ribosome,31.1608729017658,0.0643544942140579,emoji,19
621,247,267,,,749,208.94736179239,,,0.0643519908189774,emoji,19
501,692,285,1522,23.7486841740758,148,15.556349186104,Ribosome,23.7486841740758,0.0643516331911087,emoji,19
314,377,227,,,1400,38.9486841883009,,,0.0643390268087387,emoji,19
906,679,252,39,58.4037670017954,685,44.0908153700972,Ribosome,58.4037670017954,0.0643373131752014,emoji,19
787,539,220,,,764,168.920099455334,,,0.064321830868721,emoji,19
706,58,249,,,340,368.658378448124,,,0.064321331679821,emoji,19
859,844,279,574,33.555923471125,692,25.3968501984006,Ribosome,33.555923471125,0.0643146708607674,emoji,19
821,42,207,,,752,464.737560349925,,,0.0642976388335228,emoji,19
923,578,274,,,175,145.416642788919,,,0.0642955824732781,emoji,19
526,531,307,1051,25.4558441227157,1051,25.4558441227157,Ribosome,25.4558441227157,0.0642923340201378,emoji,19
50,630,245,21,38.2230297072328,1162,30.2489669245084,Ribosome,38.2230297072328,0.0642892792820931,emoji,19
742,279,194,,,749,300.614370913967,,,0.0642856732010841,emoji,19
896,178,234,,,749,475.672156006635,,,0.0642835423350334,emoji,19
415,202,203,,,340,100.129915609672,,,0.0642811208963394,emoji,19
854,124,131,,,752,454.600923888195,,,0.0642793402075768,emoji,19
700,46,214,,,340,368.095096408523,,,0.0642710849642754,emoji,19
559,103,137,,,752,234.759451353934,,,0.0642611831426621,emoji,19
192,33,207,,,252,334.457770129504,,,0.0642573535442352,emoji,19
631,74,173,,,752,298.631880414667,,,0.0642511919140816,emoji,19
889,612,309,,,1386,113.326960605145,,,0.0642504096031189,emoji,19
552,220,248,,,340,154.550962468695,,,0.0642407983541489,emoji,19
794,108,132,,,752,407.513189970582,,,0.0642322078347206,emoji,19
944,109,203,,,749,541.643794388896,,,0.0642316043376923,emoji,19
154,211,286,,,253,256.651514704278,,,0.0642287582159042,emoji,19
824,220,200,,,749,392.448722765153,,,0.0642280504107475,emoji,19
844,354,190,,,339,359.09887217868,,,0.0642224177718163,emoji,19
851,282,280,,,339,416.270344848153,,,0.0642215013504028,emoji,19
41,35,194,,,252,446.145716106296,,,0.0642138943076134,emoji,19
705,758,209,819,39.4588393138977,296,26.4386081328046,Ribosome,39.4588393138977,0.0642067268490791,emoji,19
667,341,224,,,745,219.711174044471,,,0.0641851276159287,emoji,19
269,647,337,1045,53.9722150740546,1127,24.2693221990232,Ribosome,53.9722150740546,0.064183235168457,emoji,19
901,244,258,,,749,469.166281823406,,,0.0641795620322228,emoji,19
561,325,269,,,552,140.975175119593,,,0.0641395300626755,emoji,19
258,22,230,,,252,302.483057376773,,,0.0641371831297875,emoji,19
888,308,251,,,1457,409.675481326379,,,0.0641354247927666,emoji,19
777,661,254,913,61.9031501621686,1120,51.4101157361078,Ribosome,61.9031501621686,0.0641337335109711,emoji,19
544,30,271,,,140,288.107618781594,,,0.064129114151001,emoji,19
28,547,334,,,190,109.187911418801,,,0.0641146525740624,emoji,19
175,104,284,,,252,289.815458524903,,,0.0641114637255669,emoji,19
18,135,279,,,253,411.333198271183,,,0.064110554754734,emoji,19
183,170,293,,,252,247.479292062993,,,0.0641081482172012,emoji,19
655,392,169,,,113,193.238194982255,,,0.0641078278422356,emoji,19
884,52,160,,,752,511.752870045689,,,0.0641036778688431,emoji,19
793,94,246,,,340,417.596695389224,,,0.0640979930758476,emoji,19
854,229,284,,,749,431.839090402895,,,0.0640907287597656,emoji,19
175,139,269,,,252,269.449438670783,,,0.0640882700681686,emoji,19
575,583,333,1155,41.3400532171888,1057,34.3656805548792,Ribosome,80.9753048774748,0.0640749260783196,emoji,19
938,73,152,,,752,550.703186843875,,,0.0640673562884331,emoji,19
488,84,258,,,140,215.752172642595,,,0.0640631839632988,emoji,19
568,410,294,,,1498,117.234807118023,,,0.0640596896409988,emoji,19
577,907,229,1324,52.0768662651662,1230,31.559467676119,Ribosome,38.379682124791,0.0640583634376526,emoji,19
242,161,292,,,252,202.44752406488,,,0.0640371814370155,emoji,19
702,552,211,,,860,116.743308159397,,,0.0640325546264648,emoji,19
646,459,238,,,113,146.225852707379,,,0.0640207082033157,emoji,19
679,612,235,1302,67.6313536756437,860,57.6194411635517,FAS,49.254441424099,0.0640147849917412,emoji,19
470,83,322,,,252,217.119782608587,,,0.0640136078000069,emoji,19
161,249,302,,,734,233.171610621877,,,0.0640099942684174,emoji,19
368,323,173,,,838,32.9393381840012,,,0.0640082508325577,emoji,19
595,559,262,1181,59.8247440445841,339,50.7740090991444,Ribosome,59.8247440445841,0.064001202583313,emoji,19
258,755,254,365,6.08276253029822,365,6.08276253029822,Ribosome,6.08276253029822,0.0639968365430832,emoji,19
162,734,232,328,26.8514431641951,1438,23.7486841740758,Ribosome,26.8514431641951,0.063983753323555,emoji,19
105,402,196,,,415,179.298633569807,,,0.0639779046177864,emoji,19
628,804,272,923,40.7921561087423,1061,26.7020598456374,Ribosome,52.6687763290548,0.0639712288975716,emoji,19
454,262,297,,,140,58.5320425066476,,,0.0639631897211075,emoji,19
664,229,172,,,749,236.712906281005,,,0.0639626905322075,emoji,19
154,260,268,,,734,230.445221256593,,,0.0639546886086464,emoji,19
577,245,148,,,752,152.239942196521,,,0.0639525875449181,emoji,19
209,463,297,963,54.6351535185909,963,54.6351535185909,Ribosome,54.6351535185909,0.0639209970831871,emoji,19
216,449,219,,,1599,61.8223260642949,,,0.0639194175601006,emoji,19
904,119,216,,,749,501.702102845902,,,0.0639146417379379,emoji,19
