x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
446,683,297,1159,49.6890329952194,186,27.8926513619627,Ribosome,49.6890329952194,0.41874486207962,sphere,4
557,48,214,,,340,280.818446687535,,,0.418741375207901,sphere,4
382,908,334,203,37.2692903071685,567,15.52417469626,Ribosome,15.52417469626,0.41874086856842,sphere,4
288,480,298,533,47.4763098818769,409,15.6204993518133,Ribosome,47.4763098818769,0.418736129999161,sphere,4
399,422,290,384,8.24621125123532,384,8.24621125123532,Ribosome,8.24621125123532,0.418731033802032,sphere,4
616,191,423,,,140,275.53765622869,,,0.418728053569794,sphere,4
554,567,324,405,52.4022900262956,1491,36.6196668472011,Ribosome,171.245437895437,0.418705999851227,sphere,4
412,58,200,,,140,236.408544684832,,,0.418687105178833,sphere,4
893,230,246,,,749,461.901504652237,,,0.418684780597687,sphere,4
313,646,231,557,5.3851648071345,557,5.3851648071345,Ribosome,5.3851648071345,0.418680608272553,sphere,4
490,70,282,,,140,229.958691942705,,,0.418675541877747,sphere,4
557,65,280,,,140,264.962261463779,,,0.418664336204529,sphere,4
890,123,192,,,749,486.116241242771,,,0.418659240007401,sphere,4
868,108,466,,,140,530.182044207459,,,0.418648958206177,sphere,4
243,139,267,,,252,215.376414679045,,,0.418628960847855,sphere,4
140,333,278,,,163,190.152570321834,,,0.418626189231873,sphere,4
891,549,311,,,1386,175.16278143487,,,0.418615072965622,sphere,4
288,174,240,,,252,162.456147929218,,,0.418608665466309,sphere,4
586,390,183,,,338,129.267165204471,,,0.41860818862915,sphere,4
538,436,171,542,146.948970734742,338,82.2313808712951,Ribosome,146.948970734742,0.418597757816315,sphere,4
379,207,444,,,252,186.231039303334,,,0.418587505817413,sphere,4
853,130,428,,,140,496.50579049997,,,0.41857060790062,sphere,4
638,524,273,291,269.371490696399,339,101.985293057382,Ribosome,269.371490696399,0.418560206890106,sphere,4
861,134,38,,,752,474.158201447576,,,0.418557524681091,sphere,4
736,44,430,,,140,437.32482207165,,,0.418557047843933,sphere,4
583,903,261,916,17.1172427686237,916,17.1172427686237,Ribosome,47.7283982551269,0.418530225753784,sphere,4
664,799,237,623,6.70820393249937,623,6.70820393249937,Ribosome,6.70820393249937,0.418526887893677,sphere,4
492,156,210,,,340,156.019229584048,,,0.418523728847504,sphere,4
170,674,331,1006,92.8493403315285,1309,31.2569992161756,Ribosome,71.7913643831903,0.418516159057617,sphere,4
850,825,239,56,18.8148877222268,56,18.8148877222268,Ribosome,18.8148877222268,0.418491631746292,sphere,4
82,373,30,,,415,280.545896423384,,,0.418444037437439,sphere,4
443,461,463,1156,196.697737658571,566,146,Ribosome,196.697737658571,0.418432086706162,sphere,4
64,432,243,20,194.45822173413,1644,172.246915792417,Ribosome,194.45822173413,0.418425679206848,sphere,4
566,489,206,1392,107.559285977548,113,60.6465168002252,Ribosome,107.559285977548,0.41840934753418,sphere,4
655,422,390,,,1051,204.496943742443,,,0.418408751487732,sphere,4
515,87,143,,,752,229.250954196487,,,0.418407917022705,sphere,4
394,672,351,977,86.5852181379709,1133,27.5317997958724,Ribosome,86.5852181379709,0.418406188488007,sphere,4
580,130,247,,,140,230.837605255296,,,0.418404042720795,sphere,4
903,867,41,726,192.067696398952,1294,178.731642413983,Ribosome,238.333799533344,0.41839462518692,sphere,4
843,366,247,,,477,344.524309737354,,,0.418389320373535,sphere,4
589,666,21,1420,233.276659784043,1398,186.166592062056,Ribosome,281.904239060004,0.418379276990891,sphere,4
774,288,479,,,1051,402.672323359826,,,0.41837465763092,sphere,4
208,515,44,1573,273.047614895278,415,169.274924309539,Ribosome,273.047614895278,0.418347805738449,sphere,4
364,315,454,,,1393,157.108242940974,,,0.418347746133804,sphere,4
528,72,442,,,252,297.281011838967,,,0.418316930532455,sphere,4
637,364,270,,,338,193.711125132244,,,0.418312132358551,sphere,4
922,139,408,,,140,551.020870748105,,,0.418304562568665,sphere,4
318,838,427,1348,106.531685427388,1215,88.5720046064218,Ribosome,106.531685427388,0.418293863534927,sphere,4
78,190,247,,,734,335.162647083472,,,0.41827404499054,sphere,4
897,650,42,,,1457,198.373385311639,,,0.418253988027573,sphere,4
576,856,347,1423,6.70820393249937,1423,6.70820393249937,Ribosome,6.70820393249937,0.418246030807495,sphere,4
740,71,154,,,752,380.701983183697,,,0.418244868516922,sphere,4
540,239,434,,,252,214.553023749375,,,0.418240040540695,sphere,4
776,738,311,555,70.8096038684019,441,13.7477270848675,Ribosome,70.8096038684019,0.418227285146713,sphere,4
351,628,292,691,70.327803890069,1105,15.1657508881031,Ribosome,70.327803890069,0.418222695589066,sphere,4
105,58,175,,,838,386.42075513616,,,0.418212592601776,sphere,4
357,792,47,612,190.044731576542,805,183.131100580977,FAS,183.72261700727,0.418199121952057,sphere,4
272,187,261,,,252,162.89260265586,,,0.418190479278564,sphere,4
803,402,264,,,1219,293.874122712429,,,0.41818031668663,sphere,4
636,483,317,1248,199.994999937498,1051,143.387586631479,Ribosome,199.994999937498,0.418175011873245,sphere,4
328,634,69,1470,217.269418004467,1305,144.502595132406,Ribosome,217.269418004467,0.41814523935318,sphere,4
721,177,230,,,749,313.926743046845,,,0.418139785528183,sphere,4
522,683,23,358,239.893726470702,1185,188.531164532552,Ribosome,239.893726470702,0.41811665892601,sphere,4
473,303,274,,,140,66.007575322837,,,0.418104201555252,sphere,4
346,237,259,,,252,75.0599760191808,,,0.418089240789413,sphere,4
928,737,322,423,50.4579032461715,1346,5.09901951359278,Ribosome,50.4579032461715,0.418083697557449,sphere,4
742,150,251,,,340,348.081886917432,,,0.418078541755676,sphere,4
729,711,304,1472,76.7463354173996,1002,17.5214154679352,Ribosome,76.7463354173996,0.418074399232864,sphere,4
379,850,248,1167,17.0880074906351,1167,17.0880074906351,Ribosome,40.8044115262063,0.418060839176178,sphere,4
141,99,264,,,252,320.140594114523,,,0.418058276176453,sphere,4
288,821,292,1312,5.91607978309962,1312,5.91607978309962,Ribosome,5.91607978309962,0.418056815862656,sphere,4
489,481,328,1596,99.0504921744461,195,43.1045241245046,Ribosome,99.0504921744461,0.418044120073319,sphere,4
877,798,229,756,40.6693988153255,1241,25.1594912508183,Ribosome,40.6693988153255,0.418040663003922,sphere,4
684,30,199,,,340,367.430265492651,,,0.418030679225922,sphere,4
641,315,167,,,749,197.431000605275,,,0.418026626110077,sphere,4
563,41,306,,,140,290.766229125736,,,0.418023675680161,sphere,4
883,103,444,,,140,537.156401804912,,,0.41802042722702,sphere,4
325,604,244,1189,25.6320112359526,74,18.3847763108502,Ribosome,25.6320112359526,0.417995452880859,sphere,4
270,61,27,,,752,325.043074068653,,,0.417991667985916,sphere,4
726,364,185,,,113,261.751790824819,,,0.417987138032913,sphere,4
775,320,195,,,745,327.333163611633,,,0.417981654405594,sphere,4
882,485,176,,,1457,239.353295360645,,,0.417974174022675,sphere,4
302,735,223,640,52.687759489278,1249,21.9772609758359,Ribosome,52.687759489278,0.417964726686478,sphere,4
699,239,97,,,752,278.696968049529,,,0.417962908744812,sphere,4
327,322,222,813,93.0859817588019,628,56.302753041037,Ribosome,93.0859817588019,0.417958468198776,sphere,4
419,649,123,1232,152.141381615917,835,92.9838695688666,Ribosome,152.141381615917,0.417947173118591,sphere,4
653,68,263,,,140,325.802087163358,,,0.417939513921738,sphere,4
728,161,284,,,340,338.952799073853,,,0.417936205863953,sphere,4
352,763,292,717,24.6981780704569,1514,13.1529464379659,Ribosome,24.6981780704569,0.417929172515869,sphere,4
738,287,275,,,745,309.969353323841,,,0.417920470237732,sphere,4
908,475,477,,,1194,303.980262517158,,,0.41791108250618,sphere,4
197,276,473,,,1617,249.453402462264,,,0.417900204658508,sphere,4
33,240,314,,,1565,330.245363328541,,,0.417898237705231,sphere,4
710,210,450,,,140,359.834684264872,,,0.417870432138443,sphere,4
425,537,30,845,244.630333360358,542,168.454741696398,Ribosome,244.630333360358,0.417870372533798,sphere,4
286,250,189,,,838,123.085336250912,,,0.417848706245422,sphere,4
559,857,248,1321,4.12310562561766,1321,4.12310562561766,Ribosome,4.12310562561766,0.417842924594879,sphere,4
791,819,236,649,16.2788205960997,593,15.4272486205415,Ribosome,16.2788205960997,0.417822390794754,sphere,4
296,141,386,,,252,209.248655909662,,,0.417809873819351,sphere,4
843,539,316,,,1120,183.267563960456,,,0.417808055877686,sphere,4
657,509,305,180,141.636859609355,1057,134.718224453858,Ribosome,141.636859609355,0.417765378952026,sphere,4
578,611,286,280,83.0963296421689,180,16.2788205960997,Ribosome,83.0963296421689,0.417760789394379,sphere,4
889,609,244,,,1457,111.754194552151,,,0.417759597301483,sphere,4
698,555,180,1482,159.781100259073,860,117.008546696385,Ribosome,159.781100259073,0.417740881443024,sphere,4
335,23,243,,,252,271.475597430045,,,0.417735576629639,sphere,4
214,60,481,,,252,357.134428471969,,,0.417719304561615,sphere,4
908,129,146,,,749,501.418986477377,,,0.417718976736069,sphere,4
337,613,283,344,27.1661554144123,1105,18.0554700852678,Ribosome,27.1661554144123,0.417718410491943,sphere,4
659,471,26,,,113,223.66269246345,,,0.417717128992081,sphere,4
833,221,246,,,749,405.834941817483,,,0.417679697275162,sphere,4
619,285,473,,,1518,286.120603941764,,,0.41767230629921,sphere,4
83,212,229,,,813,317.594080549371,,,0.417666703462601,sphere,4
306,142,225,,,252,178.832323700163,,,0.417635262012482,sphere,4
611,161,275,,,140,236.342971124593,,,0.417626857757568,sphere,4
642,225,43,,,752,252.343020509782,,,0.417615920305252,sphere,4
458,454,65,809,243.534391821771,1228,132.32535660258,Ribosome,243.534391821771,0.417606770992279,sphere,4
145,508,261,1332,102.868848540265,1644,67.260686883201,Ribosome,102.868848540265,0.417599111795425,sphere,4
788,138,198,,,749,387.74218238412,,,0.417596578598022,sphere,4
186,440,223,424,139.352072105154,1599,92.1900211519663,Ribosome,139.352072105154,0.417593449354172,sphere,4
854,549,290,,,1386,175.738442009709,,,0.417591899633408,sphere,4
731,288,167,,,749,288.655504018198,,,0.417588412761688,sphere,4
670,825,301,1354,44.8107130048162,400,10.8627804912002,Ribosome,44.8107130048162,0.417587667703629,sphere,4
826,35,425,,,140,510.722037903202,,,0.417573988437653,sphere,4
911,527,26,,,1457,276.696584727748,,,0.417568266391754,sphere,4
871,131,281,,,749,476.187988088738,,,0.41755747795105,sphere,4
582,416,197,,,338,118.127050246758,,,0.417554378509522,sphere,4
444,855,357,1278,45.7602447545902,872,24.4335834457412,Ribosome,45.7602447545902,0.41754612326622,sphere,4
517,870,290,1329,35.6230262611138,1225,33.0302891298275,Ribosome,35.6230262611138,0.417495876550674,sphere,4
813,58,240,,,340,452.251036483058,,,0.417467206716538,sphere,4
688,479,269,,,339,163.480885732859,,,0.417432099580765,sphere,4
178,313,238,,,226,179.58284996068,,,0.417423784732819,sphere,4
36,87,228,,,252,418.412475913422,,,0.417411267757416,sphere,4
44,248,399,,,1565,326.585364032132,,,0.417407363653183,sphere,4
414,76,466,,,252,281.9716297786,,,0.417398601770401,sphere,4
938,811,80,461,172.551441605105,1383,137.844114854425,Ribosome,172.551441605105,0.417383939027786,sphere,4
622,567,244,646,99.7196068985433,339,55.3985559378582,Ribosome,99.7196068985433,0.417383581399918,sphere,4
523,448,302,347,88.6679197906436,1498,72.587877775838,Ribosome,91.4931691439312,0.417382508516312,sphere,4
184,566,17,608,275.661023722978,306,202.477159205674,Ribosome,275.661023722978,0.417350947856903,sphere,4
361,341,209,1421,66.5957956630897,838,25.1396101799531,Ribosome,66.5957956630897,0.417340040206909,sphere,4
617,376,313,,,1498,178.207743939482,,,0.417335540056229,sphere,4
637,42,260,,,140,332.586830767546,,,0.417329698801041,sphere,4
121,139,234,,,252,318.982758154732,,,0.417304039001465,sphere,4
706,80,147,,,752,348.835204645403,,,0.417300522327423,sphere,4
453,840,355,102,25.0798724079689,872,23.5584379787795,Ribosome,25.0798724079689,0.417295515537262,sphere,4
660,334,295,,,1498,231.051942212136,,,0.417269974946976,sphere,4
297,275,201,,,838,98.812954616285,,,0.417250365018845,sphere,4
424,819,431,1448,95.1525091629222,872,76.9220384545288,Ribosome,95.1525091629222,0.417241513729095,sphere,4
821,599,287,,,1120,116.833214455479,Ribosome,138.376298548559,0.417236864566803,sphere,4
300,520,201,785,46.1519230368573,836,30.6757233003559,Ribosome,46.1519230368573,0.417236804962158,sphere,4
412,249,297,,,252,42.0238027789014,,,0.417236685752869,sphere,4
787,437,217,,,860,258.884143971777,,,0.417216926813126,sphere,4
490,880,238,625,6.16441400296898,625,6.16441400296898,Ribosome,6.16441400296898,0.417189240455627,sphere,4
662,429,440,,,1051,228.457873578478,,,0.417181581258774,sphere,4
736,781,335,1364,44.1134900002256,1144,15.6524758424985,Ribosome,44.1134900002256,0.417172282934189,sphere,4
55,821,266,937,25.475478405714,243,22.0227155455452,Ribosome,25.475478405714,0.417166113853455,sphere,4
934,911,160,1632,87.4699948553788,1627,77.8010282708397,Ribosome,87.4699948553788,0.417149007320404,sphere,4
307,343,188,748,72.5947656515262,1555,65.3681879816169,Ribosome,72.5947656515262,0.417143672704697,sphere,4
386,645,334,331,81.4370922860093,1133,12.0830459735946,Ribosome,81.4370922860093,0.417143255472183,sphere,4
179,332,190,,,748,167.842187783644,,,0.417139738798142,sphere,4
399,839,325,1084,18.2756668824971,1222,17.4928556845359,Ribosome,18.2756668824971,0.417129218578339,sphere,4
149,265,277,,,734,229.211692546432,,,0.41712549328804,sphere,4
48,67,205,,,252,421.243397574372,,,0.417124897241592,sphere,4
216,198,186,,,838,210.130911576569,,,0.41711488366127,sphere,4
375,66,257,,,252,220.485827208916,,,0.417104482650757,sphere,4
449,290,181,752,20.2237484161567,340,18.4932420089069,Ribosome,20.2237484161567,0.417098730802536,sphere,4
679,656,312,974,125.40334923757,1113,31.7017349682947,Ribosome,73.5934779718964,0.417088687419891,sphere,4
692,304,277,,,745,263.791584399503,,,0.417087644338608,sphere,4
498,654,251,1306,88.9550448260244,828,21.4009345590327,Ribosome,88.9550448260244,0.417044043540955,sphere,4
425,447,391,739,97.3498844375277,566,78,Ribosome,97.3498844375277,0.417030394077301,sphere,4
520,901,32,411,231.384960617582,1375,202.617866931818,Ribosome,231.384960617582,0.417019933462143,sphere,4
95,833,43,88,203.061567018478,88,203.061567018478,Ribosome,203.061567018478,0.417019814252853,sphere,4
922,359,275,,,1457,360.115259326788,,,0.417016625404358,sphere,4
539,444,305,956,104.470091413763,1498,88.1249113474732,Ribosome,91.3509715328742,0.417004555463791,sphere,4
188,669,303,716,41.4969878424929,178,8.94427190999916,Ribosome,68.1909084849293,0.416999369859695,sphere,4
273,235,218,,,838,142.663940783928,,,0.416995525360107,sphere,4
750,264,461,,,1431,389.417513730443,,,0.416974455118179,sphere,4
64,889,346,1468,15.3948043183407,1468,15.3948043183407,Ribosome,15.3948043183407,0.416973650455475,sphere,4
93,68,269,,,252,377.075589239081,,,0.416972488164902,sphere,4
446,885,22,45,255.1901252008,1486,207.453609272049,Ribosome,255.1901252008,0.416965454816818,sphere,4
893,580,272,,,1386,141.216146385603,,,0.416960746049881,sphere,4
784,35,204,,,752,438.622844822292,,,0.416952222585678,sphere,4
377,572,227,303,39.8748040747538,505,18.6815416922694,Ribosome,39.8748040747538,0.416938722133636,sphere,4
514,389,233,682,170.464072461032,338,67.4314466699329,Ribosome,170.464072461032,0.416931062936783,sphere,4
153,591,344,1173,37.4165738677394,1548,10.0498756211209,Ribosome,37.4165738677394,0.41692852973938,sphere,4
605,300,241,,,749,172.910381411875,,,0.416928291320801,sphere,4
634,167,146,,,752,239.361651063824,,,0.416923761367798,sphere,4
195,303,243,,,813,174.908547532704,,,0.416904300451279,sphere,4
728,141,438,,,140,389.158065572333,,,0.416902929544449,sphere,4
892,470,22,,,1457,321.833808043841,,,0.416901618242264,sphere,4
267,582,219,1615,36.4828726939094,611,24.6170672501823,Ribosome,36.4828726939094,0.416896671056747,sphere,4
661,161,226,,,340,268.503258825661,,,0.416896045207977,sphere,4
734,468,221,,,339,200.062490237426,,,0.416890382766724,sphere,4
694,330,304,,,1498,263.924231551406,,,0.416881591081619,sphere,4
922,374,271,,,1457,344.728878975928,,,0.416872262954712,sphere,4
546,36,278,,,140,283.973590321354,,,0.416867524385452,sphere,4
18,79,337,,,252,439.547494589606,,,0.416849792003632,sphere,4
752,361,209,,,113,283.765748461649,,,0.416844815015793,sphere,4
365,564,261,1336,5.91607978309962,1336,5.91607978309962,Ribosome,5.91607978309962,0.416841685771942,sphere,4
790,408,177,,,339,285.406727320853,,,0.416830033063889,sphere,4
840,99,161,,,752,450.862506757881,,,0.416819512844086,sphere,4
694,729,321,1226,36.8917334913934,689,17.0293863659264,Ribosome,36.8917334913934,0.416813939809799,sphere,4
236,303,189,,,1400,142.003521083106,,,0.416813492774963,sphere,4
321,205,269,,,252,113.36225121265,,,0.416790455579758,sphere,4
593,722,240,293,81.8474190185616,473,10.770329614269,Ribosome,21.540659228538,0.416788756847382,sphere,4
902,116,465,,,140,556.979353297768,,,0.416743516921997,sphere,4
892,619,197,,,1457,104.857045542968,,,0.416732996702194,sphere,4
60,109,208,,,838,388.059273822956,,,0.416729211807251,sphere,4
43,213,249,,,226,343.650985739893,,,0.416728496551514,sphere,4
350,153,481,,,252,248.777008583993,,,0.416724890470505,sphere,4
895,309,404,,,1542,429.051278986557,,,0.41671222448349,sphere,4
86,193,440,,,1617,348.717650829435,,,0.416709989309311,sphere,4
438,638,205,808,28.0356915377524,841,24.7790233867277,Ribosome,28.0356915377524,0.416695564985275,sphere,4
668,283,167,,,749,226.790652364686,,,0.416681915521622,sphere,4
924,489,284,,,175,233.139443252316,,,0.416680127382278,sphere,4
50,714,355,449,36.2353418639869,1039,20.9045449603669,Ribosome,36.2353418639869,0.416660904884338,sphere,4
276,853,350,100,36.7967389859482,1184,18.4661853126194,Ribosome,36.7967389859482,0.416660517454147,sphere,4
682,306,289,,,745,258.453090521278,,,0.416639745235443,sphere,4
839,70,270,,,340,472.604485801817,,,0.416634112596512,sphere,4
547,421,175,1461,185.701373177475,338,88.6679197906436,Ribosome,185.701373177475,0.416623324155808,sphere,4
