x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
392,891,51,411,189.657586191536,1486,188.970897230235,Ribosome,189.657586191536,0.433173209428787,sphere,2
144,319,284,,,734,196.712988894989,,,0.433172702789307,sphere,2
909,283,262,,,1457,434.406491664202,,,0.433171182870865,sphere,2
419,397,294,384,40.0124980474851,1244,14.6287388383278,Ribosome,40.0124980474851,0.43316638469696,sphere,2
778,31,380,,,140,461.449888937033,,,0.43315052986145,sphere,2
820,391,365,,,477,324.414857859501,,,0.433144181966782,sphere,2
654,27,431,,,140,391.567363297811,,,0.433130890130997,sphere,2
247,199,288,,,252,177.18352067842,,,0.433120161294937,sphere,2
649,314,226,,,745,208.437040854067,,,0.433117389678955,sphere,2
430,599,214,462,29.3938769133981,800,23.4946802489415,Ribosome,29.3938769133981,0.433113634586334,sphere,2
672,511,189,,,339,130.007692080123,,,0.433112263679504,sphere,2
823,624,459,,,1542,166.400120192264,,,0.433107018470764,sphere,2
504,50,449,,,252,308.365043414457,,,0.433102935552597,sphere,2
137,384,272,,,263,156.160174180231,,,0.433097153902054,sphere,2
128,189,181,,,838,289.027680335292,,,0.433094292879105,sphere,2
875,518,201,,,1457,204.1984329029,,,0.43306827545166,sphere,2
823,416,187,,,860,297.576880822419,,,0.433061897754669,sphere,2
52,752,341,997,17.2336879396141,997,17.2336879396141,Ribosome,17.2336879396141,0.433057934045792,sphere,2
33,573,190,605,95.0210502993942,605,95.0210502993942,Ribosome,95.0210502993942,0.433050990104675,sphere,2
307,296,269,,,253,86.6544863235597,,,0.433043837547302,sphere,2
771,830,316,1258,8.06225774829855,1258,8.06225774829855,Ribosome,8.06225774829855,0.433034867048264,sphere,2
562,69,250,,,140,264.60536653666,,,0.43303057551384,sphere,2
869,151,251,,,749,461.401127003392,,,0.433026522397995,sphere,2
65,520,240,373,123.292335528207,1634,104.589674442557,Ribosome,123.292335528207,0.433025568723679,sphere,2
748,866,404,528,63.7651942677194,528,63.7651942677194,Ribosome,63.7651942677194,0.433010995388031,sphere,2
371,438,44,,,1366,152.535241829552,,,0.433007538318634,sphere,2
843,754,29,,,1241,194.897408910432,,,0.433007448911667,sphere,2
121,134,178,,,838,324.767609222348,,,0.432957857847214,sphere,2
528,127,235,,,140,199.622143060333,,,0.432950615882874,sphere,2
817,762,100,1294,145.64683312726,818,131.190700889964,Ribosome,145.64683312726,0.432949423789978,sphere,2
123,289,369,,,1565,235.881326094288,,,0.432944446802139,sphere,2
216,783,94,795,148.748109231681,608,147.841130948055,Ribosome,165.196852270254,0.43293771147728,sphere,2
723,260,271,,,749,298.760773864308,,,0.43293684720993,sphere,2
180,632,318,500,25.9615099714943,987,14.3527000944073,Ribosome,25.9615099714943,0.432936728000641,sphere,2
720,57,294,,,140,385.83416126621,,,0.432919442653656,sphere,2
493,767,410,888,84.6049643933499,1134,75.9868409660515,Ribosome,77.2787163454466,0.432918101549149,sphere,2
803,865,216,1408,17.6635217326557,1408,17.6635217326557,Ribosome,17.6635217326557,0.432909071445465,sphere,2
697,436,364,,,1057,222.560104241528,,,0.432908922433853,sphere,2
851,593,277,,,1386,133.244136831607,,,0.432893544435501,sphere,2
229,746,272,93,10.6770782520313,93,10.6770782520313,Ribosome,10.6770782520313,0.432893395423889,sphere,2
505,410,199,338,44.7772263544762,338,44.7772263544762,Ribosome,44.7772263544762,0.432889252901077,sphere,2
621,892,155,618,76.0591874792257,618,76.0591874792257,Ribosome,76.0591874792257,0.432889133691788,sphere,2
253,435,263,357,41.194659848092,357,41.194659848092,Ribosome,41.194659848092,0.432888001203537,sphere,2
845,572,224,,,99,155.685580578292,,,0.432884275913239,sphere,2
575,742,72,587,175.234129095904,1616,143.547901412734,Ribosome,188.857088826446,0.432876914739609,sphere,2
402,567,293,1487,33.436506994601,1456,19.3390796058137,Ribosome,33.436506994601,0.432868599891663,sphere,2
906,501,254,,,1457,216.845567167051,,,0.432860523462296,sphere,2
349,199,276,,,252,100.169855745129,,,0.432852178812027,sphere,2
591,866,237,565,15.2643375224737,565,15.2643375224737,Ribosome,15.2643375224737,0.432849556207657,sphere,2
225,133,269,,,252,232.763828805079,,,0.43284684419632,sphere,2
499,265,270,,,140,91.3071738693078,,,0.432831197977066,sphere,2
899,102,63,,,752,514.082678175408,,,0.432828724384308,sphere,2
801,631,465,,,1129,161.09003693587,,,0.432814538478851,sphere,2
610,442,291,,,1357,142.260324757116,,,0.432814449071884,sphere,2
282,868,436,1215,100.667770413375,346,87.9374777896205,Ribosome,126.210142223199,0.432809352874756,sphere,2
290,642,362,91,48.4355241532493,342,40.0124980474851,Ribosome,48.4355241532493,0.43280565738678,sphere,2
129,15,451,,,252,421.325290007614,,,0.432803273200989,sphere,2
170,135,259,,,252,276.249886877805,,,0.432802736759186,sphere,2
145,158,334,,,252,292.042805081721,,,0.432795584201813,sphere,2
907,505,196,,,1457,213.64690496237,,,0.43279492855072,sphere,2
245,880,436,346,77.032460690283,346,77.032460690283,Ribosome,77.032460690283,0.432792574167252,sphere,2
186,699,333,716,33.3166624979154,1586,29.1890390386529,Ribosome,33.3166624979154,0.432789385318756,sphere,2
482,52,388,,,252,269.755444801398,,,0.432775646448135,sphere,2
99,323,266,,,163,227.545599825617,,,0.432774275541306,sphere,2
125,177,305,,,253,297.983221004136,,,0.432772696018219,sphere,2
396,257,172,,,340,58.591808301161,,,0.432770133018494,sphere,2
531,171,240,,,140,168.264672465732,,,0.432769417762756,sphere,2
810,288,360,,,1498,395.347948015416,,,0.432768136262894,sphere,2
781,399,266,,,339,283.143073374575,,,0.432765662670136,sphere,2
233,451,209,589,64.0390505863415,1599,49.6084670192499,FAS,58.6003412959345,0.43273913860321,sphere,2
701,827,337,794,20.6155281280883,794,20.6155281280883,Ribosome,20.6155281280883,0.43273276090622,sphere,2
301,839,271,1353,11.7473401244707,1353,11.7473401244707,Ribosome,11.7473401244707,0.432727873325348,sphere,2
941,729,299,1311,38.379682124791,324,10.1980390271856,Ribosome,38.379682124791,0.432726681232452,sphere,2
243,358,205,,,748,100.548495761995,,,0.432721823453903,sphere,2
168,108,171,,,838,307.170962169278,,,0.432706117630005,sphere,2
160,425,218,,,1599,122.331516789419,,,0.432704359292984,sphere,2
108,789,93,286,187.120282171656,614,149.284962404122,Ribosome,187.120282171656,0.432703495025635,sphere,2
420,881,164,54,99.040395798886,1486,73.8715100698504,Ribosome,99.040395798886,0.432701081037521,sphere,2
848,387,269,,,1120,325.799017800852,,,0.432700127363205,sphere,2
462,717,229,1605,9.4339811320566,1605,9.4339811320566,Ribosome,9.4339811320566,0.432696133852005,sphere,2
724,530,287,,,1219,146.81280598095,,,0.432696014642715,sphere,2
518,858,335,883,29.4278779391243,883,29.4278779391243,Ribosome,29.4278779391243,0.432694256305695,sphere,2
778,554,296,,,477,146.870691426166,,,0.432693094015121,sphere,2
67,483,281,,,218,127.941392832812,,,0.432692736387253,sphere,2
747,338,259,,,338,300.374765917512,,,0.432689189910889,sphere,2
548,73,146,,,752,254.625214776542,,,0.432686150074005,sphere,2
376,653,339,933,50.7740090991444,454,14.456832294801,Ribosome,56,0.432678610086441,sphere,2
306,529,175,785,55.0908340833573,1524,50.5470078244005,Ribosome,55.0908340833573,0.432674318552017,sphere,2
75,681,224,130,21.7944947177034,130,21.7944947177034,FAS,56.098128311023,0.432672500610352,sphere,2
666,598,382,1137,88.0284045067273,1137,88.0284045067273,Ribosome,88.0284045067273,0.432669252157211,sphere,2
619,893,287,173,13.8924439894498,173,13.8924439894498,Ribosome,13.8924439894498,0.432655692100525,sphere,2
591,852,344,905,15.6843871413581,738,10.3923048454133,Ribosome,15.6843871413581,0.432652294635773,sphere,2
250,250,327,,,253,161.139690951671,,,0.432651728391647,sphere,2
484,212,359,,,252,137.102151697193,,,0.432647109031677,sphere,2
822,729,211,594,74.6927037936103,653,36.2904946232481,Ribosome,74.6927037936103,0.432642668485642,sphere,2
156,453,300,263,91.0714005602198,263,91.0714005602198,Ribosome,91.0714005602198,0.432622909545898,sphere,2
327,736,242,1470,22.4053565024081,1470,22.4053565024081,Ribosome,22.4053565024081,0.432620942592621,sphere,2
43,767,320,885,14.4913767461894,885,14.4913767461894,Ribosome,14.4913767461894,0.43261981010437,sphere,2
121,742,29,,,614,205.304651676478,,,0.432618468999863,sphere,2
628,434,219,,,113,143.993055388099,,,0.432618141174316,sphere,2
286,268,286,,,253,113.335784287223,,,0.432617753744125,sphere,2
375,605,24,,,505,187.512666238844,,,0.432615011930466,sphere,2
479,584,408,459,106.742681247943,1157,81.4555093287127,Ribosome,106.742681247943,0.432580202817917,sphere,2
651,297,453,,,1518,297.968119100014,,,0.43257662653923,sphere,2
374,795,318,957,23.1516738055805,361,13.7477270848675,Ribosome,14.7986485869487,0.432575553655624,sphere,2
746,802,17,,,402,210.698837206094,,,0.432573676109314,sphere,2
485,628,314,147,41.7851648315524,1568,24.1867732448956,Ribosome,41.7851648315524,0.43257349729538,sphere,2
162,297,452,,,1565,238.809547547832,,,0.432567238807678,sphere,2
65,791,279,1209,21,1314,16.6132477258362,Ribosome,21,0.432556748390198,sphere,2
449,530,177,542,28.3372546306095,542,28.3372546306095,Ribosome,55.5967624956706,0.432550936937332,sphere,2
357,703,321,331,17.0293863659264,331,17.0293863659264,Ribosome,17.0293863659264,0.432545155286789,sphere,2
202,363,101,,,748,161.170716943246,,,0.432535260915756,sphere,2
278,470,254,66,29.4618397253125,1198,3.3166247903554,Ribosome,29.4618397253125,0.432529032230377,sphere,2
472,316,175,749,28.4429253066558,749,28.4429253066558,Ribosome,28.4429253066558,0.432528227567673,sphere,2
549,249,162,,,752,123.68104139277,,,0.432527184486389,sphere,2
427,507,380,385,69.6347614342147,739,57.2538208331986,Ribosome,69.6347614342147,0.432514607906342,sphere,2
631,729,254,17,37.4299345444258,141,32.1558703816271,Ribosome,37.4299345444258,0.43250846862793,sphere,2
254,574,293,1074,42.4028300942284,144,14.5945195193264,Ribosome,42.4028300942284,0.432504415512085,sphere,2
344,28,167,,,140,283.206638340276,,,0.432496219873428,sphere,2
522,472,288,67,78.1152993977492,217,58.0861429258304,Ribosome,64.2028036770981,0.432490587234497,sphere,2
362,594,146,1341,70.8378429936994,505,68.4908753046711,Ribosome,70.8378429936994,0.432455182075501,sphere,2
637,786,241,146,58.1033561853358,623,25.0798724079689,Ribosome,47.9791621435806,0.432447850704193,sphere,2
661,115,401,,,140,331.852376818368,,,0.432437479496002,sphere,2
202,87,411,,,252,311.502808976099,,,0.432423859834671,sphere,2
460,64,40,,,752,270.811742729151,,,0.432418614625931,sphere,2
415,767,221,220,51.0098029794274,805,19.0787840283389,Ribosome,51.0098029794274,0.432414323091507,sphere,2
699,558,303,,,1113,113.745329574449,,,0.432412087917328,sphere,2
149,598,294,254,77.4402995861974,1447,13.9283882771841,Ribosome,77.4402995861974,0.4324109852314,sphere,2
187,570,291,535,66.2872536767062,287,17,Ribosome,66.2872536767062,0.432389169931412,sphere,2
166,421,290,,,263,109.022933367251,,,0.43237978219986,sphere,2
143,786,318,1293,36.0277670693036,447,29.1719042916296,Ribosome,36.0277670693036,0.432379245758057,sphere,2
147,888,362,1153,34.7131099154196,901,18.0554700852678,Ribosome,34.7131099154196,0.432366698980331,sphere,2
261,20,255,,,252,300.02999850015,,,0.432366579771042,sphere,2
588,509,189,113,65.2610143960389,113,65.2610143960389,Ribosome,65.2610143960389,0.432363986968994,sphere,2
733,124,218,,,340,347.831855930419,,,0.432347267866135,sphere,2
689,519,443,,,1137,184.732238659093,,,0.432330340147018,sphere,2
742,350,172,,,113,283.797462990774,,,0.432327210903168,sphere,2
845,182,156,,,749,423.477272117407,,,0.432320863008499,sphere,2
362,556,289,1469,12.7279220613579,1469,12.7279220613579,Ribosome,12.7279220613579,0.432317495346069,sphere,2
792,305,287,,,338,358.188497861112,,,0.432310551404953,sphere,2
944,238,265,,,1457,480.189545908696,,,0.432303100824356,sphere,2
145,225,368,,,1617,268.113781816601,,,0.432300001382828,sphere,2
489,325,242,,,128,66.2193325245732,,,0.432296395301819,sphere,2
713,562,35,,,860,211.224998520535,,,0.432284384965897,sphere,2
898,108,374,,,140,530.22353776497,,,0.432268649339676,sphere,2
270,230,460,,,1393,232.615562677995,,,0.432266354560852,sphere,2
234,832,403,1348,44.328320518603,1348,44.328320518603,Ribosome,44.328320518603,0.432263821363449,sphere,2
850,47,118,,,752,487.530511865668,,,0.432258635759354,sphere,2
767,754,343,555,56.7538544946509,543,18.8148877222268,Ribosome,18.8148877222268,0.432256400585175,sphere,2
903,422,203,,,1457,295.392958616146,,,0.43225559592247,sphere,2
598,659,299,517,50.0899191454728,744,16.7630546142402,Ribosome,50.0899191454728,0.432254999876022,sphere,2
142,623,312,1546,89.6994983263563,954,28.3901391331568,Ribosome,89.6994983263563,0.432252079248428,sphere,2
762,822,125,1175,123.044707322176,402,101.360741907308,Ribosome,123.044707322176,0.432247906923294,sphere,2
217,661,430,1560,111.11705539655,502,92.7415764368926,Ribosome,114.057003292214,0.432222664356232,sphere,2
436,660,41,835,173.683620413671,313,167.857082066858,Ribosome,173.683620413671,0.432221084833145,sphere,2
719,300,178,,,749,275.472321658638,,,0.43221777677536,sphere,2
673,83,229,,,340,324.87074352733,,,0.43221727013588,sphere,2
912,348,271,,,1457,370.537447500249,,,0.43221253156662,sphere,2
862,137,271,,,749,463.730525197555,,,0.432211548089981,sphere,2
713,199,215,,,749,295.423424934449,,,0.432210803031921,sphere,2
709,148,287,,,340,329.281034983796,,,0.432199895381928,sphere,2
515,62,46,,,752,279.882118042579,,,0.432190269231796,sphere,2
210,154,195,,,838,243.380360752465,,,0.432188034057617,sphere,2
425,153,67,,,752,180.144386534802,,,0.432180166244507,sphere,2
731,748,326,1144,21.4009345590327,1471,17.7200451466694,Ribosome,21.4009345590327,0.43216073513031,sphere,2
374,620,260,452,15.2643375224737,452,15.2643375224737,Ribosome,15.2643375224737,0.432153880596161,sphere,2
124,35,184,,,252,384.381321086236,,,0.432153224945068,sphere,2
825,527,246,,,1120,188.348082018374,,,0.432151436805725,sphere,2
745,509,317,,,1113,179.724789609002,,,0.432139277458191,sphere,2
507,21,45,,,752,314.127362705002,,,0.432130724191666,sphere,2
235,714,344,1023,22.6495033058123,894,15.6524758424985,Ribosome,22.6495033058123,0.432120949029923,sphere,2
549,74,16,,,752,295.773562036907,,,0.432103842496872,sphere,2
148,94,474,,,252,373.925126195071,,,0.432102829217911,sphere,2
173,88,275,,,252,301.426607982773,,,0.432101309299469,sphere,2
45,330,326,,,963,257.827461687075,,,0.432099223136902,sphere,2
374,53,290,,,252,233.111561274854,,,0.432082444429398,sphere,2
83,377,233,,,263,201.970294845554,,,0.432080656290054,sphere,2
717,754,320,1104,11.2249721603218,1104,11.2249721603218,Ribosome,11.2249721603218,0.432076692581177,sphere,2
608,258,34,,,752,222.069808843976,,,0.432058274745941,sphere,2
142,263,213,,,748,238.41140912297,,,0.432035535573959,sphere,2
516,501,233,602,19.2093727122985,602,19.2093727122985,Ribosome,19.2093727122985,0.432034105062485,sphere,2
842,48,19,,,752,500.533715148141,,,0.43202930688858,sphere,2
400,474,63,,,849,135.816052070438,,,0.432026922702789,sphere,2
442,650,291,412,48.0624593627917,1297,28.3196045170126,Ribosome,48.0624593627917,0.432024985551834,sphere,2
648,309,171,,,749,204.318379006882,,,0.432006776332855,sphere,2
465,145,23,,,752,215.490138985523,,,0.4320028424263,sphere,2
421,588,328,1130,6.48074069840786,1130,6.48074069840786,Ribosome,6.48074069840786,0.43199610710144,sphere,2
375,884,254,672,40.0624512480203,321,7.07106781186548,Ribosome,40.0624512480203,0.43199023604393,sphere,2
446,121,64,,,752,208.580919549224,,,0.431987792253494,sphere,2
847,881,330,465,19.2093727122985,1086,17.3781471969828,Ribosome,19.2093727122985,0.431981682777405,sphere,2
894,422,459,,,1194,338.946898495915,,,0.431968659162521,sphere,2
371,468,247,1581,27.1661554144123,97,18.1383571472171,Ribosome,27.1661554144123,0.431968450546265,sphere,2
839,521,189,,,99,211.494680784175,,,0.43196776509285,sphere,2
202,866,275,166,24.6170672501823,915,19.8746069143518,Ribosome,24.6170672501823,0.431965887546539,sphere,2
474,874,191,625,46.0543157586778,356,44.2040722106007,Ribosome,46.0543157586778,0.431958138942719,sphere,2
22,84,297,,,252,429.931389875175,,,0.431946635246277,sphere,2
768,49,198,,,752,417.020383194875,,,0.431946486234665,sphere,2
772,498,450,,,1129,238.086118872983,,,0.431944310665131,sphere,2
100,530,50,,,306,188.663722002933,,,0.431943416595459,sphere,2
744,700,317,1002,18.8679622641132,1625,12.2474487139159,Ribosome,18.8679622641132,0.431942909955978,sphere,2
637,781,345,96,34.7275107083707,537,15.8113883008419,Ribosome,34.7275107083707,0.431917905807495,sphere,2
736,161,297,,,340,349.782789742434,,,0.431915909051895,sphere,2
316,314,65,,,777,143.446854270144,,,0.431913644075394,sphere,2
576,274,246,,,749,153.440542230533,,,0.431908130645752,sphere,2
792,413,286,,,1219,280.27129713904,,,0.43190324306488,sphere,2
72,75,203,,,252,397.378912374575,,,0.431890100240707,sphere,2
564,440,233,601,119.586788567969,772,93.1396800509858,Ribosome,119.586788567969,0.43188413977623,sphere,2
213,653,291,294,9,1315,7.48331477354788,Ribosome,9,0.431881606578827,sphere,2
718,111,172,,,752,339.219692824576,,,0.43188089132309,sphere,2
137,850,366,782,13.1529464379659,308,9.05538513813742,Ribosome,13.1529464379659,0.431875199079514,sphere,2
735,134,183,,,752,341.890333294172,,,0.43186742067337,sphere,2
65,471,325,,,1088,134.082064423248,,,0.431859046220779,sphere,2
751,694,53,,,1327,183.619171112387,,,0.43185493350029,sphere,2
840,123,69,,,752,451.766532624983,,,0.431851983070374,sphere,2
496,408,471,,,566,181.40011025355,,,0.431838184595108,sphere,2
415,627,393,1133,57.9827560572969,1133,57.9827560572969,Ribosome,57.9827560572969,0.431824088096619,sphere,2
731,329,287,,,338,294.615003012406,,,0.431813061237335,sphere,2
696,194,204,,,749,281.00533802759,,,0.431796699762344,sphere,2
573,86,414,,,252,295.785395176976,,,0.431793868541718,sphere,2
859,474,266,,,1120,246.823823809615,,,0.431786298751831,sphere,2
187,211,454,,,1393,285.324376806469,,,0.431779265403748,sphere,2
363,87,182,,,140,220.156762330845,,,0.431768953800201,sphere,2
634,214,277,,,340,235.212669726782,,,0.431765705347061,sphere,2
