x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
157,518,232,1212,102.698588111035,1644,55.0363516232681,Ribosome,102.698588111035,0.272213160991669,emd3228,8
675,709,321,350,75.8814865431615,1001,9.8488578017961,Ribosome,75.8814865431615,0.272198706865311,emd3228,8
748,297,247,,,745,310.510869374971,,,0.272194415330887,emd3228,8
178,619,277,254,40.8656334834051,1332,19.7989898732233,Ribosome,93,0.272190004587173,emd3228,8
845,890,214,1288,74.0067564483136,726,14.4913767461894,Ribosome,74.0067564483136,0.272160649299622,emd3228,8
555,404,309,,,1498,112.418859627733,,,0.272152036428452,emd3228,8
152,118,291,,,252,300.467968342717,,,0.272149950265884,emd3228,8
544,414,191,,,338,82.0121942152507,,,0.272145360708237,emd3228,8
406,548,268,755,53.1601354400081,276,19.2093727122985,Ribosome,38.6781592116274,0.272135704755783,emd3228,8
533,621,277,1628,5.09901951359278,1628,5.09901951359278,Ribosome,108.374351209131,0.272127211093903,emd3228,8
915,136,166,,,749,504.417485819039,,,0.272126346826553,emd3228,8
680,344,223,,,338,231.313639891814,,,0.272096455097199,emd3228,8
942,202,214,,,749,512.011718615893,,,0.272096335887909,emd3228,8
296,725,320,1017,39.255572852781,964,26.134268690744,Ribosome,73.4098086089318,0.272094428539276,emd3228,8
851,420,263,,,1120,295.210094678349,,,0.272094279527664,emd3228,8
447,270,214,,,340,41.7013189239861,,,0.272089928388596,emd3228,8
821,320,175,,,113,363.81451317945,,,0.272087901830673,emd3228,8
674,730,296,288,75.5049667240507,1085,17.832554500127,Ribosome,75.5049667240507,0.272079825401306,emd3228,8
33,707,410,1340,61.6846820531645,1340,61.6846820531645,Ribosome,61.6846820531645,0.272077053785324,emd3228,8
480,845,233,356,7.68114574786861,356,7.68114574786861,Ribosome,7.68114574786861,0.272066444158554,emd3228,8
477,297,306,,,140,78.9493508523028,,,0.272056698799133,emd3228,8
519,62,264,,,140,248.221675121251,,,0.272055506706238,emd3228,8
522,328,286,,,1182,109.608393839158,,,0.272047579288483,emd3228,8
771,715,245,1109,28.5832118559129,913,24.5153013442625,Ribosome,28.5832118559129,0.272046118974686,emd3228,8
274,196,296,,,252,156.614175603615,,,0.272045344114304,emd3228,8
468,842,340,102,8.18535277187245,102,8.18535277187245,Ribosome,8.18535277187245,0.272034674882889,emd3228,8
553,871,355,1008,32.6955654485436,1423,29.4108823397055,Ribosome,32.6955654485436,0.27202507853508,emd3228,8
795,751,320,961,30.886890422961,1068,21.2837966537928,Ribosome,30.886890422961,0.272008180618286,emd3228,8
934,557,205,,,1457,161.551849262087,,,0.272002279758453,emd3228,8
405,186,181,,,340,116.816094781498,,,0.271997898817062,emd3228,8
807,373,244,,,339,317.549996063612,,,0.271995186805725,emd3228,8
216,861,366,790,7.07106781186548,790,7.07106781186548,Ribosome,7.07106781186548,0.271987855434418,emd3228,8
842,694,286,257,35.3694783676548,1337,35.0570962859162,Ribosome,35.3694783676548,0.271952480077744,emd3228,8
717,63,199,,,340,368.685502834055,,,0.271950274705887,emd3228,8
81,807,314,952,9.21954445729289,952,9.21954445729289,Ribosome,9.21954445729289,0.271948099136353,emd3228,8
99,246,289,,,734,277.522972022137,,,0.271935224533081,emd3228,8
941,101,183,,,749,541.519159402509,,,0.271926313638687,emd3228,8
442,46,227,,,140,244.266248180136,,,0.271911293268204,emd3228,8
880,101,271,,,749,494.572542707336,,,0.271910756826401,emd3228,8
235,673,262,774,3.16227766016838,774,3.16227766016838,Ribosome,3.16227766016838,0.271906524896622,emd3228,8
114,717,330,1500,62.2976725086901,501,32.7719392163479,Ribosome,62.2976725086901,0.271903395652771,emd3228,8
307,252,296,,,252,102.220350224405,,,0.271887749433517,emd3228,8
293,352,219,,,1400,66.8505796534331,,,0.271883368492126,emd3228,8
350,488,305,940,31.559467676119,110,22.293496809608,Ribosome,31.559467676119,0.271873384714127,emd3228,8
202,703,257,1333,8.60232526704263,1333,8.60232526704263,Ribosome,8.60232526704263,0.271868914365768,emd3228,8
508,244,195,,,340,92.5472852113988,,,0.271867573261261,emd3228,8
178,898,281,705,29.8831055949679,320,26.1725046566048,Ribosome,29.8831055949679,0.271866053342819,emd3228,8
188,394,310,,,163,113.881517376614,,,0.271861851215363,emd3228,8
871,592,313,,,1386,134.740491315714,,,0.271860510110855,emd3228,8
552,193,150,,,752,158.902485820707,,,0.271860122680664,emd3228,8
157,784,271,234,2.23606797749979,234,2.23606797749979,Ribosome,2.23606797749979,0.271852642297745,emd3228,8
567,572,298,664,60.0915967502945,208,33.5410196624968,Ribosome,60.0915967502945,0.2718505859375,emd3228,8
452,695,240,1204,3.60555127546399,1204,3.60555127546399,Ribosome,46.4865571966778,0.271843582391739,emd3228,8
399,447,311,310,5.65685424949238,310,5.65685424949238,Ribosome,5.65685424949238,0.271842241287231,emd3228,8
766,473,200,,,860,217.593657995816,,,0.27184185385704,emd3228,8
83,382,218,,,263,203.032017179557,,,0.271837115287781,emd3228,8
195,409,226,,,1599,100.737282075704,,,0.271813541650772,emd3228,8
530,84,204,,,340,236.072022908264,,,0.271809905767441,emd3228,8
604,114,218,,,340,253.152128175925,,,0.271807760000229,emd3228,8
459,833,301,1169,31.8747549010185,970,18.6279360101972,Ribosome,31.8747549010185,0.271804720163345,emd3228,8
800,473,287,,,477,228.396584913172,,,0.271802574396133,emd3228,8
444,242,219,,,340,66.1286624694618,,,0.271786719560623,emd3228,8
271,471,198,836,32.7719392163479,864,31.4006369362152,Ribosome,32.7719392163479,0.271782219409943,emd3228,8
482,905,260,27,23.895606290697,222,22.9346898823594,Ribosome,23.895606290697,0.271780997514725,emd3228,8
670,64,180,,,752,332.534208766557,,,0.271769881248474,emd3228,8
507,339,265,,,1182,86.8849814409832,,,0.27176707983017,emd3228,8
250,477,300,264,84.6935652809586,171,20.1246117974981,Ribosome,84.6935652809586,0.271760106086731,emd3228,8
470,661,340,459,7.87400787401181,459,7.87400787401181,Ribosome,81.4432317629894,0.271749168634415,emd3228,8
249,147,181,,,838,224.294449329447,,,0.271741956472397,emd3228,8
80,221,220,,,748,313.402297375115,,,0.271733701229095,emd3228,8
392,28,222,,,140,261.359905111706,,,0.271727234125137,emd3228,8
702,348,205,,,338,250.155951358348,,,0.271726667881012,emd3228,8
617,530,277,,,339,88.3968325224383,,,0.271724700927734,emd3228,8
900,348,214,,,1457,368.658378448124,,,0.271721631288528,emd3228,8
693,824,335,980,22.1359436211787,794,15.1657508881031,Ribosome,22.1359436211787,0.271718770265579,emd3228,8
723,177,228,,,749,315.382307683865,,,0.271716326475143,emd3228,8
245,378,321,,,1617,81.1110350075746,,,0.271711230278015,emd3228,8
639,145,256,,,340,265.522127138211,,,0.27169805765152,emd3228,8
875,505,202,,,1457,216.704868427084,,,0.271694123744965,emd3228,8
166,220,198,,,838,240.206161453032,,,0.271688610315323,emd3228,8
940,477,281,,,175,244.133160385885,,,0.271675735712051,emd3228,8
631,185,164,,,752,226.090689768509,,,0.271672487258911,emd3228,8
317,655,233,1607,28.4429253066558,557,5.65685424949238,Ribosome,28.4429253066558,0.271663129329681,emd3228,8
584,745,298,741,38.5356977359954,973,18.7082869338697,Ribosome,38.5356977359954,0.271659433841705,emd3228,8
131,811,324,720,33.7638860322683,874,31.9061122670876,Ribosome,41,0.271654665470123,emd3228,8
110,821,320,314,24.4131112314674,314,24.4131112314674,Ribosome,24.4131112314674,0.271651566028595,emd3228,8
564,623,291,280,66,215,7.34846922834954,Ribosome,66,0.27162829041481,emd3228,8
186,647,324,1586,36.1247837363769,1309,4.12310562561766,Ribosome,36.1247837363769,0.271623939275742,emd3228,8
237,421,291,,,163,60.2162768692984,Ribosome,83.8152730712011,0.271612972021103,emd3228,8
60,823,355,475,14,475,14,Ribosome,14,0.271612852811813,emd3228,8
453,290,293,,,140,51.0196040752964,,,0.271606475114822,emd3228,8
66,561,331,946,133.405397192168,188,73.3825592358293,Ribosome,109.15585188161,0.271602869033814,emd3228,8
782,746,199,572,98.3158176490436,131,48.5386443980464,Ribosome,109.462322284885,0.271601021289825,emd3228,8
90,355,271,,,263,207.260705392991,,,0.27159783244133,emd3228,8
281,164,231,,,252,176.255496368198,,,0.271590620279312,emd3228,8
358,409,213,807,20.9045449603669,807,20.9045449603669,Ribosome,20.9045449603669,0.271586298942566,emd3228,8
265,487,301,533,45.6179789118282,171,7.28010988928052,Ribosome,45.6179789118282,0.271579951047897,emd3228,8
101,705,361,873,42.5910788780937,311,37.5233260785874,Ribosome,42.5910788780937,0.271577417850494,emd3228,8
728,554,313,,,1113,132.67629780786,,,0.271574020385742,emd3228,8
937,410,242,,,1457,306.972311454958,,,0.271565020084381,emd3228,8
756,334,304,,,1498,318.75382350648,,,0.271555006504059,emd3228,8
334,415,304,127,4.89897948556636,127,4.89897948556636,Ribosome,4.89897948556636,0.271552979946136,emd3228,8
921,324,179,,,1457,395.070879716539,,,0.271552830934525,emd3228,8
533,732,295,79,53.9351462406472,1513,17.2046505340853,Ribosome,41.9165838302694,0.271552711725235,emd3228,8
939,472,176,,,1457,250.447599309716,,,0.271551638841629,emd3228,8
156,388,299,,,163,140.975175119593,,,0.271539330482483,emd3228,8
435,77,144,,,752,225.399645075142,,,0.271534502506256,emd3228,8
353,439,285,1613,6.32455532033676,1613,6.32455532033676,Ribosome,6.32455532033676,0.271532863378525,emd3228,8
15,109,280,,,252,424.746983509006,,,0.271525293588638,emd3228,8
587,597,309,215,35.6791255498225,1057,23.5159520326097,Ribosome,35.6791255498225,0.271519511938095,emd3228,8
63,438,220,,,1644,170.202820188151,,,0.271518796682358,emd3228,8
166,273,235,,,813,215.346232843763,,,0.271515876054764,emd3228,8
665,550,192,,,339,104.312031904282,,,0.271508395671845,emd3228,8
268,791,248,2,12.6885775404495,2,12.6885775404495,Ribosome,16.6733320005331,0.2715063393116,emd3228,8
912,611,351,,,198,131.943169584484,,,0.27149972319603,emd3228,8
57,227,246,,,226,324.174335813309,,,0.271497368812561,emd3228,8
611,443,286,,,602,140.744449268879,,,0.271494150161743,emd3228,8
139,198,176,,,838,275.561245460968,,,0.271492958068848,emd3228,8
839,36,176,,,752,481.53712214117,,,0.271483212709427,emd3228,8
575,439,173,,,1624,108.397416943394,,,0.271474480628967,emd3228,8
834,592,232,,,99,138.33654614743,,,0.271467626094818,emd3228,8
569,400,201,,,338,107.930533214656,,,0.271462887525558,emd3228,8
140,410,219,,,1599,146.652650845459,,,0.271456241607666,emd3228,8
186,102,236,,,252,285.271800218669,,,0.271455764770508,emd3228,8
339,797,327,717,27.6043474836845,1005,9.4339811320566,Ribosome,27.6043474836845,0.271454989910126,emd3228,8
758,306,144,,,749,316.215116653205,,,0.271454602479935,emd3228,8
643,602,238,1213,39.4588393138977,1213,39.4588393138977,Ribosome,39.4588393138977,0.271452754735947,emd3228,8
703,113,266,,,340,336.449104620595,,,0.27143719792366,emd3228,8
518,183,186,,,340,143.223601407031,,,0.271427810192108,emd3228,8
848,71,241,,,340,475.705791429955,,,0.271417200565338,emd3228,8
398,588,307,1444,22.6495033058123,89,11.7473401244707,Ribosome,22.6495033058123,0.271412163972855,emd3228,8
720,302,149,,,749,278.08811553175,,,0.271400660276413,emd3228,8
753,501,200,,,860,187.109593554152,,,0.271383821964264,emd3228,8
514,412,225,,,338,54.2770669804477,,,0.271376103162766,emd3228,8
290,149,191,,,252,194.920496613363,,,0.271376043558121,emd3228,8
917,431,203,,,1457,286.094390018399,,,0.271373271942139,emd3228,8
811,714,268,1494,26.7581763205193,558,20.7364413533277,Ribosome,26.7581763205193,0.271363854408264,emd3228,8
541,853,235,1570,33.0302891298275,830,14.525839046334,Ribosome,33.0302891298275,0.271340310573578,emd3228,8
67,734,276,930,53.7028863283902,169,32.2955105239103,Ribosome,53.7028863283902,0.27133771777153,emd3228,8
868,817,213,1370,18.8944436276912,1241,3.60555127546399,Ribosome,18.8944436276912,0.271335929632187,emd3228,8
218,530,308,490,97.3498844375277,1590,9.1104335791443,Ribosome,97.3498844375277,0.271335393190384,emd3228,8
111,175,303,,,253,311.278010787784,,,0.271333932876587,emd3228,8
725,238,184,,,749,291.652190116927,,,0.271328032016754,emd3228,8
216,654,309,732,51.487862647424,735,4.12310562561766,Ribosome,51.487862647424,0.271323710680008,emd3228,8
315,117,178,,,140,212.115534556053,,,0.271305948495865,emd3228,8
682,251,215,,,749,249.186677011433,,,0.271304816007614,emd3228,8
831,561,270,,,1120,155.804364508829,,,0.271291881799698,emd3228,8
304,689,352,1045,6.70820393249937,1045,6.70820393249937,Ribosome,36.2904946232481,0.271287530660629,emd3228,8
314,838,269,1353,3.46410161513775,1353,3.46410161513775,Ribosome,3.46410161513775,0.271274626255035,emd3228,8
606,527,192,,,339,76.8179666484345,,,0.271273642778397,emd3228,8
474,274,182,,,340,47.4341649025257,,,0.27126532793045,emd3228,8
732,54,239,,,340,389.272398199513,,,0.27120578289032,emd3228,8
876,92,229,,,749,489.081792750456,,,0.271199256181717,emd3228,8
445,575,331,1130,23.4093998214393,1157,4.12310562561766,Ribosome,23.4093998214393,0.271189630031586,emd3228,8
476,906,330,1083,5.91607978309962,1083,5.91607978309962,Ribosome,5.91607978309962,0.271183907985687,emd3228,8
71,882,247,7,48.5489443757534,763,35.9304884464434,Ribosome,48.5489443757534,0.271180957555771,emd3228,8
728,408,282,,,339,243.417337098244,,,0.271180510520935,emd3228,8
462,624,307,412,83.3666600026653,1473,27.2946881279124,Ribosome,83.3666600026653,0.271172761917114,emd3228,8
625,905,291,25,42.1188793773054,697,22.1585198061603,FAS,27.7488738510232,0.271158218383789,emd3228,8
932,462,199,,,1457,256.089827990102,,,0.271154373884201,emd3228,8
589,521,257,24,78.63841300535,548,73.6002717386288,Ribosome,78.63841300535,0.271142393350601,emd3228,8
289,722,238,4,19.131126469709,4,19.131126469709,Ribosome,19.131126469709,0.271141767501831,emd3228,8
727,446,294,,,339,219.538151581906,,,0.271137416362762,emd3228,8
218,467,310,963,46.7011777153425,963,46.7011777153425,Ribosome,46.7011777153425,0.27111491560936,emd3228,8
787,85,245,,,340,416.856090275769,,,0.271113157272339,emd3228,8
452,525,327,1596,42.0594816896262,1096,14.3527000944073,Ribosome,42.0594816896262,0.271102160215378,emd3228,8
282,34,288,,,252,277.568009684113,,,0.271101027727127,emd3228,8
630,393,305,,,1498,182.290976189169,,,0.271089643239975,emd3228,8
631,131,185,,,752,258.441482738356,,,0.271088689565659,emd3228,8
613,329,257,,,745,179.114488526194,,,0.271085500717163,emd3228,8
944,818,241,33,13.4164078649987,33,13.4164078649987,Ribosome,13.4164078649987,0.271083205938339,emd3228,8
55,720,311,711,19.8746069143518,949,14.0356688476182,Ribosome,19.8746069143518,0.271082848310471,emd3228,8
842,708,336,1194,23.7907545067406,1194,23.7907545067406,Ribosome,23.7907545067406,0.271078556776047,emd3228,8
920,537,263,,,1457,182.414363469547,,,0.27107834815979,emd3228,8
850,289,174,,,113,405.627908310067,,,0.271076798439026,emd3228,8
99,713,316,501,25.3179778023443,501,25.3179778023443,Ribosome,25.3179778023443,0.271074086427689,emd3228,8
531,743,264,69,3.46410161513775,69,3.46410161513775,Ribosome,3.46410161513775,0.271058738231659,emd3228,8
361,288,196,,,838,44.3846820423443,,,0.27105587720871,emd3228,8
61,230,185,,,748,322.102468168128,,,0.27105125784874,emd3228,8
175,685,305,715,16.1554944214035,715,16.1554944214035,Ribosome,33.9558536926993,0.271043449640274,emd3228,8
334,827,341,1005,32.0312347560939,77,28.9482296522603,Ribosome,47.9374592568275,0.271039634943008,emd3228,8
213,224,240,,,253,200.239856172541,,,0.271039575338364,emd3228,8
479,908,341,1047,20.8566536146142,1083,16.0312195418814,Ribosome,20.8566536146142,0.27103379368782,emd3228,8
538,413,309,,,1498,94.984209213953,,,0.271028280258179,emd3228,8
680,314,202,,,745,235.722294236247,,,0.27102318406105,emd3228,8
638,160,251,,,340,255.01568579207,,,0.271012723445892,emd3228,8
692,846,287,791,14.8660687473185,1454,13.9283882771841,Ribosome,14.8660687473185,0.271012634038925,emd3228,8
406,570,294,89,22.561028345357,80,17.606816861659,Ribosome,22.561028345357,0.271009534597397,emd3228,8
614,144,251,,,340,246.010162391719,,,0.271001636981964,emd3228,8
465,176,217,,,340,130.345694213503,,,0.270999819040298,emd3228,8
366,843,294,681,66.475559418481,1331,27.5317997958724,Ribosome,66.475559418481,0.270997703075409,emd3228,8
46,74,235,,,252,415.351658236728,,,0.270995855331421,emd3228,8
755,547,312,,,477,147.651616990807,,,0.270990610122681,emd3228,8
483,388,296,,,1431,56.9561234635926,,,0.270972549915314,emd3228,8
355,423,271,1395,38.5227205685165,269,13.0384048104053,Ribosome,38.5227205685165,0.270971775054932,emd3228,8
641,677,295,212,38.1182371050918,1113,19.1049731745428,Ribosome,71.6309988761849,0.270962953567505,emd3228,8
207,749,358,892,7,892,7,Ribosome,7,0.270960092544556,emd3228,8
442,47,267,,,140,240.143706975636,,,0.270955353975296,emd3228,8
909,858,315,48,50.1597448159378,1303,18.0554700852678,Ribosome,65.4217089351845,0.270954996347427,emd3228,8
813,241,243,,,749,381.778731728209,,,0.270951122045517,emd3228,8
494,26,219,,,140,276.307799383224,,,0.27094966173172,emd3228,8
150,540,243,35,60.8194047981399,1644,34.7131099154196,Ribosome,60.8194047981399,0.270948141813278,emd3228,8
92,875,347,882,27.6224546338663,1338,26.0192236625154,Ribosome,27.6224546338663,0.270932078361511,emd3228,8
857,81,228,,,749,477.59606363537,,,0.270930796861649,emd3228,8
667,851,244,1588,6.16441400296898,1588,6.16441400296898,Ribosome,6.16441400296898,0.270914018154144,emd3228,8
448,175,186,,,340,124.791826655434,,,0.270897150039673,emd3228,8
674,499,201,,,339,136.183699465098,,,0.270896762609482,emd3228,8
818,524,297,,,1120,185.967739137733,,,0.270891606807709,emd3228,8
70,872,285,170,22.8254244210267,170,22.8254244210267,Ribosome,22.8254244210267,0.270883202552795,emd3228,8
401,379,193,840,29.6310647800581,1366,14.1774468787578,Ribosome,29.6310647800581,0.270882427692413,emd3228,8
746,805,325,1024,6.40312423743285,1024,6.40312423743285,Ribosome,6.40312423743285,0.270879656076431,emd3228,8
175,312,190,,,748,181.667278286432,,,0.270869493484497,emd3228,8
722,133,166,,,752,330.844374290995,,,0.27086141705513,emd3228,8
622,352,302,,,1502,190.517715711689,,,0.270852237939835,emd3228,8
684,414,253,,,113,205.32413399306,,,0.27084344625473,emd3228,8
508,450,261,,,1390,46.5403051128804,Ribosome,84.5754101379355,0.270830392837524,emd3228,8
820,486,194,,,764,235.333805476391,,,0.27080574631691,emd3228,8
631,117,256,,,340,276.936815898501,,,0.270805358886719,emd3228,8
804,618,292,,,1120,92.633687176966,,,0.270804077386856,emd3228,8
839,53,260,,,340,479.447598805125,,,0.270800530910492,emd3228,8
509,616,294,147,58.6003412959345,210,27.6043474836845,Ribosome,58.6003412959345,0.270798772573471,emd3228,8
891,745,283,259,6.78232998312527,259,6.78232998312527,Ribosome,6.78232998312527,0.270776748657227,emd3228,8
164,573,278,675,68.8040696470783,515,2.23606797749979,Ribosome,68.8040696470783,0.270774453878403,emd3228,8
