x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
269,70,222,,,252,257.683914903511,,,0.101529993116856,emoji,16
223,601,211,823,10.6301458127347,823,10.6301458127347,Ribosome,10.6301458127347,0.101526215672493,emoji,16
113,767,319,447,45.4422710700071,714,29.5296461204668,Ribosome,45.4422710700071,0.101524867117405,emoji,16
925,171,135,,,749,504.391712858171,,,0.101523414254189,emoji,16
771,531,295,,,477,164.632925018053,,,0.101506195962429,emoji,16
759,579,209,,,764,124.213525833542,,,0.10148960351944,emoji,16
804,74,161,,,752,431.603985153057,,,0.101485311985016,emoji,16
74,511,210,,,1634,110.367567699936,,,0.101481258869171,emoji,16
347,347,295,1066,44.4859528390705,1121,39.3700393700591,Ribosome,44.4859528390705,0.101475171744823,emoji,16
659,473,302,,,339,161.944434915189,,,0.10147500783205,emoji,16
808,531,267,,,1120,176.807805257573,,,0.101467676460743,emoji,16
645,407,306,,,1357,190.244579423436,,,0.101467117667198,emoji,16
394,77,187,,,140,223.071737340256,,,0.101461857557297,emoji,16
562,444,290,,,1498,104.804580052591,,,0.101457513868809,emoji,16
23,428,222,,,1634,200.945266179624,,,0.101431705057621,emoji,16
935,208,134,,,749,504.837597648987,,,0.101428374648094,emoji,16
150,439,328,,,963,107.429046351534,,,0.10141908377409,emoji,16
36,877,261,7,26.3248931621764,7,26.3248931621764,Ribosome,26.3248931621764,0.101418718695641,emoji,16
759,184,241,,,749,346.943799483432,,,0.101411454379559,emoji,16
915,101,120,,,752,520.466137227005,,,0.101396545767784,emoji,16
669,152,156,,,752,276.032606769563,,,0.101396463811398,emoji,16
813,379,163,,,339,323.683487376171,,,0.101394966244698,emoji,16
609,119,161,,,752,250.543409412421,,,0.101389393210411,emoji,16
678,461,195,,,113,166.814267974895,,,0.101387299597263,emoji,16
913,432,263,,,1457,286.176518952901,,,0.101381182670593,emoji,16
931,549,256,,,1457,169.908799065852,,,0.101380623877048,emoji,16
641,56,129,,,752,321.311375460005,,,0.101380176842213,emoji,16
188,665,344,1229,26.4386081328046,1229,26.4386081328046,Ribosome,26.4386081328046,0.101378634572029,emoji,16
446,168,209,,,340,133.375410027486,,,0.10137353092432,emoji,16
575,75,213,,,340,265.956763403377,,,0.101352214813232,emoji,16
797,205,205,,,749,370.884078924939,,,0.101348221302032,emoji,16
858,865,342,1021,32.8176781628439,465,29.2232783924049,Ribosome,32.8176781628439,0.101342417299747,emoji,16
805,270,234,,,749,367.903519961416,,,0.101322993636131,emoji,16
260,20,255,,,252,300.501247917542,,,0.101322866976261,emoji,16
800,63,166,,,752,434.076030206691,,,0.101319894194603,emoji,16
635,264,262,,,749,214.263856028029,,,0.101317949593067,emoji,16
289,159,253,,,252,170.067633604987,,,0.101315408945084,emoji,16
664,456,304,,,339,177.786388680349,,,0.101309061050415,emoji,16
421,73,174,,,340,226.746554549347,,,0.101308740675449,emoji,16
546,231,178,,,752,129.853763903862,,,0.101308330893517,emoji,16
565,148,265,,,140,206.869524096712,,,0.101304031908512,emoji,16
286,629,325,494,32.5269119345812,490,24.3515913237718,Ribosome,32.5269119345812,0.101303711533546,emoji,16
253,292,226,,,838,134.677392312147,,,0.101301699876785,emoji,16
699,543,260,,,1213,122.155638429014,,,0.101301223039627,emoji,16
210,422,244,,,1599,82.0121942152507,,,0.101275652647018,emoji,16
425,15,225,,,140,273.506855489949,,,0.101264573633671,emoji,16
374,35,251,,,252,251.813422994089,,,0.101252615451813,emoji,16
592,68,168,,,752,279.848173122499,,,0.101245038211346,emoji,16
825,314,233,,,339,371.653064026116,,,0.101241379976273,emoji,16
864,159,246,,,749,453.216283908687,,,0.10124034434557,emoji,16
373,277,271,,,252,30.2489669245084,,,0.101237073540688,emoji,16
106,743,342,873,17.6635217326557,873,17.6635217326557,Ribosome,17.6635217326557,0.101234383881092,emoji,16
700,304,277,,,745,271.090390829332,,,0.101229652762413,emoji,16
645,123,241,,,340,280.023213323467,,,0.10122687369585,emoji,16
317,158,288,,,252,152.463110292293,,,0.101219490170479,emoji,16
526,300,154,,,749,87.4985714169094,,,0.101214304566383,emoji,16
576,648,195,1564,36.1386219991853,820,32.78719262151,Ribosome,36.1386219991853,0.101204641163349,emoji,16
420,771,220,358,22.0454076850486,358,22.0454076850486,Ribosome,25.2586618806302,0.10119441896677,emoji,16
362,58,193,,,140,243.232399157678,,,0.101192072033882,emoji,16
361,739,229,1443,50.5371150739731,1232,28.1957443597434,Ribosome,50.5371150739731,0.101186104118824,emoji,16
839,336,224,,,339,365.695228298101,,,0.101162046194077,emoji,16
935,273,215,,,1457,443.556084390689,,,0.101147025823593,emoji,16
860,136,242,,,749,457.493169347915,,,0.101142391562462,emoji,16
359,170,268,,,252,122.102416028513,,,0.101137526333332,emoji,16
805,389,212,,,339,305.217954910913,,,0.10113126039505,emoji,16
589,437,298,,,1357,128.471786786049,,,0.101130582392216,emoji,16
844,21,35,,,752,511.864239813644,,,0.101129770278931,emoji,16
611,369,200,,,338,157.673713725529,,,0.101125650107861,emoji,16
819,634,245,,,1120,94.2178327069775,,,0.101123422384262,emoji,16
651,530,267,,,339,104.756861350462,,,0.101098790764809,emoji,16
889,506,169,,,1457,219.920440159618,,,0.101096823811531,emoji,16
883,348,217,,,1457,369.730983283792,,,0.101079247891903,emoji,16
770,246,201,,,749,334.091304885356,,,0.101073652505875,emoji,16
568,190,171,,,752,171.71487996094,,,0.101059794425964,emoji,16
815,75,235,,,340,444.56832995615,,,0.101056672632694,emoji,16
675,332,207,,,745,227.233360226882,,,0.101053096354008,emoji,16
817,365,195,,,339,331.26877305294,,,0.101045779883862,emoji,16
735,73,192,,,752,375.921534365883,,,0.101045049726963,emoji,16
722,233,289,,,749,309.925797570967,,,0.101036995649338,emoji,16
30,627,306,,,190,27.7488738510232,,,0.101021267473698,emoji,16
421,894,285,672,23.7486841740758,672,23.7486841740758,Ribosome,23.7486841740758,0.101010397076607,emoji,16
171,492,282,,,457,51.9807656734681,,,0.101008236408234,emoji,16
712,704,206,84,42.871902220452,584,35.9583091927304,Ribosome,42.871902220452,0.101005859673023,emoji,16
23,395,214,,,1634,228.460062155292,,,0.101005136966705,emoji,16
724,166,227,,,749,321.105901534058,,,0.100998654961586,emoji,16
873,625,307,,,1386,101.400197238467,,,0.100989334285259,emoji,16
764,437,265,,,1213,245.295739873321,,,0.100977905094624,emoji,16
732,79,142,,,752,370.186439513929,,,0.100970931351185,emoji,16
911,530,233,,,1457,186.163906276163,,,0.100970096886158,emoji,16
860,73,106,,,752,484.646262752536,,,0.100960545241833,emoji,16
775,184,215,,,749,358.064240046392,,,0.100957833230495,emoji,16
925,65,253,,,749,547.440407715762,,,0.100945889949799,emoji,16
837,235,197,,,749,401.620467605923,,,0.100944980978966,emoji,16
226,349,315,,,1617,114.808536267997,,,0.100942619144917,emoji,16
806,477,305,,,477,228.825260843291,,,0.100935727357864,emoji,16
286,567,206,785,31.2089730686545,611,30.6757233003559,Ribosome,32.8785644455472,0.100922144949436,emoji,16
310,182,234,,,252,143.638434967804,,,0.100918084383011,emoji,16
939,485,224,,,1457,232.079727679951,,,0.100906804203987,emoji,16
237,231,299,,,253,173.764208052176,,,0.100860707461834,emoji,16
765,423,200,,,339,253.736083362221,,,0.100859344005585,emoji,16
816,106,254,,,340,433.199722991601,,,0.100855387747288,emoji,16
166,207,294,,,253,247.511615889033,,,0.100853823125362,emoji,16
727,635,254,764,53.6469943240066,764,53.6469943240066,Ribosome,53.6469943240066,0.100840263068676,emoji,16
705,67,165,,,752,355.80331645447,,,0.100829884409904,emoji,16
755,185,253,,,749,345.269459987413,,,0.100817829370499,emoji,16
418,661,333,762,65.1996932508122,1133,28.8963665535998,Ribosome,50.8330601085553,0.100817821919918,emoji,16
487,266,201,,,340,63.9843730921856,,,0.100816525518894,emoji,16
137,218,185,,,838,267.845104491383,,,0.100814372301102,emoji,16
803,695,314,1542,28.3019433961698,1542,28.3019433961698,Ribosome,39.2045915678253,0.100805506110191,emoji,16
558,375,210,,,338,107.060730429042,,,0.100784309208393,emoji,16
830,351,162,,,339,354.684366726249,,,0.100769557058811,emoji,16
715,432,205,,,339,211.324395184276,,,0.100768901407719,emoji,16
347,244,266,,,252,68.7386354243376,,,0.100760325789452,emoji,16
717,408,257,,,339,231.969825623938,,,0.100755982100964,emoji,16
734,292,259,,,745,300.955146159689,,,0.100754827260971,emoji,16
137,380,216,,,1599,164.854481285769,,,0.100749433040619,emoji,16
165,513,240,,,556,55.9106429939775,,,0.100747630000114,emoji,16
743,498,290,,,1219,183.711730708738,,,0.100743621587753,emoji,16
872,589,236,,,685,134.19388957773,,,0.100735798478127,emoji,16
813,82,173,,,752,435.147101564517,,,0.100730009377003,emoji,16
924,64,192,,,752,542.095010122764,,,0.100729800760746,emoji,16
770,515,208,,,764,183.578321160207,,,0.100720763206482,emoji,16
506,407,170,,,338,59.7159945073345,,,0.100715234875679,emoji,16
575,235,287,,,140,173.683620413671,,,0.100715063512325,emoji,16
604,586,316,,,1057,43.7492857084547,,,0.10070638358593,emoji,16
168,529,242,556,40.4103947023535,556,40.4103947023535,Ribosome,40.4103947023535,0.100704334676266,emoji,16
607,344,157,,,745,161.527087511662,,,0.100693233311176,emoji,16
694,463,248,,,339,174.668256990216,,,0.100691676139832,emoji,16
569,383,265,,,1498,125.900754564856,,,0.100689969956875,emoji,16
578,190,207,,,340,181.705806181311,,,0.100688308477402,emoji,16
817,261,250,,,749,383.476205259205,,,0.100686296820641,emoji,16
758,626,307,,,1120,80.0999375780032,,,0.100684650242329,emoji,16
649,279,195,,,749,208.851621971198,,,0.100679345428944,emoji,16
387,255,196,,,1645,62.5619692784682,,,0.100676864385605,emoji,16
683,843,269,791,25.0798724079689,1454,13.9283882771841,Ribosome,25.0798724079689,0.100671514868736,emoji,16
418,610,206,809,30.1662062579967,462,29.6816441593117,Ribosome,30.1662062579967,0.100663855671883,emoji,16
29,51,289,,,252,439.985227024726,,,0.100662358105183,emoji,16
944,127,250,,,749,539.092756397264,,,0.100661762058735,emoji,16
733,681,273,375,64.730209330729,477,22.1810730128188,Ribosome,64.730209330729,0.100658409297466,emoji,16
615,491,318,,,1051,120.938000644959,,,0.100656419992447,emoji,16
378,204,288,,,252,84.380092438916,,,0.100655436515808,emoji,16
564,455,266,,,602,91.7714552570678,,,0.100647181272507,emoji,16
816,568,294,,,1120,143.446854270144,,,0.100633688271046,emoji,16
931,888,212,83,57.2101389615512,1627,22.8254244210267,Ribosome,57.2101389615512,0.100633569061756,emoji,16
315,240,184,,,838,110.842230219353,,,0.10062662512064,emoji,16
936,543,237,,,1457,174.272774695303,,,0.100625336170197,emoji,16
781,301,177,,,745,337.120156620752,,,0.100611425936222,emoji,16
287,31,113,,,752,313.904444059016,,,0.10059329867363,emoji,16
886,580,299,,,1386,142.569281403814,,,0.100582011044025,emoji,16
135,510,304,,,1217,71.7635004720366,,,0.100568316876888,emoji,16
371,851,253,1167,21.4009345590327,1167,21.4009345590327,Ribosome,43.7492857084547,0.100559718906879,emoji,16
840,561,264,,,1120,160.368326049753,,,0.100557990372181,emoji,16
869,158,274,,,749,463.060471212994,,,0.100546658039093,emoji,16
851,368,162,,,860,355.456045102626,,,0.1005465015769,emoji,16
749,555,210,,,764,139.391534893623,,,0.100541114807129,emoji,16
822,157,262,,,749,418.197321846996,,,0.10053925961256,emoji,16
486,680,251,23,36.1801050302511,379,30.886890422961,Ribosome,36.1801050302511,0.100538358092308,emoji,16
762,246,287,,,749,342.743344209629,,,0.100535251200199,emoji,16
141,827,351,874,24.5153013442625,874,24.5153013442625,Ribosome,24.5153013442625,0.100529089570045,emoji,16
595,370,265,,,338,153.339492629916,,,0.100520469248295,emoji,16
755,608,280,,,477,87.0976463516667,,,0.100518241524696,emoji,16
816,371,217,,,339,325.16764906737,,,0.100515022873878,emoji,16
563,41,249,,,140,288.503032913001,,,0.100491322577,emoji,16
421,55,196,,,140,240.667820865192,,,0.1004893258214,emoji,16
532,125,202,,,340,200.262327960103,,,0.100481487810612,emoji,16
753,648,282,,,477,55.1180551180827,,,0.100478380918503,emoji,16
917,368,263,,,1457,349.755628975432,,,0.100465655326843,emoji,16
465,684,210,833,27.1477439209965,1351,19.94993734326,Ribosome,27.1477439209965,0.100461900234222,emoji,16
243,180,223,,,252,197.246039250475,,,0.100461810827255,emoji,16
795,23,289,,,340,465.726314480941,,,0.100438110530376,emoji,16
590,269,213,,,749,156.888495435453,,,0.100432068109512,emoji,16
828,62,201,,,752,459.375663264827,,,0.100430488586426,emoji,16
508,155,209,,,340,163.389106124001,,,0.100429765880108,emoji,16
657,406,269,,,602,192.564274983705,,,0.100425072014332,emoji,16
343,78,227,,,252,219.813557361688,,,0.100417830049992,emoji,16
677,512,262,,,339,132.969921410821,,,0.100416533648968,emoji,16
904,293,158,,,1457,428.949880522189,,,0.100416429340839,emoji,16
753,173,136,,,752,342.533210068747,,,0.100394062697887,emoji,16
664,288,220,,,749,225.353056336052,,,0.100391447544098,emoji,16
644,391,179,,,338,185.070256929632,,,0.100375324487686,emoji,16
218,228,216,,,838,191.151772160239,,,0.100372299551964,emoji,16
664,392,217,,,113,198.499370276079,,,0.10036826133728,emoji,16
500,232,228,,,340,102.596296229445,,,0.100354924798012,emoji,16
29,546,332,,,190,109.416634932719,,,0.100340016186237,emoji,16
619,230,265,,,340,212.296961824704,,,0.100339226424694,emoji,16
746,446,275,,,339,228.361555433484,,,0.100336395204067,emoji,16
554,441,215,,,772,84.1783820229398,,,0.100331924855709,emoji,16
888,675,309,398,96.1301201497221,1386,55.4707129934347,Ribosome,96.1301201497221,0.100329354405403,emoji,16
842,438,304,,,1120,275.523138774223,,,0.100326597690582,emoji,16
809,603,325,,,1120,115.818824031329,,,0.100324928760529,emoji,16
944,459,259,,,1457,260.26717042301,,,0.100324332714081,emoji,16
528,446,248,,,772,60.4152298679729,,,0.100316859781742,emoji,16
625,36,240,,,340,329.331140343576,,,0.100312702357769,emoji,16
871,150,157,,,749,458.709058118542,,,0.100298002362251,emoji,16
267,718,214,609,30.2820078594534,609,30.2820078594534,Ribosome,30.2820078594534,0.100272640585899,emoji,16
104,170,229,,,838,319.458917546529,,,0.100258104503155,emoji,16
924,311,153,,,1457,411.945384729578,,,0.10025716573,emoji,16
121,212,288,,,734,286.994773471574,,,0.10024981200695,emoji,16
844,357,156,,,860,361.4899721984,,,0.100246623158455,emoji,16
522,424,307,,,1498,77.517739905134,,,0.100239239633083,emoji,16
560,411,215,,,338,96.7625960792702,,,0.100231148302555,emoji,16
837,389,294,,,477,320.426278572779,,,0.100219823420048,emoji,16
895,708,318,1643,40.137264480779,198,37.3898381916798,Ribosome,40.137264480779,0.100214138627052,emoji,16
108,249,175,,,748,273.269098143204,,,0.100208774209023,emoji,16
284,338,200,,,1400,82.3711114408444,,,0.10018415004015,emoji,16
47,713,264,169,27.459060435492,562,25.1594912508183,Ribosome,27.459060435492,0.100171245634556,emoji,16
535,437,204,,,338,70.6894617322837,,,0.100170575082302,emoji,16
158,392,269,,,163,138.744369255116,,,0.100158736109734,emoji,16
538,865,340,905,53.4228415567723,1092,33.0302891298275,Ribosome,53.4228415567723,0.100157387554646,emoji,16
475,166,199,,,340,139.69251948476,,,0.100154407322407,emoji,16
617,339,252,,,745,178.832323700163,,,0.100154399871826,emoji,16
682,783,231,819,6.70820393249937,819,6.70820393249937,Ribosome,49.9899989998,0.100146442651749,emoji,16
168,416,209,,,1599,120.544597556257,,,0.100144505500793,emoji,16
681,529,322,,,1113,137.477270848675,,,0.100136548280716,emoji,16
888,503,231,,,1457,214.986046058808,,,0.100128270685673,emoji,16
712,61,197,,,752,366.072397211262,,,0.100127674639225,emoji,16
751,126,236,,,340,364.443411245148,,,0.100124292075634,emoji,16
772,273,177,,,749,330.820192854064,,,0.100101187825203,emoji,16
940,467,217,,,1457,250.301817812017,,,0.100097686052322,emoji,16
854,647,197,,,99,88.1873006730561,,,0.100074008107185,emoji,16
854,351,269,,,477,361.53699672371,,,0.100073575973511,emoji,16
567,443,259,,,602,99.6594200264079,,,0.100064687430859,emoji,16
201,105,197,,,252,280.504901917952,,,0.100064665079117,emoji,16
270,171,293,,,252,174.590950510042,,,0.100057445466518,emoji,16
818,439,299,,,477,267.508878357336,,,0.10005708783865,emoji,16
561,220,225,,,340,154.31785379534,,,0.100041918456554,emoji,16
684,689,363,1049,92.9354614773069,1001,40.5709255502016,Ribosome,92.9354614773069,0.100024983286858,emoji,16
750,690,306,1058,55.6417109729742,1625,22.3830292855994,Ribosome,22.3830292855994,0.100023955106735,emoji,16
237,460,275,,,1335,36.7287353444139,Ribosome,36.7287353444139,0.100018799304962,emoji,16
656,631,222,,,860,27.4772633280682,FAS,25.7875939164553,0.100013874471188,emoji,16
916,168,215,,,749,495.896158484818,,,0.100002847611904,emoji,16
365,53,246,,,252,235.860128042024,,,0.0999879166483879,emoji,16
767,334,235,,,113,314.593388360277,,,0.0999863818287849,emoji,16
44,162,221,,,838,375.656758224846,,,0.0999826416373253,emoji,16
941,408,160,,,1457,316.328942716281,,,0.0999536588788033,emoji,16
687,65,204,,,340,345.042026425767,,,0.0999468863010406,emoji,16
428,805,228,651,31.4483703870328,1372,16.3401346383682,Ribosome,16.3401346383682,0.0999441966414452,emoji,16
663,222,203,,,749,239.428486191598,,,0.0999262407422066,emoji,16
470,567,248,1307,23.2808934536456,1307,23.2808934536456,Ribosome,23.2808934536456,0.0999031141400337,emoji,16
79,871,255,285,50.4579032461715,763,31.8433666561813,Ribosome,50.4579032461715,0.0998976677656174,emoji,16
663,102,141,,,752,302.425197362918,,,0.0998855233192444,emoji,16
712,64,208,,,340,364.623093070091,,,0.0998796671628952,emoji,16
846,87,156,,,752,461.785664567448,,,0.099872998893261,emoji,16
65,176,215,,,838,350.429736181164,,,0.0998673141002655,emoji,16
930,91,163,,,749,535.826464445346,,,0.0998579561710358,emoji,16
253,191,200,,,838,186.785973777476,,,0.0998523831367493,emoji,16
833,206,179,,,749,404.254870100534,,,0.0998519584536552,emoji,16
892,549,230,,,1457,168.872733145407,,,0.0998474583029747,emoji,16
551,109,247,,,140,226.313941240923,,,0.0998340770602226,emoji,16
673,95,253,,,340,321.080986668473,,,0.0998330414295197,emoji,16
649,474,255,,,339,139.506272260426,,,0.0998160243034363,emoji,16
566,494,236,,,770,65.00769185258,,,0.0998096689581871,emoji,16
184,783,383,343,54.5985347788748,904,34.0881210981186,Ribosome,54.5985347788748,0.0998054891824722,emoji,16
849,371,236,,,764,343.263746993474,,,0.0997954234480858,emoji,16
319,687,256,1062,34.2636833980236,753,12.0415945787923,Ribosome,34.2636833980236,0.0997899323701859,emoji,16
30,167,279,,,734,382.174044121262,,,0.0997860133647919,emoji,16
739,62,235,,,340,389.227439937114,,,0.0997698754072189,emoji,16
725,48,211,,,340,385.042854757753,,,0.0997539311647415,emoji,16
