x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
711,765,236,296,12.8452325786651,296,12.8452325786651,Ribosome,12.8452325786651,0.119852930307388,sphere,12
813,70,230,,,340,444.894369485612,,,0.119839534163475,sphere,12
678,342,188,,,745,228.151265611217,,,0.119833715260029,sphere,12
188,202,216,,,838,230.310659761983,,,0.11983160674572,sphere,12
845,201,248,,,749,422.670084108161,,,0.119829997420311,sphere,12
852,538,314,,,1120,187.757822739826,,,0.119828723371029,sphere,12
814,435,263,,,477,268.806621942243,,,0.119824178516865,sphere,12
99,504,38,,,306,207.004830861504,,,0.119821332395077,sphere,12
527,215,286,,,140,137.800580550301,,,0.119817957282066,sphere,12
204,846,324,1578,37.2155881318568,966,17.9164728671689,Ribosome,37.2155881318568,0.119805447757244,sphere,12
904,234,260,,,749,474.050630207365,,,0.119789205491543,sphere,12
126,499,258,,,1644,82.7224274305342,,,0.119775548577309,sphere,12
424,186,209,,,140,115.091268130992,,,0.119775272905827,sphere,12
619,385,195,,,338,160.418203455842,,,0.119767919182777,sphere,12
663,456,286,,,339,170.132301459776,,,0.119767062366009,sphere,12
593,326,261,,,745,163.862747444317,,,0.119755797088146,sphere,12
750,41,202,,,340,408.221753462502,,,0.11975035071373,sphere,12
729,37,113,,,752,397.612877055057,,,0.119740851223469,sphere,12
914,331,225,,,1457,385.023375913723,,,0.119736731052399,sphere,12
941,483,266,,,1457,237.295174835056,,,0.119734473526478,sphere,12
474,382,185,,,745,24.7790233867277,,,0.119724273681641,sphere,12
454,194,289,,,140,103.662915259026,,,0.119721971452236,sphere,12
166,96,202,,,252,310.670243183991,,,0.119707055389881,sphere,12
495,278,210,,,340,68.4908753046711,,,0.119700871407986,sphere,12
131,173,256,,,252,293.533643727597,,,0.119695492088795,sphere,12
396,432,275,248,6.16441400296898,248,6.16441400296898,Ribosome,6.16441400296898,0.119690470397472,sphere,12
738,556,362,,,1129,150.455973626839,,,0.11967459321022,sphere,12
18,622,316,,,1571,38.8458491991101,,,0.119669362902641,sphere,12
483,709,345,,,366,25.0199920063936,,,0.119661375880241,sphere,12
886,126,240,,,749,484.833992207642,,,0.119659796357155,sphere,12
213,496,198,,,415,37.5765884561119,,,0.119657695293427,sphere,12
677,91,171,,,752,318.91064579283,,,0.119656533002853,sphere,12
701,587,199,,,860,87.5271386485357,,,0.119640707969666,sphere,12
837,694,249,,,1485,41.4487635521254,,,0.119636334478855,sphere,12
856,126,221,,,749,455.549119195724,,,0.119633227586746,sphere,12
488,237,299,,,140,97.3498844375277,,,0.119603082537651,sphere,12
266,455,315,1565,21.7485631709316,1565,21.7485631709316,Ribosome,21.7485631709316,0.119596891105175,sphere,12
894,336,249,,,1457,381.274179561113,,,0.119596034288406,sphere,12
564,333,283,,,1182,144.741148261301,,,0.11959583312273,sphere,12
672,140,258,,,340,294.8999830451,,,0.119589455425739,sphere,12
516,714,246,631,29.563490998189,379,19.8746069143518,FAS,25.7875939164553,0.119583800435066,sphere,12
941,499,167,,,1457,226.68480319598,,,0.119573898613453,sphere,12
83,789,271,1314,10.3923048454133,1314,10.3923048454133,Ribosome,10.3923048454133,0.119567736983299,sphere,12
557,330,249,,,745,126.976375755492,,,0.11956525593996,sphere,12
56,721,362,884,52.392747589719,439,24.9198715887542,Ribosome,52.392747589719,0.119563311338425,sphere,12
326,667,341,342,13.6014705087354,342,13.6014705087354,Ribosome,13.6014705087354,0.119552776217461,sphere,12
538,434,179,,,338,78.7781695649245,,,0.11954802274704,sphere,12
326,770,312,539,18.7882942280559,539,18.7882942280559,Ribosome,26.3058928759318,0.11954540014267,sphere,12
600,855,348,738,2.44948974278318,738,2.44948974278318,Ribosome,2.44948974278318,0.119535811245441,sphere,12
678,666,201,,,1327,31.7647603485372,,,0.11953216791153,sphere,12
68,215,191,,,748,325.219925588824,,,0.119528882205486,sphere,12
852,727,283,1337,18.411952639522,1337,18.411952639522,Ribosome,18.411952639522,0.119524605572224,sphere,12
827,91,273,,,340,452.889611274094,,,0.119522593915463,sphere,12
230,26,241,,,252,312.046470898166,,,0.119519531726837,sphere,12
332,304,282,,,253,61.2943716828878,,,0.119518771767616,sphere,12
365,257,308,,,252,55.874860178796,,,0.119518049061298,sphere,12
591,790,267,36,29.6816441593117,922,25.6320112359526,Ribosome,29.6816441593117,0.119502432644367,sphere,12
479,683,343,,,1163,20.6155281280883,,,0.119499713182449,sphere,12
871,593,210,,,1457,132.548104475319,,,0.11949784308672,sphere,12
504,519,230,831,12.8452325786651,602,7.34846922834954,Ribosome,12.8452325786651,0.119494266808033,sphere,12
691,415,252,,,113,209.811820448706,,,0.119490422308445,sphere,12
558,559,323,,,208,45.3210767744986,,,0.119483880698681,sphere,12
603,856,334,1151,9.2736184954957,1151,9.2736184954957,Ribosome,9.2736184954957,0.119472458958626,sphere,12
853,334,222,,,339,377.323468657861,,,0.119469255208969,sphere,12
887,444,140,,,1457,287.450865366588,,,0.119467854499817,sphere,12
454,806,225,651,24.9198715887542,1603,23.7697286480094,Ribosome,24.9198715887542,0.119464822113514,sphere,12
824,164,275,,,749,420.153543362424,,,0.119456604123116,sphere,12
564,264,244,,,749,145.60219778561,,,0.119456477463245,sphere,12
405,477,214,854,9.48683298050514,854,9.48683298050514,Ribosome,9.48683298050514,0.119454301893711,sphere,12
860,755,289,259,33.0605505096331,200,22.6495033058123,Ribosome,33.0605505096331,0.119452461600304,sphere,12
49,410,327,,,1088,191.88798815976,,,0.119438223540783,sphere,12
833,773,284,474,20.2484567313166,474,20.2484567313166,Ribosome,20.2484567313166,0.119436450302601,sphere,12
584,912,275,916,15.1327459504216,916,15.1327459504216,FAS,21.1187120819429,0.119434908032417,sphere,12
435,894,363,781,27.0370116691916,1053,19.0525588832577,Ribosome,27.0370116691916,0.119433715939522,sphere,12
267,512,207,,,836,17.4355957741627,,,0.11942433565855,sphere,12
112,764,243,583,3.74165738677394,583,3.74165738677394,Ribosome,3.74165738677394,0.119416154921055,sphere,12
307,246,261,,,252,103.41179816636,,,0.119409047067165,sphere,12
567,498,213,,,113,56.3648826841678,,,0.119407348334789,sphere,12
327,428,320,,,127,25.2586618806302,,,0.119404077529907,sphere,12
727,463,267,,,339,201.779582713415,,,0.119400128722191,sphere,12
76,157,183,,,838,349.749910650453,,,0.119389429688454,sphere,12
610,492,281,,,1339,114.843371598016,,,0.119386427104473,sphere,12
675,801,337,1042,10.0498756211209,1042,10.0498756211209,Ribosome,10.0498756211209,0.119383655488491,sphere,12
748,97,144,,,752,372.776072193482,,,0.11938152462244,sphere,12
211,433,324,,,163,76.8700201639105,,,0.119369834661484,sphere,12
915,364,254,,,1457,352.964587458855,,,0.119367592036724,sphere,12
472,162,194,,,340,142.344652165088,,,0.11936491727829,sphere,12
608,206,245,,,340,205.642894358157,,,0.119363568723202,sphere,12
195,695,326,715,22.8910462845192,1586,18.8148877222268,Ribosome,22.8910462845192,0.119357474148273,sphere,12
179,266,308,,,1617,209.059800057304,,,0.119355738162994,sphere,12
636,413,173,,,113,164.642035944652,,,0.119347356259823,sphere,12
495,633,70,,,771,137.499090906086,,,0.119347088038921,sphere,12
540,887,328,,,1092,24.0624188310319,,,0.119336940348148,sphere,12
772,179,206,,,749,356.411279282797,,,0.119333505630493,sphere,12
933,42,185,,,752,559.779420843603,,,0.119331367313862,sphere,12
285,675,290,199,17.578395831247,199,17.578395831247,Ribosome,17.578395831247,0.119326218962669,sphere,12
442,289,230,,,128,32.8937684067971,,,0.119322322309017,sphere,12
933,426,48,,,1457,341.69577111811,,,0.119306549429894,sphere,12
562,604,276,910,16.4012194668567,1181,6.70820393249937,Ribosome,16.4012194668567,0.119303077459335,sphere,12
684,552,305,,,1113,114.100832599942,,,0.119301751255989,sphere,12
572,58,247,,,140,279.524596413267,,,0.119288206100464,sphere,12
843,318,280,,,339,384.937657290112,,,0.119286388158798,sphere,12
167,387,194,,,1599,140.911319630468,,,0.119280725717545,sphere,12
550,582,204,1313,38.5875627631495,811,16,Ribosome,38.5875627631495,0.119269199669361,sphere,12
306,697,308,,,1062,27.367864366808,,,0.11926557123661,sphere,12
368,376,274,1268,23.685438564654,1121,20.2237484161567,Ribosome,23.685438564654,0.119258940219879,sphere,12
620,421,354,,,1357,168.374582404827,,,0.119258731603622,sphere,12
924,835,333,104,15.8429795177549,104,15.8429795177549,Ribosome,15.8429795177549,0.119252398610115,sphere,12
603,193,264,,,140,213.815340890218,,,0.119246169924736,sphere,12
551,547,299,,,939,39.3700393700591,,,0.119242154061794,sphere,12
94,518,286,,,218,83.6062198643139,,,0.119232460856438,sphere,12
101,391,242,,,263,177.834192437787,,,0.119223572313786,sphere,12
788,377,149,,,113,307.523982804594,,,0.11921513825655,sphere,12
85,574,264,,,935,58.4208866759141,,,0.119215086102486,sphere,12
145,483,331,,,1217,82.2070556582584,,,0.119209386408329,sphere,12
582,269,283,,,128,173.461811359158,,,0.119204133749008,sphere,12
855,267,142,,,749,415.651296160616,,,0.119193747639656,sphere,12
479,296,243,,,128,60.1082357085949,,,0.119179405272007,sphere,12
848,222,404,,,140,463.526698260197,,,0.119170606136322,sphere,12
97,576,233,,,1634,53.9073278877742,,,0.119163326919079,sphere,12
676,173,177,,,752,271.236059549611,,,0.119155816733837,sphere,12
626,576,218,,,339,53.9629502529282,,,0.119153797626495,sphere,12
391,208,162,,,340,103.706316104662,,,0.119153723120689,sphere,12
755,659,299,,,1120,47.1805044483418,,,0.119151346385479,sphere,12
573,108,181,,,340,236.300655944921,,,0.119149222970009,sphere,12
396,774,292,1238,3.16227766016838,1238,3.16227766016838,Ribosome,3.16227766016838,0.119143754243851,sphere,12
165,323,314,,,1565,176.898275853667,,,0.119143143296242,sphere,12
384,751,248,666,29.9833287011299,1232,18.1383571472171,Ribosome,29.9833287011299,0.119142860174179,sphere,12
857,545,213,,,99,181.840589528301,,,0.119139954447746,sphere,12
623,787,211,814,22.8473193175917,812,20.8086520466848,Ribosome,22.8473193175917,0.119139887392521,sphere,12
25,858,373,1281,15.6843871413581,1281,15.6843871413581,Ribosome,15.6843871413581,0.119135737419128,sphere,12
839,376,291,,,477,333,,,0.119131788611412,sphere,12
369,238,192,,,1645,84.5872330792301,,,0.119126282632351,sphere,12
928,834,29,,,1383,192.917080633105,,,0.119121462106705,sphere,12
748,472,248,,,1213,206.620424934226,,,0.11912128329277,sphere,12
617,639,175,,,290,49.5277699881592,,,0.119119048118591,sphere,12
570,141,183,,,340,208.50899261183,,,0.119117096066475,sphere,12
143,326,293,,,1565,192.449993504806,,,0.119113273918629,sphere,12
599,896,233,25,33.6005952328229,565,22.293496809608,Ribosome,33.6005952328229,0.119110852479935,sphere,12
115,611,326,954,5.74456264653803,954,5.74456264653803,Ribosome,5.74456264653803,0.119106002151966,sphere,12
268,421,284,,,226,38.4967531098403,,,0.11910405755043,sphere,12
38,597,314,,,190,54.7905101272109,,,0.119102820754051,sphere,12
414,339,105,,,750,72.4706837279738,,,0.119101986289024,sphere,12
298,282,256,,,253,99.5439601382223,,,0.119099348783493,sphere,12
409,699,234,120,19.6214168703486,657,11.5758369027902,Ribosome,19.6214168703486,0.119096785783768,sphere,12
382,577,195,,,505,14.1774468787578,Ribosome,14.1774468787578,0.119091346859932,sphere,12
632,122,259,,,340,275.167221885166,,,0.119086474180222,sphere,12
67,743,279,711,34.7275107083707,706,34.132096331752,Ribosome,34.7275107083707,0.119074679911137,sphere,12
265,172,249,,,252,179.002793274295,,,0.119072906672955,sphere,12
331,18,260,,,252,275.777083892045,,,0.119060076773167,sphere,12
546,313,253,,,1601,123.498987850103,,,0.11905661970377,sphere,12
431,100,192,,,340,199.085408807376,,,0.119052298367023,sphere,12
454,861,258,1112,4.89897948556636,1112,4.89897948556636,Ribosome,4.89897948556636,0.119050711393356,sphere,12
794,124,196,,,752,399.383274562168,,,0.11904764175415,sphere,12
811,392,151,,,860,315.886055406059,,,0.119037792086601,sphere,12
759,846,248,37,38.9101529166874,1175,13.490737563232,Ribosome,38.9101529166874,0.119036056101322,sphere,12
784,671,331,,,1625,53.2447180478966,,,0.119035869836807,sphere,12
378,573,57,,,505,152.042757144167,,,0.1190305352211,sphere,12
714,293,177,,,749,270.994464888123,,,0.119012527167797,sphere,12
529,860,352,,,116,35.5246393366632,,,0.119010008871555,sphere,12
883,840,211,,,1294,28.8790581563873,,,0.11899846047163,sphere,12
638,102,137,,,752,284.650663094257,,,0.118990577757359,sphere,12
128,542,309,,,1447,47.8748368143433,,,0.118989042937756,sphere,12
740,798,211,,,572,34.322004603461,,,0.118988424539566,sphere,12
763,560,283,,,477,133.779669606409,,,0.118987500667572,sphere,12
464,323,228,,,128,39.4715087119811,,,0.118983045220375,sphere,12
378,171,155,,,340,143.331782937351,,,0.118978314101696,sphere,12
178,868,315,307,19.824227601599,687,15.5884572681199,Ribosome,24.9198715887542,0.118973173201084,sphere,12
326,710,305,691,24.5356882927706,691,24.5356882927706,Ribosome,43.2203655699486,0.118966422975063,sphere,12
288,513,223,,,836,19.8494332412792,,,0.118958279490471,sphere,12
686,877,89,,,868,136.01838111079,,,0.118953213095665,sphere,12
84,64,269,,,252,386.746687122204,,,0.11893367767334,sphere,12
397,782,227,1534,48.6723740945518,805,21.377558326432,Ribosome,48.6723740945518,0.118931844830513,sphere,12
875,872,231,461,6.70820393249937,461,6.70820393249937,Ribosome,6.70820393249937,0.118930578231812,sphere,12
883,875,259,766,16.1864140562386,575,6.70820393249937,Ribosome,16.1864140562386,0.118924736976624,sphere,12
757,891,314,1019,36.4142829120663,1441,9.89949493661167,Ribosome,36.4142829120663,0.118905045092106,sphere,12
336,168,176,,,1645,162.659152831926,,,0.118901483714581,sphere,12
666,725,248,141,8.30662386291808,141,8.30662386291808,Ribosome,8.30662386291808,0.118895851075649,sphere,12
330,532,339,1077,3,1077,3,Ribosome,3,0.118886172771454,sphere,12
786,333,280,,,339,335.983630553633,,,0.118879899382591,sphere,12
801,60,160,,,752,436.644019768965,,,0.118874222040176,sphere,12
123,274,307,,,1617,240.804900282366,,,0.118874005973339,sphere,12
571,577,56,,,113,151.805796990761,,,0.118872046470642,sphere,12
585,171,275,,,140,209.05023319767,,,0.118870928883553,sphere,12
789,101,401,,,140,442.404792017446,,,0.118868388235569,sphere,12
651,231,144,,,752,226.541386947286,,,0.118866316974163,sphere,12
753,18,263,,,340,431.854142043352,,,0.118861004710197,sphere,12
36,171,90,,,748,390.979539106588,,,0.118855200707912,sphere,12
260,845,334,432,53.6842621258782,1184,16.6433169770932,Ribosome,31.4960314960472,0.118849590420723,sphere,12
622,234,296,,,140,220.102248966248,,,0.118846945464611,sphere,12
936,663,183,,,1457,72.0763484091696,,,0.118842035531998,sphere,12
595,449,473,,,1051,201.784538555361,,,0.118832178413868,sphere,12
622,302,197,,,749,179.357185526535,,,0.118829868733883,sphere,12
346,240,293,,,252,73.2188500319419,,,0.118829399347305,sphere,12
110,426,241,,,457,148.71449156017,,,0.118826925754547,sphere,12
897,770,246,684,26.4196896272458,1396,21.4242852856286,Ribosome,26.4196896272458,0.118813164532185,sphere,12
804,220,261,,,749,381.283359196281,,,0.118808008730412,sphere,12
860,237,273,,,749,433.527392444814,,,0.118807330727577,sphere,12
497,653,460,,,459,130.633073913156,,,0.118802517652512,sphere,12
808,852,327,1043,33.6600653594137,1087,14.0356688476182,Ribosome,33.6600653594137,0.118799515068531,sphere,12
574,895,239,1230,17.464249196573,1230,17.464249196573,Ribosome,17.464249196573,0.118791207671165,sphere,12
895,640,19,,,1457,223.474830797564,,,0.118781223893166,sphere,12
692,42,344,,,140,380.338007566954,,,0.118779584765434,sphere,12
896,386,210,,,1457,331.157062434127,,,0.118737667798996,sphere,12
79,445,313,,,1088,148.438539470045,,,0.118729382753372,sphere,12
588,147,169,,,752,215.678000732574,,,0.118721924722195,sphere,12
550,665,254,921,26.0959767013998,646,23.1516738055805,Ribosome,26.0959767013998,0.118721000850201,sphere,12
240,106,180,,,252,259.121593079388,,,0.118720844388008,sphere,12
805,240,164,,,749,369.260070952709,,,0.11871500313282,sphere,12
486,856,289,1329,8.06225774829855,1329,8.06225774829855,Ribosome,8.06225774829855,0.118711441755295,sphere,12
466,24,166,,,340,277.65085989422,,,0.11870676279068,sphere,12
129,564,335,1088,26.4007575648882,1088,26.4007575648882,Ribosome,26.4007575648882,0.118699088692665,sphere,12
685,513,205,,,339,135.598672559874,,,0.118698626756668,sphere,12
218,724,333,1583,34.7275107083707,894,20.6155281280883,Ribosome,34.7275107083707,0.118686966598034,sphere,12
625,655,25,,,1398,189.338321530534,,,0.118680611252785,sphere,12
841,44,171,,,752,478.820425629484,,,0.118677325546741,sphere,12
919,271,17,,,1457,492.49365478146,,,0.118673823773861,sphere,12
207,464,255,,,11,57.1489282489182,,,0.118673726916313,sphere,12
442,269,235,,,140,47.3392015141785,,,0.118661276996136,sphere,12
40,756,285,706,7,706,7,Ribosome,7,0.118660591542721,sphere,12
919,81,197,,,749,530.225423758612,,,0.118660151958466,sphere,12
901,876,333,1367,3.74165738677394,1367,3.74165738677394,Ribosome,3.74165738677394,0.118657052516937,sphere,12
176,696,25,,,1557,203.091112557886,,,0.118653036653996,sphere,12
569,735,98,,,1616,117.826143109244,,,0.118648901581764,sphere,12
752,209,263,,,749,336.455049003578,,,0.118645511567593,sphere,12
676,53,336,,,140,359.833294735215,,,0.118643343448639,sphere,12
545,423,312,,,1498,99.3478736561583,,,0.118640743196011,sphere,12
541,843,268,616,5.47722557505166,616,5.47722557505166,Ribosome,5.47722557505166,0.118640184402466,sphere,12
334,466,221,428,30.7571129984594,760,24.0416305603426,Ribosome,30.7571129984594,0.118635594844818,sphere,12
744,95,251,,,340,376.579340909721,,,0.118634589016438,sphere,12
168,39,163,,,252,357.141428568571,,,0.118632197380066,sphere,12
26,657,228,,,1391,33.9852909359329,,,0.11862950026989,sphere,12
299,294,285,,,253,94.9578854018981,,,0.118620589375496,sphere,12
786,494,307,,,477,205.83974348993,,,0.11861926317215,sphere,12
784,404,182,,,339,282.651729165063,,,0.118615761399269,sphere,12
812,228,249,,,749,384.615392307692,,,0.118599869310856,sphere,12
792,335,176,,,113,331.617249249794,,,0.118598915636539,sphere,12
700,392,342,,,1357,246.180827848149,,,0.118591986596584,sphere,12
283,54,165,,,252,281.748114456867,,,0.118588782846928,sphere,12
