x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
147,161,303,,,252,284.399367087903,,,0.11276564002037,emoji,15
909,441,265,,,1457,277.593227583095,,,0.112744584679604,emoji,15
561,565,331,1155,47.549973711875,1491,42.1781934179263,Ribosome,47.549973711875,0.112732663750649,emoji,15
479,379,177,,,745,31.4642654451046,,,0.112720973789692,emoji,15
630,560,280,,,397,82.2070556582584,,,0.112718798220158,emoji,15
755,85,251,,,340,391.066490510246,,,0.112681090831757,emoji,15
569,265,251,,,749,152.535241829552,,,0.112678080797195,emoji,15
934,33,391,,,140,594.731031643717,,,0.112677589058876,emoji,15
687,274,208,,,749,248.187429174001,,,0.112661190330982,emoji,15
484,49,198,,,340,255.188165869815,,,0.112657144665718,emoji,15
699,339,198,,,745,249.40128307609,,,0.112656101584435,emoji,15
509,376,191,,,745,57.0876519047683,,,0.112651288509369,emoji,15
163,465,327,,,963,80.8022276920631,,,0.112635657191277,emoji,15
836,245,252,,,749,404.832063947509,,,0.112629786133766,emoji,15
867,430,165,,,1457,297.094261136091,,,0.112622492015362,emoji,15
659,566,314,,,1063,94.5198391873368,,,0.112620800733566,emoji,15
258,607,321,1032,14.8996644257513,1218,10.8627804912002,Ribosome,14.8996644257513,0.112604476511478,emoji,15
749,581,233,,,764,111.789981662043,,,0.112598486244679,emoji,15
61,172,279,,,734,356.924361735088,,,0.112596787512302,emoji,15
391,737,311,1103,6.08276253029822,1103,6.08276253029822,Ribosome,6.08276253029822,0.112588547170162,emoji,15
186,486,205,,,415,63.8278935889318,,,0.112574204802513,emoji,15
299,754,252,677,30.4302481094059,63,17.2336879396141,Ribosome,27.4772633280682,0.112565420567989,emoji,15
680,811,346,1042,5.74456264653803,1042,5.74456264653803,Ribosome,5.74456264653803,0.112565279006958,emoji,15
299,730,343,1046,22.3830292855994,1046,22.3830292855994,Ribosome,24.7790233867277,0.112552158534527,emoji,15
805,388,213,,,339,305.826748339644,,,0.11254470795393,emoji,15
679,145,181,,,752,288.173558814823,,,0.112536773085594,emoji,15
673,95,215,,,340,315.469491393383,,,0.112525410950184,emoji,15
932,201,200,,,749,501.765881661956,,,0.112524874508381,emoji,15
703,93,227,,,340,341.170045578448,,,0.11250276863575,emoji,15
813,487,204,,,764,228.661321609056,,,0.11249615252018,emoji,15
896,233,220,,,749,461.294916512203,,,0.112489551305771,emoji,15
701,79,195,,,752,345.913283931103,,,0.112483508884907,emoji,15
730,77,239,,,340,373.63618668432,,,0.112456262111664,emoji,15
832,772,296,1276,43.7492857084547,200,16.8819430161341,Ribosome,43.7492857084547,0.112449772655964,emoji,15
344,117,281,,,252,176.855873524178,,,0.112449496984482,emoji,15
299,162,218,,,252,169.873482333176,,,0.112436629831791,emoji,15
279,508,263,66,31.9687347262916,109,26.4764045897475,Ribosome,59.6405902049938,0.112433671951294,emoji,15
550,371,175,,,745,99.4836670011716,,,0.112426199018955,emoji,15
358,857,427,,,1233,92.200867674876,,,0.112420797348022,emoji,15
508,78,277,,,140,229.290209123722,,,0.112408258020878,emoji,15
839,54,252,,,340,477.781330736143,,,0.112385705113411,emoji,15
841,165,145,,,749,426.186578859541,,,0.112379111349583,emoji,15
218,173,236,,,252,218.579504986172,,,0.112378992140293,emoji,15
663,327,227,,,745,218.773855842054,,,0.112378805875778,emoji,15
694,463,248,,,339,174.668256990216,,,0.112370707094669,emoji,15
645,101,238,,,340,293.812865613472,,,0.11236684769392,emoji,15
249,469,240,1599,24.8997991959775,1599,24.8997991959775,Ribosome,24.8997991959775,0.112343713641167,emoji,15
918,682,318,51,77.110310594628,198,53.7680202350803,Ribosome,77.110310594628,0.11234100908041,emoji,15
842,74,229,,,340,467.817272019749,,,0.112335659563541,emoji,15
573,39,220,,,340,296.66479400158,,,0.112335585057735,emoji,15
739,500,301,,,1219,182.45821439442,,,0.112317651510239,emoji,15
917,900,260,1171,6.70820393249937,1171,6.70820393249937,Ribosome,6.70820393249937,0.112315982580185,emoji,15
820,329,252,,,339,358.152202282773,,,0.112309545278549,emoji,15
516,445,183,,,338,59.2874354311266,,,0.112305887043476,emoji,15
816,497,171,,,1620,230.757448417164,,,0.112297154963017,emoji,15
868,117,198,,,749,468.722732540251,,,0.112295500934124,emoji,15
722,73,183,,,752,365.246492111834,,,0.112292990088463,emoji,15
237,448,324,,,409,50.2095608425328,,,0.112284764647484,emoji,15
584,92,158,,,752,255.755742848523,,,0.112262018024921,emoji,15
151,84,164,,,838,336.853083702673,,,0.11225975304842,emoji,15
917,470,160,,,1457,255.225390586438,,,0.112257726490498,emoji,15
204,56,199,,,252,311.636005621944,,,0.112254798412323,emoji,15
764,897,245,29,23.3452350598575,1464,18,Ribosome,23.3452350598575,0.112246535718441,emoji,15
115,412,213,,,263,164.404987758888,,,0.112243540585041,emoji,15
858,867,341,1021,34.4383507154451,465,28.1957443597434,Ribosome,34.4383507154451,0.112237922847271,emoji,15
646,732,242,141,16.4924225024706,141,16.4924225024706,Ribosome,16.4924225024706,0.112235598266125,emoji,15
104,59,161,,,838,387.707363871258,,,0.112224861979485,emoji,15
921,475,189,,,1457,244.167974968054,,,0.112223513424397,emoji,15
513,849,350,1131,35.9583091927304,116,33.1209903233584,Ribosome,35.9583091927304,0.11221320182085,emoji,15
203,107,179,,,252,283.44135195839,,,0.112201333045959,emoji,15
830,59,187,,,752,461.884184617746,,,0.112197138369083,emoji,15
633,125,170,,,752,263.425511293041,,,0.112195067107677,emoji,15
110,846,345,952,49.8998997994986,305,26.9258240356725,Ribosome,49.8998997994986,0.112193755805492,emoji,15
166,208,293,,,253,247.050602104103,,,0.112193413078785,emoji,15
706,444,176,,,113,200.481919384268,,,0.112185791134834,emoji,15
636,170,236,,,340,244.634421126709,,,0.112177975475788,emoji,15
917,612,274,,,1386,112.862748504544,,,0.112166404724121,emoji,15
33,381,206,,,1644,235.282808551751,,,0.112150318920612,emoji,15
127,219,290,,,734,277.742686672395,,,0.112147875130177,emoji,15
103,678,358,1039,48.91829923454,311,27.8208554864871,Ribosome,55.659680200303,0.11214204877615,emoji,15
640,269,286,,,1601,227.686187547686,,,0.112136870622635,emoji,15
269,28,182,,,252,303.415556621608,,,0.112133771181107,emoji,15
349,238,256,,,252,72.9725975966321,,,0.112113572657108,emoji,15
859,33,456,,,140,548.821464594817,,,0.112096875905991,emoji,15
36,338,325,,,963,258.690935287652,,,0.112095259130001,emoji,15
728,611,318,,,477,85.5686858611256,,,0.112094946205616,emoji,15
912,532,234,,,1457,184.1656862719,,,0.112092085182667,emoji,15
219,892,242,848,95.8436226360419,915,47.5920161371632,Ribosome,95.8436226360419,0.112077139317989,emoji,15
110,628,261,1015,42,20,24.3721152139079,Ribosome,42,0.112075746059418,emoji,15
82,640,318,,,1501,38.9101529166874,FAS,20.3469899493758,0.112057752907276,emoji,15
752,473,275,,,1219,208.281060108691,,,0.112055517733097,emoji,15
862,355,173,,,1457,369.284443214171,,,0.112039349973202,emoji,15
747,306,249,,,745,307.835995296197,,,0.112030811607838,emoji,15
27,155,271,,,734,393.118302804639,,,0.112030535936356,emoji,15
85,663,284,184,20.712315177208,783,17.7482393492989,Ribosome,20.712315177208,0.112020500004292,emoji,15
570,132,185,,,340,215.381057662924,,,0.11201461404562,emoji,15
820,582,318,,,1120,136.165340670818,,,0.112002603709698,emoji,15
103,170,229,,,838,320.326396040039,,,0.111994758248329,emoji,15
541,46,234,,,140,274.419387070229,,,0.11198565363884,emoji,15
909,225,251,,,749,479.11063440504,,,0.111982427537441,emoji,15
71,518,258,,,1634,101.168176814649,,,0.111973255872726,emoji,15
534,708,263,921,23.7276210354094,42,18.0277563773199,Ribosome,18.0277563773199,0.111966252326965,emoji,15
290,515,227,1425,72.6154253585283,836,24.5356882927706,Ribosome,72.6154253585283,0.111946813762188,emoji,15
941,409,162,,,1457,314.930150985897,,,0.111940309405327,emoji,15
414,694,342,1285,48.0208288141719,992,26.0768096208106,Ribosome,34.5398320783411,0.111927099525929,emoji,15
217,495,209,,,415,33.2565782966318,,,0.111925072968006,emoji,15
78,628,286,935,8.48528137423857,935,8.48528137423857,Ribosome,8.48528137423857,0.111924208700657,emoji,15
733,269,170,,,749,292.967574997644,,,0.111905634403229,emoji,15
892,451,251,,,1457,267.168486165566,,,0.111899368464947,emoji,15
53,507,289,,,218,119.870763741623,,,0.111896209418774,emoji,15
713,108,207,,,340,338.70636250298,,,0.11185497045517,emoji,15
289,159,249,,,252,170.65462197081,,,0.111837528645992,emoji,15
640,673,191,469,29.3598365118064,1639,24.8193472919817,Ribosome,29.3598365118064,0.11183488368988,emoji,15
814,450,307,,,477,256.752799400513,,,0.11183062940836,emoji,15
75,239,208,,,748,305.885599530282,,,0.111811727285385,emoji,15
20,214,305,,,1565,357.286999483608,,,0.111808553338051,emoji,15
705,253,227,,,749,272.578429080513,,,0.111799769103527,emoji,15
849,56,165,,,752,479.358946928082,,,0.111794218420982,emoji,15
516,458,248,,,772,46.4973117502507,,,0.11179007589817,emoji,15
640,228,214,,,749,217.52241263833,,,0.111786372959614,emoji,15
688,627,322,,,1113,55.6866231693034,,,0.111784443259239,emoji,15
884,348,217,,,1457,369.6403657611,,,0.111780934035778,emoji,15
789,491,300,,,477,208.741466891464,,,0.111761294305325,emoji,15
938,584,219,,,1457,133.962681370597,,,0.111751094460487,emoji,15
249,51,189,,,252,292.005136941116,,,0.111743606626987,emoji,15
275,29,242,,,252,286.897194130581,,,0.111713260412216,emoji,15
236,865,274,401,31.2409987036266,401,31.2409987036266,Ribosome,31.2409987036266,0.11170956492424,emoji,15
606,246,226,,,749,182.373243651584,,,0.111689671874046,emoji,15
562,442,293,,,1498,105.588825166303,,,0.11168210208416,emoji,15
730,475,174,,,339,199.521928619388,,,0.111666955053806,emoji,15
864,331,226,,,764,386.192956952868,,,0.11166225373745,emoji,15
239,368,297,,,734,91.9728220726101,,,0.111661203205585,emoji,15
741,398,220,,,339,253.0316185776,,,0.111658699810505,emoji,15
555,796,347,1041,6.70820393249937,1041,6.70820393249937,Ribosome,6.70820393249937,0.111645929515362,emoji,15
798,418,174,,,860,283.488976858008,,,0.111643590033054,emoji,15
798,590,294,,,1120,117,,,0.111639522016048,emoji,15
658,80,227,,,340,315.811652729914,,,0.111634127795696,emoji,15
671,442,206,,,113,170.58722109232,,,0.111633293330669,emoji,15
374,846,242,122,21.2837966537928,122,21.2837966537928,Ribosome,21.2837966537928,0.111629508435726,emoji,15
637,391,215,,,338,176.073848143329,,,0.111619666218758,emoji,15
501,71,182,,,340,237.693079411244,,,0.111606657505035,emoji,15
147,95,161,,,838,332.180673730426,,,0.111596196889877,emoji,15
572,283,294,,,140,164.414111316517,,,0.111588396131992,emoji,15
552,368,288,,,1502,119.870763741623,,,0.111586354672909,emoji,15
681,605,307,,,1113,64.1638527521532,,,0.111580431461334,emoji,15
803,697,291,1494,36.6333181680284,1494,36.6333181680284,Ribosome,36.6333181680284,0.111537024378777,emoji,15
651,199,162,,,752,237.168716318152,,,0.111528225243092,emoji,15
703,594,270,,,1219,78.0128194593684,,,0.111525699496269,emoji,15
734,634,295,,,477,57.706152185014,,,0.111520834267139,emoji,15
123,374,318,,,963,173.144448366097,,,0.11150748282671,emoji,15
632,887,268,238,23.4520787991172,325,18.4932420089069,Ribosome,23.4520787991172,0.111500762403011,emoji,15
520,258,263,,,140,113.304898393671,,,0.111498340964317,emoji,15
838,236,191,,,749,402.190253487078,,,0.111488178372383,emoji,15
722,97,143,,,752,351.449854175528,,,0.111487381160259,emoji,15
810,523,277,,,1120,184.426136976297,,,0.111474104225636,emoji,15
545,719,242,42,21.4009345590327,827,18.6815416922694,FAS,16.7630546142402,0.111469514667988,emoji,15
37,135,243,,,253,395.456698008771,,,0.111464947462082,emoji,15
277,137,198,,,252,208.12976721267,,,0.111463330686092,emoji,15
891,72,140,,,752,509.311299697935,,,0.111461795866489,emoji,15
917,517,315,,,175,208.365064250224,,,0.11143684387207,emoji,15
536,527,237,1246,65.1766829472013,770,29.7657521322744,Ribosome,65.1766829472013,0.111436672508717,emoji,15
939,112,141,,,749,536.807227969222,,,0.11143597215414,emoji,15
734,111,162,,,752,352.644296707036,,,0.111432246863842,emoji,15
277,514,250,228,57.4456264653803,589,23.2163735324878,Ribosome,24.1246761636296,0.111429840326309,emoji,15
719,256,202,,,749,282.3278236377,,,0.111426673829556,emoji,15
785,281,220,,,749,345.117371339085,,,0.11142411082983,emoji,15
824,487,191,,,764,237.411035969266,,,0.111423999071121,emoji,15
119,612,330,954,9.2736184954957,954,9.2736184954957,Ribosome,9.2736184954957,0.111420713365078,emoji,15
15,785,270,775,9.9498743710662,775,9.9498743710662,Ribosome,9.9498743710662,0.111417979001999,emoji,15
837,643,287,,,1337,84.3919427433686,,,0.111413568258286,emoji,15
433,37,132,,,752,266.610202355424,,,0.111409366130829,emoji,15
287,369,227,,,813,61.6198020120156,,,0.111392289400101,emoji,15
375,18,137,,,340,291.448108588819,,,0.111382186412811,emoji,15
186,336,186,,,748,159.856185366723,,,0.111378967761993,emoji,15
634,766,293,350,23.7907545067406,160,17.3781471969828,Ribosome,23.7907545067406,0.111375994980335,emoji,15
482,218,263,,,140,98.3971544304001,,,0.111372977495193,emoji,15
751,65,168,,,752,392.801476575636,,,0.111358113586903,emoji,15
647,557,215,,,339,80.0687204843439,,,0.111334659159184,emoji,15
783,134,113,,,752,388.253782982214,,,0.11132700741291,emoji,15
181,123,199,,,252,284.061613034919,,,0.111324660480022,emoji,15
855,153,185,,,749,442.170781486068,,,0.111324362456799,emoji,15
45,634,292,190,18.8679622641132,190,18.8679622641132,Ribosome,18.8679622641132,0.111320570111275,emoji,15
635,45,144,,,752,324.599753542728,,,0.111309595406055,emoji,15
818,260,170,,,749,378.301467086767,,,0.111307866871357,emoji,15
184,519,257,662,35.9026461420325,662,35.9026461420325,Ribosome,35.9026461420325,0.111306056380272,emoji,15
328,599,251,1189,24.7790233867277,74,20.0249843945008,Ribosome,24.7790233867277,0.111305885016918,emoji,15
278,30,148,,,252,310.283741114484,,,0.111304573714733,emoji,15
616,366,180,,,745,164.587362819871,,,0.11130353808403,emoji,15
779,204,210,,,749,354.498236949071,,,0.111298739910126,emoji,15
105,546,312,,,1447,57.3585215988,,,0.11127395182848,emoji,15
904,391,163,,,1457,331.6911213765,,,0.111272037029266,emoji,15
716,476,287,,,1213,190.759010272123,,,0.111265242099762,emoji,15
61,346,223,,,263,240.842272037116,,,0.111263491213322,emoji,15
921,546,314,,,175,179.281900927004,,,0.111259631812572,emoji,15
51,527,255,,,935,108.457364895151,,,0.111256778240204,emoji,15
701,616,318,,,1113,70.178344238091,,,0.111206166446209,emoji,15
609,249,212,,,749,180.936452933067,,,0.111194252967834,emoji,15
688,329,172,,,745,240.898318798617,,,0.111190602183342,emoji,15
473,362,306,,,722,64.1014820421494,,,0.111185841262341,emoji,15
796,129,195,,,749,398.870906434651,,,0.111178532242775,emoji,15
707,539,307,,,1113,134.539956890137,,,0.111168906092644,emoji,15
521,502,176,,,1624,37.7359245282264,,,0.111154988408089,emoji,15
874,150,154,,,749,461.662214178289,,,0.11114189773798,emoji,15
631,297,239,,,749,197.005076076735,,,0.11114078015089,emoji,15
283,173,179,,,838,184.108663565841,,,0.111132204532623,emoji,15
489,442,311,,,579,48.6826457785524,,,0.111120611429214,emoji,15
365,403,253,1114,27.5862284482674,1191,23.1516738055805,Ribosome,27.5862284482674,0.111110143363476,emoji,15
940,494,182,,,1457,227.879354045074,,,0.111109793186188,emoji,15
357,226,294,,,252,75.5843899227876,,,0.111084505915642,emoji,15
687,43,149,,,752,359.81106153091,,,0.111084155738354,emoji,15
754,166,148,,,752,345.188354380619,,,0.111082956194878,emoji,15
467,24,209,,,140,273.164785431798,,,0.111078791320324,emoji,15
704,574,283,,,1219,98.7218314254755,,,0.111073158681393,emoji,15
748,83,179,,,752,379.927624686597,,,0.111068606376648,emoji,15
843,385,167,,,860,336.441673994171,,,0.1110550314188,emoji,15
138,170,212,,,838,289.446022601797,,,0.111049242317677,emoji,15
63,106,165,,,838,389.113094099903,,,0.111040852963924,emoji,15
44,530,227,,,935,116.726175299288,,,0.111035138368607,emoji,15
469,321,289,,,1518,68.2715167547931,,,0.111029900610447,emoji,15
856,503,247,,,685,221.28940327092,,,0.111028231680393,emoji,15
687,332,159,,,745,240.821510667133,,,0.111020155251026,emoji,15
530,42,197,,,340,274.526865716272,,,0.111020036041737,emoji,15
930,549,255,,,1457,169.66732154425,,,0.111013203859329,emoji,15
470,76,322,,,252,223.615741843011,,,0.111008830368519,emoji,15
230,666,219,698,29.6816441593117,698,29.6816441593117,Ribosome,29.6816441593117,0.111001677811146,emoji,15
445,535,237,600,38.9486841883009,495,23.7907545067406,FAS,9.69535971483266,0.110999323427677,emoji,15
928,655,310,,,175,73.0889868584864,,,0.110996812582016,emoji,15
896,145,233,,,749,486.162524265291,,,0.110961653292179,emoji,15
564,95,213,,,340,243.294060757759,,,0.1109569221735,emoji,15
595,264,273,,,128,183.915741577495,,,0.110951073467731,emoji,15
873,155,207,,,749,459.010893116928,,,0.110934033989906,emoji,15
746,355,231,,,113,284.736720498077,,,0.110924862325192,emoji,15
943,538,315,,,175,185.485848516807,,,0.110912911593914,emoji,15
889,264,152,,,749,448.901993758103,,,0.110912092030048,emoji,15
753,42,199,,,752,409.679142744661,,,0.110907949507236,emoji,15
488,377,205,,,745,38.4837628097877,,,0.110897533595562,emoji,15
141,67,183,,,252,351.936073740672,,,0.110897421836853,emoji,15
614,397,167,,,338,157.616623488768,,,0.110878996551037,emoji,15
918,56,210,,,752,541.356629219593,,,0.110877864062786,emoji,15
23,354,299,,,457,254.356049662673,,,0.110874436795712,emoji,15
305,736,234,1470,30.4302481094059,1249,24.0831891575846,Ribosome,30.4302481094059,0.110871933400631,emoji,15
609,904,348,1029,83.8212383587835,999,27.0739727413618,Ribosome,30.0333148353624,0.110867090523243,emoji,15
458,29,144,,,752,273.952550636054,,,0.110821381211281,emoji,15
939,433,259,,,1457,285.541590665878,,,0.110815167427063,emoji,15
240,339,285,,,734,114.074537036098,,,0.110807165503502,emoji,15
108,555,255,,,1634,49.1934955049954,,,0.110797248780727,emoji,15
681,683,377,1049,101.774260007135,1001,55.0363516232681,Ribosome,101.774260007135,0.110780671238899,emoji,15
59,609,286,,,935,28.1780056072107,,,0.110779784619808,emoji,15
712,487,256,,,339,173.623155137787,,,0.110775277018547,emoji,15
901,305,250,,,1457,411.899259528346,,,0.110773347318172,emoji,15
461,727,250,1306,13.9283882771841,1306,13.9283882771841,Ribosome,13.9283882771841,0.110769711434841,emoji,15
25,547,339,,,190,111.256460486571,,,0.110766895115376,emoji,15
734,486,168,,,860,195.320249846246,,,0.110753558576107,emoji,15
685,782,219,819,8.54400374531753,819,8.54400374531753,Ribosome,8.54400374531753,0.110752269625664,emoji,15
631,184,144,,,752,227.92542640083,,,0.110745571553707,emoji,15
776,140,184,,,752,375.588870974634,,,0.110744342207909,emoji,15
