x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
743,848,208,1424,52.0096144957834,572,34.0293990543471,Ribosome,52.0096144957834,0.202939912676811,emoji,10
562,825,274,1259,7.14142842854285,1259,7.14142842854285,Ribosome,7.14142842854285,0.202920958399773,emoji,10
501,314,300,,,1518,101.138518873869,,,0.202912971377373,emoji,10
936,282,148,,,1457,441.720499863885,,,0.202910706400871,emoji,10
367,183,194,,,140,132.049233242757,,,0.202905863523483,emoji,10
735,194,282,,,749,331.615741484026,,,0.202904269099236,emoji,10
607,660,208,1482,18.9208879284245,1482,18.9208879284245,Ribosome,18.9208879284245,0.202894195914269,emoji,10
695,363,207,,,338,239.010460022151,,,0.202882960438728,emoji,10
399,698,346,,,992,26.7020598456374,,,0.202847346663475,emoji,10
250,902,261,848,91.2469177561631,134,50.1697119784437,Ribosome,91.2469177561631,0.202846273779869,emoji,10
267,617,265,229,5.19615242270663,229,5.19615242270663,Ribosome,5.19615242270663,0.20284116268158,emoji,10
214,236,300,,,253,192.979273498477,,,0.20283517241478,emoji,10
282,327,300,,,153,94.3663075467086,,,0.202833995223045,emoji,10
248,149,298,,,252,205.97329924046,,,0.202820479869843,emoji,10
890,212,212,,,749,459.081692076694,,,0.202774435281754,emoji,10
260,119,188,,,252,234.804173727811,,,0.202749982476234,emoji,10
731,408,284,,,339,245.790561250834,,,0.202748507261276,emoji,10
292,344,297,,,153,75.0133321483588,,,0.202735051512718,emoji,10
425,41,252,,,140,244.861185164166,,,0.20273345708847,emoji,10
373,383,246,1191,2.23606797749979,1191,2.23606797749979,Ribosome,2.23606797749979,0.202729746699333,emoji,10
663,118,145,,,752,291.789307549129,,,0.202716156840324,emoji,10
350,524,249,647,7.07106781186548,647,7.07106781186548,Ribosome,7.07106781186548,0.202684253454208,emoji,10
345,89,166,,,340,229.045846938992,,,0.202671438455582,emoji,10
719,631,318,,,477,67.9485099174368,,,0.20266880095005,emoji,10
789,17,300,,,140,465.425611671726,,,0.202663943171501,emoji,10
522,728,316,1445,8.60232526704263,1445,8.60232526704263,Ribosome,8.60232526704263,0.202663362026215,emoji,10
884,818,214,,,1241,18.4661853126194,,,0.202657699584961,emoji,10
695,202,267,,,749,289.07784418734,,,0.202655047178268,emoji,10
211,652,220,,,1580,35.4400902933387,,,0.202646732330322,emoji,10
790,495,272,,,477,203.946071303176,,,0.202640369534493,emoji,10
631,271,154,,,749,194.087609084145,,,0.202627688646317,emoji,10
587,587,253,,,1170,26.2488094968134,,,0.202622681856155,emoji,10
841,234,213,,,749,406.721034617095,,,0.202615290880203,emoji,10
272,590,260,,,1551,20.6397674405503,,,0.202604055404663,emoji,10
900,57,116,,,752,526.036120432808,,,0.202582791447639,emoji,10
654,349,280,,,338,217.131296684748,,,0.202573254704475,emoji,10
834,628,286,,,257,99.4132787911152,,,0.202570617198944,emoji,10
387,163,197,,,140,142.035206903077,,,0.202560648322105,emoji,10
173,779,399,,,743,47.4341649025257,,,0.202547192573547,emoji,10
512,43,181,,,340,267.686383665662,,,0.202544793486595,emoji,10
761,613,312,,,477,93.6429388688757,,,0.202530443668365,emoji,10
728,690,304,,,1002,29.6816441593117,,,0.20253024995327,emoji,10
628,57,203,,,340,310.573662759739,,,0.2025296241045,emoji,10
273,560,253,228,25.475478405714,1016,17.4928556845359,Ribosome,25.475478405714,0.202528238296509,emoji,10
51,889,374,,,896,17.464249196573,,,0.202524900436401,emoji,10
849,565,193,,,99,166.763305316248,,,0.202522590756416,emoji,10
341,239,293,,,252,77.6852624376078,,,0.202517613768578,emoji,10
654,786,347,943,40.3980197534483,1049,20.8806130178211,Ribosome,40.3980197534483,0.202515065670013,emoji,10
676,51,241,,,340,350.690746955206,,,0.20251028239727,emoji,10
553,784,280,730,22.8691932520585,1413,18.4661853126194,Ribosome,22.8691932520585,0.202505171298981,emoji,10
452,784,235,651,2.23606797749979,651,2.23606797749979,Ribosome,2.23606797749979,0.202497318387032,emoji,10
250,438,228,,,1599,42.5910788780937,,,0.202438428997993,emoji,10
355,545,301,266,25.377155080899,1469,18.8148877222268,Ribosome,25.377155080899,0.202438235282898,emoji,10
183,755,262,498,8.24621125123532,498,8.24621125123532,Ribosome,8.24621125123532,0.20242115855217,emoji,10
842,99,267,,,340,461.371867369479,,,0.20241180062294,emoji,10
355,796,256,221,14.3527000944073,221,14.3527000944073,Ribosome,14.3527000944073,0.202407658100128,emoji,10
928,809,300,871,13.7477270848675,138,11.1803398874989,Ribosome,13.7477270848675,0.202390000224113,emoji,10
267,488,301,171,7.34846922834954,171,7.34846922834954,Ribosome,7.34846922834954,0.202367544174194,emoji,10
896,733,201,,,652,34.4963766213207,,,0.20234702527523,emoji,10
863,66,167,,,752,486.523380733136,,,0.202326238155365,emoji,10
918,603,272,,,1457,121.268297588446,,,0.202295497059822,emoji,10
203,543,317,1217,9.05538513813742,1217,9.05538513813742,Ribosome,9.05538513813742,0.202293410897255,emoji,10
379,99,181,,,140,206.838100938874,,,0.202285468578339,emoji,10
169,464,293,,,263,73.2734604068895,,,0.202281937003136,emoji,10
776,356,287,,,339,313.60644126038,,,0.202273339033127,emoji,10
610,44,268,,,140,313.185248694762,,,0.202265173196793,emoji,10
699,279,258,,,749,269.217384282665,,,0.202256307005882,emoji,10
387,488,299,,,110,20.3469899493758,,,0.202242910861969,emoji,10
701,463,273,,,339,184.290531498501,,,0.202238649129868,emoji,10
248,383,257,,,226,78.873316146844,,,0.202224373817444,emoji,10
414,873,318,1084,21.6333076527839,1084,21.6333076527839,Ribosome,21.6333076527839,0.202208623290062,emoji,10
920,331,226,,,1457,385.016882746718,,,0.202187925577164,emoji,10
145,760,281,1401,23.4946802489415,1401,23.4946802489415,Ribosome,23.4946802489415,0.202185735106468,emoji,10
676,107,154,,,752,308.191498909363,,,0.202180102467537,emoji,10
485,735,318,,,1417,25.9422435421457,,,0.202154397964478,emoji,10
217,859,365,790,6.78232998312527,790,6.78232998312527,Ribosome,6.78232998312527,0.202143758535385,emoji,10
700,233,274,,,749,285.063150898183,,,0.202132508158684,emoji,10
693,429,192,,,113,195.859643622672,,,0.202113330364227,emoji,10
478,343,285,,,1182,67.1863081289633,,,0.202093422412872,emoji,10
300,96,279,,,252,213.908859096579,,,0.202089473605156,emoji,10
24,674,249,1391,8.54400374531753,1391,8.54400374531753,Ribosome,8.54400374531753,0.202088937163353,emoji,10
253,184,290,,,252,179.991666473757,,,0.202079176902771,emoji,10
854,190,195,,,749,429.186439673949,,,0.20206992328167,emoji,10
751,87,162,,,752,380.053943539598,,,0.20206406712532,emoji,10
698,846,218,868,33.8378486313773,627,27.1477439209965,Ribosome,33.8378486313773,0.20205982029438,emoji,10
551,718,241,42,22.0907220343745,827,19.8746069143518,FAS,19.0525588832577,0.202052518725395,emoji,10
532,82,149,,,752,239.553751796961,,,0.20202212035656,emoji,10
225,726,359,894,7.34846922834954,894,7.34846922834954,Ribosome,7.34846922834954,0.202019989490509,emoji,10
220,511,232,,,723,25.7099202643649,,,0.202009499073029,emoji,10
75,66,295,,,252,393.464102555748,,,0.20199927687645,emoji,10
640,453,260,,,113,152.663027613106,,,0.201990053057671,emoji,10
285,444,202,864,18.411952639522,864,18.411952639522,Ribosome,18.411952639522,0.201981157064438,emoji,10
943,283,207,,,1457,434.287922926715,,,0.201974481344223,emoji,10
935,753,207,799,31.9687347262916,561,20.4205778566621,Ribosome,31.9687347262916,0.201970919966698,emoji,10
158,53,173,,,252,351.434204368328,,,0.201932191848755,emoji,10
378,25,180,,,140,275.717246468189,,,0.201926171779633,emoji,10
629,731,309,,,327,21.4709105535839,,,0.201893731951714,emoji,10
172,892,249,,,31,36.2629287289375,,,0.201889261603355,emoji,10
663,370,211,,,338,206.341949200835,,,0.201878935098648,emoji,10
130,59,203,,,252,360.469138762252,,,0.201874122023582,emoji,10
389,284,222,,,1621,35.6370593624109,,,0.201853021979332,emoji,10
45,155,220,,,838,377.847852977888,,,0.201851472258568,emoji,10
689,137,152,,,752,301.146143923511,,,0.201833829283714,emoji,10
300,377,294,,,127,47.370877129308,,,0.201805680990219,emoji,10
879,352,260,,,1457,367.374468356199,,,0.201786607503891,emoji,10
732,209,174,,,749,307.293019771032,,,0.201782658696175,emoji,10
535,803,249,55,17.832554500127,55,17.832554500127,Ribosome,17.832554500127,0.201780989766121,emoji,10
808,374,154,,,339,325.170724389512,,,0.201756671071053,emoji,10
754,438,290,,,1213,242.635529137841,,,0.201754286885262,emoji,10
650,502,215,,,339,115.295273103454,,,0.201712399721146,emoji,10
18,626,336,,,1571,39.7617907041421,,,0.201687842607498,emoji,10
941,86,214,,,749,548.693903738687,,,0.201680466532707,emoji,10
503,774,234,592,20.3469899493758,497,20.1494416796099,Ribosome,20.3469899493758,0.201673179864883,emoji,10
569,106,169,,,752,235.476113438285,,,0.201667487621307,emoji,10
41,393,277,,,457,215.29050141611,,,0.20165154337883,emoji,10
554,264,293,,,140,148.006756602528,,,0.201645821332932,emoji,10
475,106,158,,,752,198.972359889508,,,0.201630547642708,emoji,10
781,420,244,,,339,267.202170649866,,,0.201629906892777,emoji,10
802,68,246,,,340,438.481470532108,,,0.201603025197983,emoji,10
138,577,275,218,15.6204993518133,218,15.6204993518133,Ribosome,15.6204993518133,0.201592147350311,emoji,10
39,653,248,,,1391,29.086079144498,,,0.201575264334679,emoji,10
491,912,304,438,39.4081209904761,1083,24.6981780704569,Ribosome,39.4081209904761,0.201570302248001,emoji,10
648,57,225,,,340,325.275268042315,,,0.201546296477318,emoji,10
399,644,340,1133,4.89897948556636,1133,4.89897948556636,Ribosome,4.89897948556636,0.201537579298019,emoji,10
387,573,332,,,136,19.1049731745428,,,0.201534494757652,emoji,10
220,830,345,891,31.9530906173409,1348,22.3830292855994,Ribosome,31.9530906173409,0.201504468917847,emoji,10
310,92,256,,,252,213.841062473979,,,0.201497942209244,emoji,10
503,210,209,,,340,114.743191519149,,,0.201491370797157,emoji,10
126,333,300,,,163,199.584568541759,,,0.20148491859436,emoji,10
219,592,225,823,8.12403840463596,823,8.12403840463596,Ribosome,8.12403840463596,0.201451659202576,emoji,10
852,665,264,,,257,66.1362230551458,,,0.201445668935776,emoji,10
218,679,273,249,4.12310562561766,249,4.12310562561766,Ribosome,4.12310562561766,0.201434805989265,emoji,10
338,95,236,,,252,203.51167042703,,,0.201433643698692,emoji,10
32,289,208,,,1599,303.646175671619,,,0.20141813158989,emoji,10
658,224,178,,,749,232.946345753695,,,0.201408490538597,emoji,10
907,878,257,,,575,21.2132034355964,,,0.201395004987717,emoji,10
100,833,290,285,18,707,3.3166247903554,Ribosome,18,0.20139379799366,emoji,10
716,577,198,,,860,104.666135879758,,,0.201385751366615,emoji,10
922,399,300,,,175,323.31718172717,,,0.201381400227547,emoji,10
520,694,339,422,29.698484809835,1236,23.0434372436058,Ribosome,29.698484809835,0.201379418373108,emoji,10
498,52,247,,,140,249.787910035694,,,0.20136447250843,emoji,10
166,260,212,,,1400,222.137344901752,,,0.201355561614037,emoji,10
763,71,182,,,752,399.180410340989,,,0.201343834400177,emoji,10
670,199,193,,,749,254.821506156761,,,0.201302632689476,emoji,10
351,171,222,,,252,135.225737195254,,,0.201295867562294,emoji,10
771,716,247,,,913,22.6715680975093,,,0.201286643743515,emoji,10
576,778,223,798,37.4165738677394,1256,23.6220236220354,Ribosome,37.4165738677394,0.201285660266876,emoji,10
248,372,251,,,226,88.5776495511142,,,0.201268166303635,emoji,10
196,587,231,634,3.74165738677394,634,3.74165738677394,Ribosome,3.74165738677394,0.20126585662365,emoji,10
151,197,223,,,838,264.952825989835,,,0.201257690787315,emoji,10
485,722,312,1417,16.7332005306815,1417,16.7332005306815,Ribosome,16.7332005306815,0.201247304677963,emoji,10
785,129,277,,,340,400.251171141322,,,0.20123890042305,emoji,10
411,237,213,,,340,71.0563156939621,,,0.20123715698719,emoji,10
112,804,268,1183,4.47213595499958,1183,4.47213595499958,Ribosome,4.47213595499958,0.201214864850044,emoji,10
812,81,261,,,340,442.587844387981,,,0.201209828257561,emoji,10
158,474,237,,,662,87.6698351772148,,,0.201193451881409,emoji,10
612,300,223,,,749,174.152232256724,,,0.201171487569809,emoji,10
881,802,201,,,1241,22.6495033058123,,,0.201166898012161,emoji,10
453,159,224,,,140,139.603008563569,,,0.201165482401848,emoji,10
237,423,293,,,163,58.5320425066476,,,0.201140686869621,emoji,10
487,617,198,853,33.9705755029261,858,28.8097205817759,Ribosome,33.9705755029261,0.201118290424347,emoji,10
240,769,269,1536,5.19615242270663,1536,5.19615242270663,Ribosome,5.19615242270663,0.201117962598801,emoji,10
287,773,239,795,33.9705755029261,63,22.2036033111745,Ribosome,33.9705755029261,0.201115489006042,emoji,10
928,596,285,,,175,126.435754436789,,,0.201109245419502,emoji,10
84,669,261,64,1.4142135623731,64,1.4142135623731,Ribosome,1.4142135623731,0.201102256774902,emoji,10
214,316,241,,,813,151.983551741628,,,0.201059684157372,emoji,10
428,326,172,777,25.0599281722833,749,20.4939015319192,Ribosome,25.0599281722833,0.2010508030653,emoji,10
299,278,252,,,253,100.439036235918,,,0.201049670577049,emoji,10
140,374,214,,,1599,166.186642062471,,,0.201007440686226,emoji,10
223,222,187,,,838,190.3811965505,,,0.201004698872566,emoji,10
908,747,334,1050,44.2718872423573,1346,29.1547594742265,Ribosome,44.2718872423573,0.200991377234459,emoji,10
256,867,315,100,27.5862284482674,1123,24.5560583156174,Ribosome,45.7383865041171,0.20097553730011,emoji,10
25,606,341,,,1571,59.1016074231488,,,0.200959920883179,emoji,10
291,596,254,1107,2.23606797749979,1107,2.23606797749979,Ribosome,2.23606797749979,0.200951755046844,emoji,10
841,233,164,,,749,405.899002216069,,,0.200939193367958,emoji,10
66,749,367,873,32.0156211871642,439,21.1187120819429,Ribosome,32.0156211871642,0.200929641723633,emoji,10
267,364,222,,,813,78.8479549512858,,,0.200915023684502,emoji,10
191,646,223,826,27.8926513619627,1371,26.6458251889485,Ribosome,27.8926513619627,0.200886934995651,emoji,10
54,450,249,,,1634,162.864974749023,,,0.200884997844696,emoji,10
585,857,314,1641,5.47722557505166,1641,5.47722557505166,Ribosome,5.47722557505166,0.200874164700508,emoji,10
80,632,315,,,935,37.2692903071685,FAS,26.5518360947035,0.200865566730499,emoji,10
215,288,200,,,1400,166.655332947974,,,0.200856849551201,emoji,10
17,594,322,,,190,65.7267069006199,,,0.200853541493416,emoji,10
105,375,275,,,263,182.087890865922,,,0.200845018029213,emoji,10
868,884,272,1349,5.09901951359278,1349,5.09901951359278,Ribosome,5.09901951359278,0.200838059186935,emoji,10
896,101,133,,,752,501.973106849361,,,0.200826540589333,emoji,10
893,163,147,,,749,475.498685592295,,,0.200823470950127,emoji,10
815,131,150,,,752,414.903603262252,,,0.200789034366608,emoji,10
184,327,297,,,734,160.140563256159,,,0.200782120227814,emoji,10
385,567,275,1533,37.0135110466435,1487,20.4694894904587,Ribosome,37.0135110466435,0.200768917798996,emoji,10
238,674,260,1623,30.2489669245084,774,3.16227766016838,Ribosome,30.2489669245084,0.200767070055008,emoji,10
929,307,147,,,1457,417.116290739165,,,0.200764670968056,emoji,10
499,403,256,,,115,55.0908340833573,,,0.200761541724205,emoji,10
141,213,195,,,838,265.81948762271,,,0.200746819376946,emoji,10
571,139,175,,,752,210.32356025895,,,0.200737819075584,emoji,10
275,455,216,604,26.1916017074176,864,17.0293863659264,Ribosome,26.1916017074176,0.20073589682579,emoji,10
290,249,195,,,838,120.120772558288,,,0.200723335146904,emoji,10
877,172,219,,,749,457.980348923401,,,0.200706332921982,emoji,10
719,534,180,,,860,144.47491131681,,,0.200704634189606,emoji,10
532,555,189,,,113,20.4694894904587,,,0.200703680515289,emoji,10
728,791,311,998,19.0525588832577,1439,18.7882942280559,Ribosome,19.0525588832577,0.200699016451836,emoji,10
921,119,205,,,749,516.684623343873,,,0.200691089034081,emoji,10
603,850,337,1151,9.4339811320566,1151,9.4339811320566,Ribosome,9.4339811320566,0.200684830546379,emoji,10
899,245,239,,,749,464.270395351674,,,0.200681760907173,emoji,10
855,292,154,,,113,409.360476841622,,,0.200680449604988,emoji,10
501,720,345,,,1417,28.4429253066558,,,0.200679391622543,emoji,10
557,297,230,,,749,125.019998400256,,,0.200671821832657,emoji,10
822,140,242,,,749,421.549522594914,,,0.200654849410057,emoji,10
18,93,259,,,252,429.215563557521,,,0.200633853673935,emoji,10
677,345,225,,,338,228.302430998884,,,0.200631126761436,emoji,10
925,291,213,,,1457,425.339864108691,,,0.2005814909935,emoji,10
795,219,252,,,749,371.206142190562,,,0.200564384460449,emoji,10
856,653,206,,,99,78.8923316932641,,,0.200528278946877,emoji,10
651,598,280,,,1302,60.3406993661824,,,0.20051833987236,emoji,10
32,53,188,,,838,443.961710060676,,,0.20050185918808,emoji,10
830,56,239,,,340,467.513636164765,,,0.200465187430382,emoji,10
417,346,290,245,29.8998327754521,1518,16.4012194668567,Ribosome,29.8998327754521,0.200462996959686,emoji,10
894,580,291,,,1386,141.725085993976,,,0.200461432337761,emoji,10
821,156,275,,,749,420.421217352312,,,0.200448647141457,emoji,10
827,96,270,,,340,450.052219192396,,,0.200438857078552,emoji,10
484,280,210,,,340,58.2237065120386,,,0.20043583214283,emoji,10
637,426,181,,,113,154.883827432047,,,0.200435072183609,emoji,10
462,244,257,,,140,66.8281377864145,,,0.200431346893311,emoji,10
191,530,324,,,1217,20.1494416796099,,,0.200429424643517,emoji,10
495,174,231,,,140,144.121476539758,,,0.200424164533615,emoji,10
342,69,184,,,140,240.840195980654,,,0.200423210859299,emoji,10
808,262,289,,,749,383.787701731048,,,0.200416132807732,emoji,10
245,430,271,,,357,51.0881590977792,,,0.20041561126709,emoji,10
387,50,172,,,340,253.840501102562,,,0.200410008430481,emoji,10
324,686,305,960,33.5410196624968,1062,15.2643375224737,Ribosome,33.5410196624968,0.200408011674881,emoji,10
696,578,256,,,1219,89.5823643358446,,,0.200383603572845,emoji,10
822,532,215,,,1120,191.468012994338,,,0.200378835201263,emoji,10
741,99,203,,,752,366.573321451521,,,0.200368255376816,emoji,10
922,62,118,,,752,543.09023191363,,,0.200366377830505,emoji,10
457,842,362,1273,30.935416596516,888,24.0624188310319,Ribosome,30.935416596516,0.200340867042542,emoji,10
860,291,216,,,113,412.293584718462,,,0.200322791934013,emoji,10
622,378,246,,,338,169.094648052503,,,0.200316295027733,emoji,10
629,684,339,,,1030,28.7054001888147,,,0.200294584035873,emoji,10
160,276,256,,,734,216.400092421422,,,0.200265273451805,emoji,10
883,279,202,,,113,437.493999958857,,,0.200235605239868,emoji,10
942,511,258,,,1457,208.686367547092,,,0.200235173106194,emoji,10
600,637,291,1063,1,1063,1,Ribosome,1,0.200207248330116,emoji,10
649,888,280,173,25.0399680510978,697,23,Ribosome,25.0399680510978,0.200202450156212,emoji,10
641,367,255,,,338,192.109343864373,,,0.200192227959633,emoji,10
284,104,196,,,252,229.617072535994,,,0.200187161564827,emoji,10
440,147,223,,,140,147.624523707953,,,0.200181618332863,emoji,10
153,105,268,,,252,306.76701256817,,,0.200169786810875,emoji,10
