x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
442,258,234,,,140,52.6972485050216,,,0.150016754865646,sphere,8
302,485,307,,,1426,22.0907220343745,,,0.150013968348503,sphere,8
786,101,275,,,340,413.342473017231,,,0.150012999773026,sphere,8
416,388,321,,,1244,32.5115364140177,,,0.150005877017975,sphere,8
412,365,273,376,18.0277563773199,722,17.0293863659264,Ribosome,18.0277563773199,0.149993494153023,sphere,8
257,495,254,11,2.82842712474619,11,2.82842712474619,Ribosome,2.82842712474619,0.149983018636704,sphere,8
220,275,263,,,1121,171.44386836513,,,0.149965986609459,sphere,8
833,573,257,,,1120,147.668547768304,,,0.149965196847916,sphere,8
527,613,255,14,3,14,3,Ribosome,3,0.149964153766632,sphere,8
95,267,276,,,734,267.508878357336,,,0.149963557720184,sphere,8
788,276,267,,,749,357.078422758923,,,0.149959295988083,sphere,8
125,202,266,,,253,286.928562537786,,,0.149958521127701,sphere,8
394,184,211,,,140,116.112014882182,,,0.149952307343483,sphere,8
899,615,231,,,1457,102.635276586562,,,0.149936452507973,sphere,8
936,227,135,,,1457,498.127493720232,,,0.149936079978943,sphere,8
742,498,173,,,860,187.651272311168,,,0.149913743138313,sphere,8
190,266,290,,,734,202.239956487337,,,0.149899661540985,sphere,8
444,103,277,,,140,185.475065709653,,,0.149898290634155,sphere,8
118,21,246,,,252,388.233177356083,,,0.149892330169678,sphere,8
21,408,256,,,1634,216.340010169178,,,0.149888545274735,sphere,8
918,558,310,,,175,167.43655514851,,,0.149888336658478,sphere,8
794,751,321,161,38.742741255621,1068,21.095023109729,Ribosome,38.742741255621,0.149887606501579,sphere,8
202,337,270,,,734,142.112631387924,,,0.149861991405487,sphere,8
291,60,226,,,252,254.945092127697,,,0.149861723184586,sphere,8
914,277,177,,,1457,441.962668106708,,,0.149843320250511,sphere,8
250,716,247,1262,17.5214154679352,609,14.1774468787578,Ribosome,17.5214154679352,0.149839907884598,sphere,8
139,463,202,,,306,116.094788858071,,,0.149837762117386,sphere,8
455,703,222,1543,21.7715410570772,1204,21.1187120819429,Ribosome,21.7715410570772,0.149836838245392,sphere,8
705,24,130,,,752,387.393856430378,,,0.149825155735016,sphere,8
397,303,282,253,7.28010988928052,253,7.28010988928052,Ribosome,7.28010988928052,0.14980736374855,sphere,8
385,684,276,279,29.6141857899217,412,21.2132034355964,Ribosome,29.6141857899217,0.149800837039948,sphere,8
308,235,170,,,838,121.991803003317,,,0.149791613221169,sphere,8
209,164,208,,,838,237.018986581244,,,0.149791613221169,sphere,8
648,408,229,,,113,177.859495107796,,,0.149789303541183,sphere,8
617,257,164,,,749,183.482969236929,,,0.149785220623016,sphere,8
816,728,231,,,653,27.5317997958724,,,0.149779886007309,sphere,8
916,887,332,,,431,20.9045449603669,,,0.149776622653008,sphere,8
352,190,265,,,252,107.037376649468,,,0.149771079421043,sphere,8
265,860,369,,,346,31.6385840391128,,,0.149769052863121,sphere,8
443,390,175,,,745,25.6709953059869,,,0.149763002991676,sphere,8
594,307,192,,,749,150.748134316813,,,0.149760484695435,sphere,8
621,460,243,,,113,128.253654918681,,,0.149757221341133,sphere,8
795,516,205,,,764,195.08459703421,,,0.149754077196121,sphere,8
786,611,298,,,1120,94.3716058992322,,,0.149752512574196,sphere,8
936,411,172,,,1457,310.679899575109,,,0.149747982621193,sphere,8
214,895,269,705,23.0217288664427,705,23.0217288664427,Ribosome,23.0217288664427,0.149742096662521,sphere,8
669,905,242,239,31.8433666561813,239,31.8433666561813,Ribosome,31.8433666561813,0.149732649326324,sphere,8
227,733,225,624,21.4009345590327,608,9.4339811320566,Ribosome,21.4009345590327,0.149729266762733,sphere,8
544,221,268,,,140,148.512625725896,,,0.149726435542107,sphere,8
840,460,296,,,1120,253.394948647364,,,0.149713322520256,sphere,8
245,35,264,,,252,294.608214413651,,,0.149700418114662,sphere,8
23,852,324,1148,2.23606797749979,1148,2.23606797749979,Ribosome,2.23606797749979,0.149696260690689,sphere,8
626,297,271,,,749,204.367316369326,,,0.149688392877579,sphere,8
462,622,306,1157,54.3139024560011,1473,27.0185121722126,Ribosome,54.3139024560011,0.14968267083168,sphere,8
127,725,243,72,19.6977156035922,72,19.6977156035922,FAS,25.8069758011279,0.149676620960236,sphere,8
508,683,278,280,20.9045449603669,148,16.0312195418814,Ribosome,20.9045449603669,0.149674758315086,sphere,8
571,415,279,,,1498,115.978446273435,,,0.149674624204636,sphere,8
611,209,279,,,140,215.281211442151,,,0.149674355983734,sphere,8
628,88,276,,,140,293.994897914913,,,0.149640068411827,sphere,8
594,642,267,15,15.1327459504216,15,15.1327459504216,Ribosome,15.1327459504216,0.149638772010803,sphere,8
58,413,274,,,457,189.847307065441,,,0.149637952446938,sphere,8
740,394,170,,,113,255.657974645815,,,0.149627029895782,sphere,8
867,815,217,1241,4.24264068711929,1241,4.24264068711929,Ribosome,4.24264068711929,0.149613201618195,sphere,8
677,311,213,,,745,234.328828785534,,,0.149607479572296,sphere,8
345,128,175,,,140,192.756322853493,,,0.149607241153717,sphere,8
386,106,280,,,252,178.762412156471,,,0.149596974253654,sphere,8
627,152,283,,,140,255.082339647417,,,0.149593785405159,sphere,8
275,773,268,61,5.74456264653803,61,5.74456264653803,Ribosome,5.74456264653803,0.149577230215073,sphere,8
708,291,253,,,749,275.045450789501,,,0.149566814303398,sphere,8
495,427,290,,,1498,46.4973117502507,,,0.149564847350121,sphere,8
163,333,231,,,603,177.803262062314,,,0.1495610922575,sphere,8
219,140,165,,,838,250.313803055285,,,0.149550780653954,sphere,8
579,588,310,,,1057,24.2693221990232,,,0.149550005793571,sphere,8
850,829,196,,,1370,18.2208671582886,,,0.149540826678276,sphere,8
66,871,288,205,24.738633753706,170,21.1896201004171,Ribosome,24.738633753706,0.149527803063393,sphere,8
855,376,222,,,764,342.419333566316,,,0.149527058005333,sphere,8
876,171,216,,,749,457.105020755625,,,0.149522215127945,sphere,8
525,337,258,,,552,102.854265832779,,,0.149517804384232,sphere,8
337,451,227,428,27.459060435492,670,19.2613602842582,Ribosome,27.459060435492,0.149514377117157,sphere,8
472,104,158,,,752,200.387125334938,,,0.149507433176041,sphere,8
691,643,236,764,36.5239647354994,764,36.5239647354994,FAS,36.3593179253957,0.149496898055077,sphere,8
27,119,174,,,838,411.607823054908,,,0.149487048387527,sphere,8
131,701,349,,,1040,16.0312195418814,FAS,45.2216762183801,0.14948533475399,sphere,8
22,886,370,,,1281,19.7989898732233,,,0.149458765983582,sphere,8
225,843,306,581,45.0111097397076,1578,27.5862284482674,Ribosome,45.0111097397076,0.149457439780235,sphere,8
712,338,184,,,745,262.46714080052,,,0.149455264210701,sphere,8
867,551,172,,,1457,181.27603261325,,,0.149442195892334,sphere,8
387,870,240,1167,30,321,24.2074368738204,Ribosome,30,0.14943864941597,sphere,8
680,160,258,,,340,291.338291338437,,,0.149433270096779,sphere,8
650,735,316,975,39,327,18.8414436814168,Ribosome,39,0.149424239993095,sphere,8
818,33,265,,,340,473.598986485402,,,0.149422898888588,sphere,8
591,188,251,,,340,202.647477161696,,,0.149390384554863,sphere,8
34,136,235,,,838,397.383945322405,,,0.149385392665863,sphere,8
218,53,249,,,252,296.556908535276,,,0.149381011724472,sphere,8
502,676,303,1243,6.70820393249937,1243,6.70820393249937,Ribosome,6.70820393249937,0.149363368749619,sphere,8
855,291,151,,,113,410.27551718327,,,0.149362608790398,sphere,8
229,219,199,,,838,186.504691629996,,,0.149346649646759,sphere,8
754,38,195,,,752,412.715398307357,,,0.149345695972443,sphere,8
889,615,212,,,1457,106.023582282434,,,0.149340808391571,sphere,8
816,295,244,,,745,375.877639664825,,,0.149336248636246,sphere,8
479,79,173,,,340,224.991110935521,,,0.149335458874702,sphere,8
612,711,280,213,32.5269119345812,912,21.1896201004171,Ribosome,32.5269119345812,0.149325981736183,sphere,8
535,497,184,,,113,41.2431812546026,,,0.149320602416992,sphere,8
174,77,291,,,252,308.314774216222,,,0.14930947124958,sphere,8
419,349,211,851,5.74456264653803,851,5.74456264653803,Ribosome,5.74456264653803,0.149305582046509,sphere,8
504,800,298,1292,2,1292,2,Ribosome,2,0.149299681186676,sphere,8
427,226,163,,,752,75.9012516365837,,,0.149298503994942,sphere,8
75,31,193,,,252,421.695387691163,,,0.149294763803482,sphere,8
338,695,302,691,14.142135623731,691,14.142135623731,Ribosome,14.142135623731,0.149289861321449,sphere,8
730,71,190,,,752,373.081760476172,,,0.149289324879646,sphere,8
643,767,286,,,160,21,Ribosome,39.255572852781,0.149286806583405,sphere,8
687,795,240,637,16.9115345252878,637,16.9115345252878,Ribosome,42.0238027789014,0.149280697107315,sphere,8
300,623,218,786,23.0434372436058,816,20.1246117974981,Ribosome,23.0434372436058,0.149278193712235,sphere,8
542,418,266,,,1498,86.6487160897379,,,0.1492690294981,sphere,8
894,568,189,,,1457,154.770798279262,,,0.149267196655273,sphere,8
679,303,287,,,745,255.83979362093,,,0.149266228079796,sphere,8
622,524,190,,,339,87.7268487978452,,,0.149255111813545,sphere,8
486,236,170,,,752,81.4063879557372,,,0.149245962500572,sphere,8
934,104,239,,,749,537.145231757669,,,0.149241864681244,sphere,8
907,428,260,,,1457,289.944822336941,,,0.149236917495728,sphere,8
591,233,183,,,749,168.840161099189,,,0.149228781461716,sphere,8
360,319,266,,,476,34.0587727318528,,,0.149227723479271,sphere,8
330,647,233,1574,26.4196896272458,557,17.464249196573,Ribosome,26.4196896272458,0.149226427078247,sphere,8
746,419,233,,,339,241.234325915696,,,0.149218663573265,sphere,8
573,403,179,,,338,114.58621208505,,,0.149211093783379,sphere,8
831,458,203,,,764,262.385212997989,,,0.149200811982155,sphere,8
373,649,339,454,15.0332963783729,454,15.0332963783729,Ribosome,15.0332963783729,0.14918914437294,sphere,8
742,653,317,,,1129,54.1202365109392,,,0.149186700582504,sphere,8
553,255,162,,,752,124.983998975869,,,0.149180382490158,sphere,8
649,545,299,,,1063,104.076894650062,,,0.149179145693779,sphere,8
450,672,319,880,6.78232998312527,880,6.78232998312527,Ribosome,6.78232998312527,0.149175986647606,sphere,8
462,225,280,,,140,80.6225774829855,,,0.149175435304642,sphere,8
373,290,297,,,253,32.2024843762092,,,0.14917466044426,sphere,8
117,571,304,,,1447,31.288975694324,,,0.149173766374588,sphere,8
427,191,156,,,752,111.216006042296,,,0.149169012904167,sphere,8
868,558,280,,,1386,164.234588318052,,,0.149158999323845,sphere,8
823,648,326,,,1542,75.1930847884298,,,0.149146616458893,sphere,8
530,479,179,,,1624,51.8748493973718,,,0.149143442511559,sphere,8
243,375,321,,,1617,84.6286003665428,,,0.149134770035744,sphere,8
61,392,206,,,1644,211.189488374777,,,0.149130448698998,sphere,8
814,500,226,,,764,215.076730494026,,,0.149127915501595,sphere,8
224,802,229,699,14.3178210632764,699,14.3178210632764,Ribosome,14.3178210632764,0.149121820926666,sphere,8
559,406,287,,,1498,108.820953864594,,,0.149106949567795,sphere,8
783,775,309,961,5.74456264653803,961,5.74456264653803,Ribosome,5.74456264653803,0.149106279015541,sphere,8
179,812,300,232,35.6230262611138,965,19.5192212959431,Ribosome,35.6230262611138,0.149103119969368,sphere,8
338,327,188,,,838,45.5411901469428,,,0.149101287126541,sphere,8
813,722,319,1542,10.0498756211209,1542,10.0498756211209,Ribosome,10.0498756211209,0.149095460772514,sphere,8
212,102,237,,,252,265.979322504589,,,0.149094760417938,sphere,8
650,57,165,,,752,323.91511233655,,,0.149093195796013,sphere,8
444,617,228,800,6,800,6,Ribosome,6,0.149079963564873,sphere,8
549,328,307,,,1182,140.121375956704,,,0.149076715111732,sphere,8
942,43,261,,,340,573.651462126612,,,0.149065807461739,sphere,8
518,476,302,,,1357,53.5630469633683,,,0.149057433009148,sphere,8
665,287,246,,,749,232.460749375029,,,0.149049296975136,sphere,8
542,342,228,,,745,101.769347054995,,,0.149044409394264,sphere,8
245,837,306,1619,17.4928556845359,1091,16.7630546142402,Ribosome,17.4928556845359,0.149044096469879,sphere,8
554,112,189,,,340,222.200360035712,,,0.149034693837166,sphere,8
768,798,260,241,12.328828005938,727,10.4880884817015,Ribosome,12.328828005938,0.149021968245506,sphere,8
933,509,163,,,1457,217.554590850205,,,0.149016171693802,sphere,8
148,787,331,1124,26.4764045897475,874,25.6904651573303,Ribosome,26.4764045897475,0.1490149050951,sphere,8
508,271,251,,,128,97.8825827203185,,,0.149011492729187,sphere,8
45,134,247,,,252,388.316880910424,,,0.149001941084862,sphere,8
740,847,206,868,65.8634952003005,572,34.0293990543471,Ribosome,65.8634952003005,0.148985609412193,sphere,8
629,435,315,,,1357,161.015527201571,,,0.148973152041435,sphere,8
539,514,306,,,1051,44.3959457608462,,,0.148970782756805,sphere,8
813,103,266,,,340,433.933174578759,,,0.148970648646355,sphere,8
811,534,181,,,1620,196.196330240909,,,0.148963764309883,sphere,8
440,643,339,1150,21.377558326432,1297,21.0475651798492,Ribosome,21.377558326432,0.148956179618835,sphere,8
750,733,256,1109,18.4661853126194,1109,18.4661853126194,Ribosome,18.4661853126194,0.148947894573212,sphere,8
852,130,277,,,749,458.769005055921,,,0.148942351341248,sphere,8
892,30,244,,,340,534.204080853001,,,0.148940667510033,sphere,8
40,76,213,,,252,422.228611062775,,,0.148939236998558,sphere,8
284,306,204,,,838,99.252204005755,,,0.148938417434692,sphere,8
549,276,243,,,1601,128.708974046101,,,0.148932561278343,sphere,8
618,705,213,473,38.6134691526156,1532,22.4053565024081,Ribosome,38.6134691526156,0.148927271366119,sphere,8
463,381,212,,,745,24.1867732448956,,,0.14892241358757,sphere,8
597,880,261,635,23,565,17.1172427686237,Ribosome,23,0.148916453123093,sphere,8
576,601,248,1170,10.0498756211209,1170,10.0498756211209,Ribosome,10.0498756211209,0.148910671472549,sphere,8
735,114,166,,,752,351.826661866323,,,0.148902252316475,sphere,8
135,899,268,,,694,15.7480157480236,,,0.148890808224678,sphere,8
259,123,183,,,252,234.561292629453,,,0.148889422416687,sphere,8
449,810,247,1638,6.40312423743285,1638,6.40312423743285,Ribosome,6.40312423743285,0.14888733625412,sphere,8
918,748,291,336,24.1039415863879,295,17.1172427686237,Ribosome,24.1039415863879,0.148885011672974,sphere,8
885,60,207,,,752,510.126454910937,,,0.148881644010544,sphere,8
466,136,253,,,140,159.705979850474,,,0.148874431848526,sphere,8
307,817,223,848,27.1293199325011,848,27.1293199325011,Ribosome,27.1293199325011,0.148870155215263,sphere,8
458,124,250,,,140,168.763147635969,,,0.148865520954132,sphere,8
591,567,301,,,1057,49.6084670192499,,,0.148864179849625,sphere,8
777,582,271,,,477,120.718681238655,,,0.148858204483986,sphere,8
445,217,261,,,140,76.6420250254389,,,0.148857101798058,sphere,8
643,82,274,,,140,309.131040175522,,,0.148842826485634,sphere,8
850,401,198,,,764,321.112129948403,,,0.148838996887207,sphere,8
887,494,247,,,1457,224.822151933478,,,0.148837953805923,sphere,8
833,626,287,,,1120,101.39526616169,,,0.148828968405724,sphere,8
687,139,147,,,752,298.710562250484,,,0.148824974894524,sphere,8
824,128,127,,,752,425.983567758194,,,0.148816600441933,sphere,8
626,667,305,214,13.6381816969859,214,13.6381816969859,Ribosome,13.6381816969859,0.14880608022213,sphere,8
454,173,257,,,140,120.668968670491,,,0.148801162838936,sphere,8
815,400,265,,,1219,301.335361350108,,,0.148796930909157,sphere,8
756,471,277,,,1219,211.889121948249,,,0.148782551288605,sphere,8
883,631,244,,,685,90.6917857360853,,,0.148780584335327,sphere,8
803,570,187,,,1620,163.392166274886,,,0.148780211806297,sphere,8
832,264,222,,,749,393.715633420874,,,0.148779079318047,sphere,8
292,766,257,63,3.3166247903554,63,3.3166247903554,Ribosome,3.3166247903554,0.148762822151184,sphere,8
434,890,357,1053,12.8840987267251,1053,12.8840987267251,Ribosome,12.8840987267251,0.148761957883835,sphere,8
691,415,211,,,113,202.756011008305,,,0.148761108517647,sphere,8
287,758,323,710,33.7786915081091,709,26,Ribosome,33.7786915081091,0.148748472332954,sphere,8
694,326,242,,,745,251.541249102409,,,0.148739203810692,sphere,8
343,368,279,,,1121,32.0156211871642,,,0.148738235235214,sphere,8
912,291,234,,,1457,425.071758647878,,,0.148736625909805,sphere,8
669,40,139,,,752,350.492510618986,,,0.148735880851746,sphere,8
438,234,281,,,140,60.0832755431992,,,0.148733213543892,sphere,8
584,159,284,,,140,215.58293067866,,,0.148727655410767,sphere,8
500,535,289,1264,2.23606797749979,1264,2.23606797749979,Ribosome,2.23606797749979,0.14870148897171,sphere,8
801,297,264,,,745,364.363829159811,,,0.148695573210716,sphere,8
917,630,244,,,1457,87.4757109145162,,,0.148689493536949,sphere,8
514,100,213,,,340,216.048605642342,,,0.148680403828621,sphere,8
239,755,298,1536,28.3019433961698,907,21,Ribosome,28.3019433961698,0.148675814270973,sphere,8
677,842,366,1000,45.4862616621766,943,33.8526217596215,Ribosome,45.4862616621766,0.148674845695496,sphere,8
183,581,298,287,19.2613602842582,503,15.2970585407784,Ribosome,19.2613602842582,0.148668870329857,sphere,8
450,96,259,,,140,193.313217344288,,,0.148664265871048,sphere,8
48,899,303,,,404,31.0644491340181,,,0.148658633232117,sphere,8
242,478,320,171,36.4142829120663,171,36.4142829120663,Ribosome,36.4142829120663,0.148651286959648,sphere,8
472,263,278,,,140,66.873013989202,,,0.148626834154129,sphere,8
596,513,197,,,113,70.8449010162341,,,0.148615226149559,sphere,8
186,618,250,71,2.44948974278318,71,2.44948974278318,Ribosome,2.44948974278318,0.148614600300789,sphere,8
292,299,267,,,1121,97.821265581672,,,0.148606851696968,sphere,8
850,545,171,,,99,191.971352029411,,,0.148604035377502,sphere,8
357,787,231,612,6.16441400296898,612,6.16441400296898,Ribosome,6.16441400296898,0.148599281907082,sphere,8
233,149,481,,,252,298.011744735002,,,0.148598000407219,sphere,8
910,287,269,,,1457,431.011600771951,,,0.148588731884956,sphere,8
310,143,170,,,1645,197.131935515279,,,0.148587584495544,sphere,8
756,716,267,913,4.35889894354067,913,4.35889894354067,Ribosome,4.35889894354067,0.148585841059685,sphere,8
412,842,358,872,19.4164878389476,872,19.4164878389476,Ribosome,19.4164878389476,0.148581176996231,sphere,8
61,85,205,,,252,401.152090858318,,,0.148562148213387,sphere,8
320,40,149,,,340,285.518825999268,,,0.148559883236885,sphere,8
289,388,280,,,734,49.457052075513,,,0.148540556430817,sphere,8
932,787,296,560,9.9498743710662,560,9.9498743710662,Ribosome,9.9498743710662,0.148534193634987,sphere,8
106,86,162,,,838,367.94972482664,,,0.148531123995781,sphere,8
192,107,251,,,252,275.778896944636,,,0.148510649800301,sphere,8
736,596,277,,,477,90.5428075553216,,,0.148498013615608,sphere,8
230,645,331,568,5.8309518948453,568,5.8309518948453,Ribosome,5.8309518948453,0.148473143577576,sphere,8
707,85,188,,,752,346.290340610303,,,0.148460805416107,sphere,8
922,634,202,,,1457,86.1684396980704,,,0.14845010638237,sphere,8
635,151,142,,,752,249.865964068738,,,0.148436993360519,sphere,8
350,833,343,,,1449,26.5518360947035,,,0.148422345519066,sphere,8
