x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
887,201,200,,,749,458.120071596956,,,0.437735289335251,emoji,5
843,622,266,,,257,106.047159320747,,,0.437729179859161,emoji,5
556,91,205,,,340,241.809842645001,,,0.437727957963944,emoji,5
895,26,296,,,340,546.745827601821,,,0.437717884778976,emoji,5
359,819,66,429,190.947636801297,805,171.630416884654,Ribosome,190.947636801297,0.437713921070099,emoji,5
645,772,331,96,35.3411940941446,350,19.2093727122985,Ribosome,35.3411940941446,0.43768984079361,emoji,5
286,518,301,1488,53.4134814442946,533,12.7671453348037,Ribosome,53.4134814442946,0.437681913375855,emoji,5
565,543,212,858,124.201449266907,548,31.2729915422238,Ribosome,124.201449266907,0.437669813632965,emoji,5
829,588,209,,,99,145.749785591609,,,0.437640249729157,emoji,5
621,198,259,,,340,224.396969676509,,,0.437627494335175,emoji,5
810,120,158,,,752,414.742088532138,,,0.437621265649796,emoji,5
584,904,337,1082,21.6564078277077,1009,19.3390796058137,Ribosome,21.6564078277077,0.437616586685181,emoji,5
601,237,302,,,140,200.202397588041,,,0.437600642442703,emoji,5
446,764,339,1465,48.0208288141719,1134,20.0249843945008,Ribosome,63.285069329187,0.437597900629044,emoji,5
715,748,46,725,261.784262323005,804,177.341478509682,Ribosome,261.784262323005,0.437590211629868,emoji,5
734,372,204,,,113,262.649957167329,,,0.437587112188339,emoji,5
899,480,437,,,1194,279.238249528964,,,0.437563747167587,emoji,5
697,618,281,776,59.2452529743945,1219,57.5065213693195,Ribosome,164.417152389889,0.437555700540543,emoji,5
295,185,184,,,838,167.095780916216,,,0.43754443526268,emoji,5
459,561,316,1133,109.530817581172,546,5.8309518948453,Ribosome,109.530817581172,0.437536299228668,emoji,5
425,732,292,932,78.3198569968051,1065,11.5758369027902,Ribosome,78.3198569968051,0.437530726194382,emoji,5
448,626,283,412,68.2788400604463,13,34.3074335968169,Ribosome,68.2788400604463,0.4375,emoji,5
451,382,173,1228,34.7131099154196,745,21.0475651798492,Ribosome,34.7131099154196,0.437490344047546,emoji,5
928,738,322,423,49.4873721266345,1346,5,Ribosome,49.4873721266345,0.437469273805618,emoji,5
479,416,214,338,19.3907194296653,338,19.3907194296653,Ribosome,19.3907194296653,0.437446415424347,emoji,5
475,152,188,,,340,152.613891897166,,,0.437437325716019,emoji,5
58,225,287,,,734,322.22507661571,,,0.437392979860306,emoji,5
905,342,185,,,1457,376.655014569035,,,0.437390565872192,emoji,5
602,279,189,,,749,162.523844404444,,,0.437365382909775,emoji,5
503,817,288,1329,43.8862165149834,1292,20.8326666559997,Ribosome,82.8492607088319,0.437299072742462,emoji,5
212,414,293,273,177.842627061118,163,81.3265024453899,Ribosome,110.40380428228,0.437291890382767,emoji,5
775,786,320,1467,31.6543835826888,961,13.3790881602597,Ribosome,31.6543835826888,0.437287420034409,emoji,5
274,475,312,524,19.313207915828,409,6.40312423743285,Ribosome,19.313207915828,0.437235206365585,emoji,5
605,383,256,,,338,154.690012605856,,,0.437222301959991,emoji,5
944,525,215,,,1457,193.336494227034,,,0.437205046415329,emoji,5
477,845,232,356,6.40312423743285,356,6.40312423743285,Ribosome,6.40312423743285,0.437193274497986,emoji,5
918,495,312,,,175,229.447161673445,,,0.43716424703598,emoji,5
627,117,176,,,752,264.584580049556,,,0.437144249677658,emoji,5
722,382,235,,,113,249.971998431824,,,0.437137991189957,emoji,5
491,434,306,968,133.992537105616,1431,50.6359556046887,Ribosome,133.992537105616,0.437123835086823,emoji,5
797,516,457,,,1129,231.250945944011,,,0.43712243437767,emoji,5
209,843,263,915,8.06225774829855,915,8.06225774829855,Ribosome,8.06225774829855,0.437089741230011,emoji,5
821,558,228,,,1120,163.664290546228,,,0.437074661254883,emoji,5
298,848,248,26,8.06225774829855,26,8.06225774829855,Ribosome,8.06225774829855,0.437073469161987,emoji,5
643,862,238,643,30.8706980808663,1594,7.07106781186548,Ribosome,30.8706980808663,0.437071472406387,emoji,5
353,147,230,,,252,152.597509809302,,,0.437053322792053,emoji,5
723,804,343,1055,39.344631145812,998,21.9317121994613,Ribosome,39.344631145812,0.437013566493988,emoji,5
858,657,278,257,74.3370701601832,1386,70.6823881882892,Ribosome,74.3370701601832,0.437009513378143,emoji,5
441,547,283,80,26.5518360947035,1320,17.578395831247,Ribosome,26.5518360947035,0.43700498342514,emoji,5
322,69,248,,,252,231.103872749896,,,0.436989068984985,emoji,5
728,448,298,,,339,220.227155455452,,,0.436974376440048,emoji,5
860,406,170,,,1457,320.488689348002,,,0.436967372894287,emoji,5
502,767,336,1073,67.096944788865,881,24.6170672501823,Ribosome,67.096944788865,0.436966747045517,emoji,5
759,76,233,,,340,396.824898412385,,,0.436958611011505,emoji,5
810,721,311,961,63.5924523823386,1542,14.8660687473185,Ribosome,63.5924523823386,0.436942666769028,emoji,5
273,629,286,199,36.0138862107382,494,15.0332963783729,Ribosome,36.0138862107382,0.436937928199768,emoji,5
587,452,187,113,102.474387043788,113,102.474387043788,Ribosome,102.474387043788,0.43691873550415,emoji,5
162,608,238,1399,89.2076229926569,1250,9,Ribosome,89.2076229926569,0.436918139457703,emoji,5
804,45,261,,,340,454.853822672735,,,0.436914205551147,emoji,5
687,479,269,,,339,162.785134456436,,,0.436895310878754,emoji,5
359,608,320,326,14.5945195193264,326,14.5945195193264,Ribosome,14.5945195193264,0.436895102262497,emoji,5
231,420,275,1551,156.888495435453,163,66.6108099335236,Ribosome,156.888495435453,0.436890780925751,emoji,5
606,558,294,148,158.259280928481,1181,66.4003012041361,Ribosome,158.259280928481,0.43688115477562,emoji,5
246,514,238,424,47.5604878023765,1427,4.12310562561766,Ribosome,47.5604878023765,0.436868041753769,emoji,5
623,902,287,916,43.081318457076,173,21.2132034355964,FAS,23.7276210354094,0.436849862337112,emoji,5
459,285,284,,,140,52.2015325445528,,,0.436834961175919,emoji,5
260,383,241,1198,90.3603895520598,603,73.1778655059028,Ribosome,90.3603895520598,0.436818420886993,emoji,5
716,119,214,,,340,335.638198064523,,,0.436806946992874,emoji,5
485,290,204,,,749,54.157178656204,,,0.436784625053406,emoji,5
813,579,272,,,1120,132.132509247346,,,0.436768084764481,emoji,5
887,23,34,,,752,545.902005858194,,,0.436765879392624,emoji,5
420,815,336,433,6.70820393249937,433,6.70820393249937,Ribosome,6.70820393249937,0.436760395765305,emoji,5
765,558,245,,,764,138.629001294823,,,0.436759382486343,emoji,5
358,126,146,,,340,193.354596531864,,,0.436756312847137,emoji,5
513,556,217,808,134.018655417819,1392,21.7715410570772,Ribosome,134.018655417819,0.436755746603012,emoji,5
880,590,204,,,1457,133.495318269968,,,0.436739861965179,emoji,5
903,429,262,,,1457,289.345813862928,,,0.436739563941956,emoji,5
269,772,272,61,9.89949493661167,61,9.89949493661167,Ribosome,9.89949493661167,0.436680257320404,emoji,5
877,775,303,383,46.4219775537406,1094,16.6733320005331,Ribosome,46.4219775537406,0.43667134642601,emoji,5
23,676,438,475,169.71446608937,1406,91.7660067781093,Ribosome,169.71446608937,0.43665999174118,emoji,5
148,496,272,1214,237.303603006781,457,70.4911341943084,Ribosome,237.303603006781,0.436656653881073,emoji,5
31,473,336,1070,223.022420397591,1088,156.725875336525,Ribosome,223.022420397591,0.436643064022064,emoji,5
153,883,338,1153,9.89949493661167,1153,9.89949493661167,Ribosome,9.89949493661167,0.436639904975891,emoji,5
580,265,302,,,140,174.91712323269,,,0.436637580394745,emoji,5
767,805,228,52,94.4192776926407,1275,10,Ribosome,94.4192776926407,0.436630219221115,emoji,5
662,364,161,,,338,212.400564971,,,0.436623394489288,emoji,5
556,541,263,1204,183.668179062134,939,47.2546294028426,Ribosome,212.873201695282,0.436576277017593,emoji,5
877,169,175,,,749,457.299682921386,,,0.43657374382019,emoji,5
317,623,213,557,34.6410161513776,786,14.8660687473185,Ribosome,65.2226954364813,0.436558604240418,emoji,5
344,497,249,647,34.5398320783411,1270,13.7477270848675,Ribosome,34.5398320783411,0.436508923768997,emoji,5
902,403,158,,,1457,321.082543904212,,,0.436502307653427,emoji,5
460,501,265,119,60.2494813255683,754,4.12310562561766,Ribosome,60.2494813255683,0.436498016119003,emoji,5
369,158,268,,,252,130.495210640084,,,0.436490803956985,emoji,5
896,589,326,,,1386,140.684043160552,,,0.436487346887589,emoji,5
760,510,286,,,477,180.141610962043,,,0.436478465795517,emoji,5
290,153,284,,,252,172.536952563791,,,0.436460614204407,emoji,5
505,192,183,,,340,128.475678632183,,,0.436453193426132,emoji,5
907,591,269,,,1386,131.689027637081,,,0.436421811580658,emoji,5
749,785,280,731,54.4609952167604,1489,13.3790881602597,Ribosome,54.4609952167604,0.436419039964676,emoji,5
866,186,171,,,749,441.661635191467,,,0.436392158269882,emoji,5
183,560,271,535,71.2881476824865,556,17.832554500127,Ribosome,71.2881476824865,0.436345160007477,emoji,5
204,233,288,,,253,202.252317662864,,,0.436339527368546,emoji,5
779,350,278,,,339,318.391268724505,,,0.436320275068283,emoji,5
306,205,205,,,252,143.171226159449,,,0.436316937208176,emoji,5
616,307,253,,,745,187.010694881336,,,0.436316579580307,emoji,5
936,516,180,,,1457,206.555077400678,,,0.436312884092331,emoji,5
283,582,477,1428,209.78083801911,1037,130.326513035529,Ribosome,209.78083801911,0.436293125152588,emoji,5
117,734,331,314,91.9728220726101,501,34.7131099154196,Ribosome,91.9728220726101,0.436279386281967,emoji,5
230,429,309,780,157.965186037937,163,60.4896685393465,Ribosome,178.418048414391,0.436267197132111,emoji,5
367,154,238,,,252,139.889241902299,,,0.436225682497025,emoji,5
456,384,193,1266,31.2089730686545,745,11.7473401244707,Ribosome,31.2089730686545,0.436221301555634,emoji,5
262,617,266,229,5.74456264653803,229,5.74456264653803,Ribosome,5.74456264653803,0.436215281486511,emoji,5
716,903,339,1604,18.3575597506858,1604,18.3575597506858,Ribosome,18.3575597506858,0.436200737953186,emoji,5
43,213,249,,,226,343.650985739893,,,0.436196506023407,emoji,5
471,857,257,1112,20.8326666559997,1437,20.0249843945008,Ribosome,20.8326666559997,0.43615797162056,emoji,5
649,910,22,1375,256.312309497613,480,207.173840047435,Ribosome,256.312309497613,0.4361452460289,emoji,5
376,448,329,985,104.374326345131,948,20.6155281280883,Ribosome,104.374326345131,0.436127722263336,emoji,5
139,450,305,254,214.746362018079,457,105.55093557141,Ribosome,214.746362018079,0.436119586229324,emoji,5
611,476,309,459,234.096134098793,1051,124.426685240747,Ribosome,234.096134098793,0.436115026473999,emoji,5
508,875,326,1131,23.7907545067406,1131,23.7907545067406,Ribosome,23.7907545067406,0.436114519834518,emoji,5
56,798,261,1210,43.7035467668243,243,13.9283882771841,Ribosome,43.7035467668243,0.436112105846405,emoji,5
522,427,180,1527,169.115345252878,338,63.5137780328017,Ribosome,169.115345252878,0.436101257801056,emoji,5
123,17,179,,,252,398.169561870317,,,0.436095744371414,emoji,5
384,864,291,44,44.034077712608,1283,34.4963766213207,Ribosome,44.034077712608,0.436082631349564,emoji,5
155,788,397,308,70.7884171316184,743,42.5793377120875,Ribosome,70.7884171316184,0.43608096241951,emoji,5
928,34,228,,,752,562.006227723501,,,0.436077266931534,emoji,5
924,474,202,,,1457,243.493326397255,,,0.436060607433319,emoji,5
38,386,275,,,457,222.099076990428,,,0.436060011386871,emoji,5
224,534,226,92,56.7362318100171,629,21.6101827849743,Ribosome,56.7362318100171,0.436043292284012,emoji,5
777,418,175,,,339,269.64791859015,,,0.436042428016663,emoji,5
258,790,293,353,7.28010988928052,353,7.28010988928052,Ribosome,7.28010988928052,0.435997396707535,emoji,5
711,773,305,316,44.9110231457712,1104,16.6132477258362,Ribosome,44.9110231457712,0.435963690280914,emoji,5
647,866,227,618,34.9428104193123,480,4.69041575982343,Ribosome,34.9428104193123,0.435951679944992,emoji,5
726,140,246,,,340,337.677360804659,,,0.435918509960175,emoji,5
545,678,200,1420,91.8313671900838,1185,22.6936114358204,Ribosome,91.8313671900838,0.435916632413864,emoji,5
844,585,293,,,1120,140.97162835124,,,0.435911744832993,emoji,5
33,285,298,,,263,297.343236008489,,,0.435854911804199,emoji,5
281,294,204,,,838,105.309068935206,,,0.435838490724564,emoji,5
192,86,180,,,252,304.171004535278,,,0.435834318399429,emoji,5
725,854,252,1187,7.68114574786861,1187,7.68114574786861,Ribosome,7.68114574786861,0.435828894376755,emoji,5
438,103,239,,,140,186.11018241891,,,0.435821533203125,emoji,5
930,123,223,,,749,524.684667204979,,,0.435800611972809,emoji,5
106,673,345,897,86.1684396980704,425,23.7276210354094,Ribosome,86.1684396980704,0.435789078474045,emoji,5
347,236,258,,,252,75.1864349467376,,,0.435788482427597,emoji,5
142,204,295,,,253,270.854204324024,,,0.435785949230194,emoji,5
621,811,310,869,44.7883913531174,96,18.8414436814168,Ribosome,44.7883913531174,0.43578365445137,emoji,5
331,872,313,1353,59.1692487699481,330,18.6010752377383,Ribosome,59.1692487699481,0.435760617256165,emoji,5
942,746,324,560,56.3382640840131,1346,12.2065556157337,Ribosome,56.3382640840131,0.435747742652893,emoji,5
476,121,234,,,140,179.655225362359,,,0.435746043920517,emoji,5
218,821,235,699,27.495454169735,668,27.4408454680245,Ribosome,27.495454169735,0.435702800750732,emoji,5
724,215,160,,,749,298.330353802626,,,0.435694873332977,emoji,5
605,448,273,,,602,129,,,0.435683339834213,emoji,5
639,267,269,,,749,219.879512460802,,,0.43568143248558,emoji,5
424,165,474,,,252,232.053873055375,,,0.435647755861282,emoji,5
853,277,199,,,749,411.294298526007,,,0.435644924640656,emoji,5
274,606,21,795,266.311847276834,768,197.124326251227,Ribosome,266.311847276834,0.435643672943115,emoji,5
230,847,268,1296,47.3814309619285,401,16.3707055437449,Ribosome,47.3814309619285,0.43560916185379,emoji,5
689,206,277,,,749,285.541590665878,,,0.435595959424973,emoji,5
608,608,296,792,116.473172876848,1063,30.2489669245084,Ribosome,116.473172876848,0.435571610927582,emoji,5
594,76,217,,,340,276.095997797867,,,0.43556997179985,emoji,5
518,230,207,,,340,110.530538766442,,,0.435563743114471,emoji,5
877,431,292,,,1386,290.546037660127,,,0.43555873632431,emoji,5
897,141,154,,,749,486.322937974347,,,0.435551106929779,emoji,5
671,473,255,,,339,153.215534460446,,,0.435548484325409,emoji,5
845,388,210,,,764,328.394579736024,,,0.435537934303284,emoji,5
698,790,224,1412,48.9693781867812,819,20.2731349327133,Ribosome,48.9693781867812,0.435501098632813,emoji,5
762,569,210,,,764,133.450365304858,,,0.435479760169983,emoji,5
644,233,207,,,749,218.215489825997,,,0.435478419065475,emoji,5
513,341,20,,,752,171.979649958941,,,0.435463428497314,emoji,5
369,374,256,1114,53.9351462406472,1191,14.0712472794703,Ribosome,53.9351462406472,0.435442447662354,emoji,5
36,534,325,885,238.69855466676,188,110.715852523476,Ribosome,238.69855466676,0.43544003367424,emoji,5
525,654,239,651,150.113290550837,828,19.723082923316,Ribosome,150.113290550837,0.435430109500885,emoji,5
895,506,286,,,1386,215.262630291465,,,0.435405433177948,emoji,5
815,638,220,638,230.269407433988,558,102.166530723129,Ribosome,196.685027391512,0.435404628515244,emoji,5
637,195,249,,,340,236.366241244388,,,0.435402095317841,emoji,5
73,639,318,946,54.230987451825,190,34.0734500748016,Ribosome,54.230987451825,0.435399204492569,emoji,5
793,347,250,,,339,326.524118557879,,,0.435383588075638,emoji,5
180,717,347,1631,70.5691150575094,1132,29.4788059459674,Ribosome,70.5691150575094,0.435373306274414,emoji,5
28,523,335,1394,184.244402900061,188,125.972219159623,Ribosome,184.244402900061,0.435359418392181,emoji,5
192,860,320,966,8.30662386291808,966,8.30662386291808,Ribosome,8.30662386291808,0.435358911752701,emoji,5
746,326,199,,,745,297.815379052191,,,0.435332298278809,emoji,5
501,538,247,1290,134.420980505277,847,14.0712472794703,Ribosome,93.2201694913713,0.435321569442749,emoji,5
741,698,230,637,104.503588455134,584,41.2795348811006,Ribosome,211.281802339908,0.435320973396301,emoji,5
682,193,188,,,749,268.024252633973,,,0.435295850038528,emoji,5
190,152,253,,,252,250.792743116702,,,0.435268074274063,emoji,5
808,853,209,1363,60.0166643524946,1385,20.4694894904587,Ribosome,60.0166643524946,0.435257732868195,emoji,5
520,35,231,,,140,275.363396260287,,,0.435244768857956,emoji,5
931,276,247,,,1457,440.632499936171,,,0.435238867998123,emoji,5
446,137,216,,,140,160.312195418814,,,0.435237348079681,emoji,5
463,406,309,566,81.1480129146734,1431,41.6293165929973,Ribosome,81.1480129146734,0.435232430696487,emoji,5
787,339,188,,,113,324.710640416972,,,0.435231536626816,emoji,5
854,201,145,,,749,427.258703831765,,,0.435226827859879,emoji,5
722,43,224,,,340,387.103345374333,,,0.435220688581467,emoji,5
305,503,229,1610,120.87596948939,760,26.9072480941474,Ribosome,120.87596948939,0.43521711230278,emoji,5
455,255,181,,,340,49.1222963632606,,,0.435215353965759,emoji,5
302,100,204,,,252,221.449768570663,,,0.435214877128601,emoji,5
165,812,262,232,12.8452325786651,232,12.8452325786651,Ribosome,12.8452325786651,0.435175091028214,emoji,5
573,542,286,925,59.3801313572141,939,54.0555270069583,Ribosome,136.638208419168,0.435169219970703,emoji,5
504,203,237,,,140,128.066389033189,,,0.435129851102829,emoji,5
74,46,273,,,252,405.261643879605,,,0.435106366872788,emoji,5
855,624,300,,,1337,102.489023802552,,,0.435103267431259,emoji,5
88,316,247,,,263,242.350985143449,,,0.435098141431808,emoji,5
661,686,308,529,118.785521003193,1001,26.0959767013998,Ribosome,116.120626935958,0.435075491666794,emoji,5
462,352,200,745,24.5967477524977,552,20.9045449603669,Ribosome,20.9045449603669,0.435069441795349,emoji,5
443,220,263,,,140,72.9588925354545,,,0.435066610574722,emoji,5
838,35,184,,,752,481.437431033359,,,0.435063630342484,emoji,5
575,378,227,,,338,122.315166680179,,,0.435033470392227,emoji,5
697,121,169,,,752,316.227766016838,,,0.435032695531845,emoji,5
811,120,195,,,752,416.308779633579,,,0.435017257928848,emoji,5
661,268,151,,,749,224.129426894373,,,0.435001313686371,emoji,5
891,424,249,,,1457,293.906447700625,,,0.434987276792526,emoji,5
302,569,211,1263,20.8326666559997,785,16.8226038412607,Ribosome,20.8326666559997,0.434978872537613,emoji,5
485,197,213,,,340,116.965806969387,,,0.434973359107971,emoji,5
457,318,171,749,15.9373774505092,749,15.9373774505092,Ribosome,15.9373774505092,0.434919804334641,emoji,5
380,323,211,142,12.7671453348037,838,9,Ribosome,12.7671453348037,0.434911221265793,emoji,5
25,792,311,483,18.8944436276912,1432,17.578395831247,Ribosome,18.8944436276912,0.434905380010605,emoji,5
836,125,483,,,140,504.147795790084,,,0.434891998767853,emoji,5
