x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
559,548,226,548,23.7276210354094,548,23.7276210354094,Ribosome,23.7276210354094,0.138413429260254,emd3228,14
256,448,214,,,1599,34.7850542618522,,,0.138404816389084,emd3228,14
511,343,181,,,745,67.096944788865,,,0.138396963477135,emd3228,14
293,417,202,863,32.7719392163479,747,29.4278779391243,Ribosome,32.7719392163479,0.138394564390183,emd3228,14
792,179,159,,,749,374.585103814874,,,0.13836070895195,emd3228,14
179,166,236,,,252,255.446667623596,,,0.138355389237404,emd3228,14
764,146,200,,,749,362.904946232481,,,0.138343960046768,emd3228,14
655,795,216,623,19.672315572906,623,19.672315572906,Ribosome,19.672315572906,0.138336718082428,emd3228,14
20,73,272,,,252,436.418377248255,,,0.138329461216927,emd3228,14
545,349,221,,,745,100.329457289472,,,0.138322412967682,emd3228,14
602,265,189,,,749,166.270863352543,,,0.138320058584213,emd3228,14
384,107,163,,,340,199.849943707773,,,0.138311728835106,emd3228,14
376,844,287,1167,31.1448230047949,1167,31.1448230047949,Ribosome,31.1448230047949,0.138304591178894,emd3228,14
44,306,267,,,263,274.470399132584,,,0.138286828994751,emd3228,14
755,507,313,,,477,185.353715905563,,,0.138281643390656,emd3228,14
469,360,185,,,745,22.5166604983954,,,0.138264253735542,emd3228,14
241,471,324,,,409,39.4715087119811,,,0.13825660943985,emd3228,14
843,425,252,,,1120,289.169500466422,,,0.138254880905151,emd3228,14
775,652,200,,,1620,93.0698662296234,,,0.138254061341286,emd3228,14
715,213,233,,,749,294.718509768219,,,0.138242870569229,emd3228,14
577,295,206,,,749,137.134970011299,,,0.138234004378319,emd3228,14
385,108,150,,,340,200.626518685841,,,0.138228237628937,emd3228,14
312,881,319,676,76.8439978137525,547,18.4661853126194,Ribosome,76.8439978137525,0.138224795460701,emd3228,14
240,464,267,,,1335,33.8230690505755,,,0.138217136263847,emd3228,14
20,304,279,,,263,291.475556436556,,,0.13821280002594,emd3228,14
221,406,313,,,1565,80.1061795369122,,,0.138211250305176,emd3228,14
641,329,271,,,745,209.51849560361,,,0.138189241290092,emd3228,14
291,912,334,1353,100.568384694197,547,43.7492857084547,Ribosome,69.5844810284592,0.138183385133743,emd3228,14
584,574,253,,,24,31.9687347262916,,,0.138179332017899,emd3228,14
555,556,185,,,113,34.5976877840124,,,0.13817386329174,emd3228,14
157,143,233,,,252,285.928312693934,,,0.13817024230957,emd3228,14
726,308,161,,,749,282.752541986805,,,0.138166397809982,emd3228,14
667,586,281,,,1302,76.7202711152665,,,0.138144120573998,emd3228,14
313,384,233,,,813,37.1752605908822,,,0.138131320476532,emd3228,14
764,121,266,,,340,383.177504558919,,,0.138120278716087,emd3228,14
873,96,245,,,749,486.483298788355,,,0.13811956346035,emd3228,14
284,140,230,,,252,191.77069640589,,,0.138119339942932,emd3228,14
624,370,285,,,1498,181.749828060441,,,0.138117551803589,emd3228,14
611,113,249,,,340,264.138221391755,,,0.138110086321831,emd3228,14
734,544,282,,,1219,137.844114854425,,,0.138099446892738,emd3228,14
590,473,197,,,113,87.6983466206747,,,0.138095110654831,emd3228,14
693,358,165,,,338,242.348922011219,,,0.138094246387482,emd3228,14
792,316,198,,,113,342.889194930374,,,0.13808873295784,emd3228,14
781,566,319,,,1120,141.481447547019,,,0.138088166713715,emd3228,14
856,445,247,,,1120,274.672532299828,,,0.138073846697807,emd3228,14
273,219,296,,,252,145.828666591998,,,0.138065323233604,emd3228,14
817,62,120,,,752,451.57723591873,,,0.138052925467491,emd3228,14
119,218,304,,,734,283.813318926368,,,0.138051733374596,emd3228,14
134,122,205,,,838,320.995327068791,,,0.138047903776169,emd3228,14
838,113,201,,,749,443.718379155067,,,0.13804030418396,emd3228,14
685,524,275,,,1213,132.476412994918,,,0.138017535209656,emd3228,14
232,412,301,,,1565,69.7853852894716,,,0.138015940785408,emd3228,14
540,500,240,,,602,41.7013189239861,,,0.13801021873951,emd3228,14
184,292,216,,,748,188.22858443924,,,0.138008743524551,emd3228,14
623,268,207,,,749,187.280538230752,,,0.138002350926399,emd3228,14
737,213,142,,,749,312.892952940778,,,0.137999713420868,emd3228,14
875,323,167,,,1457,399.917491490432,,,0.137998983263969,emd3228,14
276,644,342,342,42.3438307194803,1127,28.6006992921502,Ribosome,42.3438307194803,0.13799686729908,emd3228,14
117,681,248,1220,38.3405790253616,65,24.3721152139079,Ribosome,38.3405790253616,0.137994974851608,emd3228,14
70,734,255,674,54.3139024560011,1310,36.6878726556883,Ribosome,36.6878726556883,0.137983933091164,emd3228,14
887,115,239,,,749,490.031631632082,,,0.137976244091988,emd3228,14
635,171,236,,,340,243.281729688031,,,0.137969851493835,emd3228,14
706,310,242,,,745,266.430103404251,,,0.137969687581062,emd3228,14
164,97,210,,,252,309.788637622493,,,0.137959182262421,emd3228,14
774,426,280,,,1219,260.393932340982,,,0.137957632541657,emd3228,14
910,378,239,,,1457,338.251385806474,,,0.13795217871666,emd3228,14
636,117,251,,,340,279.327764463184,,,0.137938067317009,emd3228,14
849,54,166,,,752,480.376935333078,,,0.137932062149048,emd3228,14
530,536,220,770,17.0293863659264,770,17.0293863659264,Ribosome,47.0956473572665,0.137920036911964,emd3228,14
596,172,156,,,752,205.16091245654,,,0.137917295098305,emd3228,14
509,457,315,,,579,62.9682459657247,,,0.137914940714836,emd3228,14
747,213,173,,,749,320.104670381424,,,0.137914225459099,emd3228,14
232,608,343,1218,23.43074902772,1218,23.43074902772,Ribosome,23.43074902772,0.137909352779388,emd3228,14
902,673,256,40,54.2678542048606,685,49.6789693934969,Ribosome,54.2678542048606,0.137903660535812,emd3228,14
734,631,281,,,477,57.1751694356912,,,0.137894228100777,emd3228,14
484,237,170,,,752,79.4103267843673,,,0.137892693281174,emd3228,14
600,20,198,,,340,324.835342904678,,,0.137885570526123,emd3228,14
721,70,184,,,752,366.390502060302,,,0.137870997190475,emd3228,14
602,557,285,,,1181,63.0634601017103,,,0.137866303324699,emd3228,14
72,672,298,184,7.81024967590665,184,7.81024967590665,Ribosome,7.81024967590665,0.137859880924225,emd3228,14
721,226,255,,,749,300.755714825172,,,0.137856170535088,emd3228,14
437,689,304,1159,43.3243580448689,1540,24.6981780704569,Ribosome,43.3243580448689,0.13785420358181,emd3228,14
843,788,312,1505,23.6008474424119,200,21.6794833886788,Ribosome,23.6008474424119,0.13783822953701,emd3228,14
270,431,231,,,604,34.2052627529741,,,0.137811034917831,emd3228,14
379,64,144,,,340,245.1509738916,,,0.137801304459572,emd3228,14
356,38,131,,,752,277.802087825128,,,0.137792870402336,emd3228,14
709,109,265,,,340,343.233156906497,,,0.137790516018868,emd3228,14
588,488,276,,,1339,96.0728889958036,,,0.137789964675903,emd3228,14
594,252,207,,,749,165.302752548165,,,0.137787103652954,emd3228,14
734,713,268,1439,82.8854631404084,913,25.7875939164553,Ribosome,82.8854631404084,0.137766525149345,emd3228,14
884,345,268,,,1457,374.606460168535,,,0.137756556272507,emd3228,14
124,534,325,,,1088,49.5176736125598,,,0.137745097279549,emd3228,14
563,319,268,,,552,143.704558034879,,,0.137733682990074,emd3228,14
788,311,263,,,338,347.912345282544,,,0.137728154659271,emd3228,14
831,631,278,,,257,96.0260381354974,,,0.137726962566376,emd3228,14
281,348,206,,,1400,77.343390150678,,,0.137726783752441,emd3228,14
910,331,281,,,1457,388.693967022901,,,0.137716561555862,emd3228,14
826,338,193,,,339,356.501051891856,,,0.137714400887489,emd3228,14
886,309,263,,,1457,409.676701802775,,,0.137710705399513,emd3228,14
774,445,273,,,1219,242.752960847031,,,0.13770779967308,emd3228,14
756,669,329,1068,70.6328535456412,1129,38.9486841883009,Ribosome,70.6328535456412,0.137705713510513,emd3228,14
212,456,317,,,963,59,,,0.137687534093857,emd3228,14
827,588,240,,,1120,136.257109906236,,,0.137684062123299,emd3228,14
684,145,153,,,752,292.576485726382,,,0.137664079666138,emd3228,14
931,43,238,,,749,561.303839288491,,,0.137661382555962,emd3228,14
890,85,254,,,749,507.693805359096,,,0.137659385800362,emd3228,14
674,33,156,,,752,357.997206693013,,,0.13765823841095,emd3228,14
195,441,260,,,11,80.820789404707,,,0.13765724003315,emd3228,14
664,224,177,,,749,238.480607178026,,,0.137652829289436,emd3228,14
493,443,187,,,338,38.0788655293195,,,0.137647241353989,emd3228,14
868,632,320,,,1337,98.8180145520036,,,0.137634843587875,emd3228,14
245,216,183,,,838,176.683332547244,,,0.137630850076675,emd3228,14
925,897,296,467,11.2249721603218,467,11.2249721603218,Ribosome,11.2249721603218,0.137617081403732,emd3228,14
905,260,141,,,1457,464.380232137416,,,0.137612894177437,emd3228,14
528,413,288,,,1498,78.7210264160726,,,0.137603834271431,emd3228,14
927,78,235,,,749,541.255946849547,,,0.137593552470207,emd3228,14
414,414,322,384,43.0464865000618,310,35.9304884464434,Ribosome,43.0464865000618,0.13759283721447,emd3228,14
669,895,227,618,48.5386443980464,868,24.2899156029822,Ribosome,34.2490875790874,0.137591525912285,emd3228,14
863,256,206,,,749,424.0719278613,,,0.137589260935783,emd3228,14
508,155,204,,,340,162.791277407606,,,0.1375832259655,emd3228,14
720,110,210,,,340,343.578229810912,,,0.137570410966873,emd3228,14
663,167,182,,,752,263.060829467255,,,0.137557059526443,emd3228,14
261,444,257,,,1198,30.4795013082563,,,0.137554496526718,emd3228,14
848,113,127,,,752,453.904174909198,,,0.137546241283417,emd3228,14
535,357,284,,,1182,112.178429299041,,,0.137535616755486,emd3228,14
721,94,147,,,752,352.120717936335,,,0.137534126639366,emd3228,14
203,504,259,227,32.5269119345812,227,32.5269119345812,Ribosome,32.5269119345812,0.137518480420113,emd3228,14
632,75,184,,,752,298.874555624931,,,0.137499913573265,emd3228,14
788,486,261,,,477,211.976413782289,,,0.137498125433922,emd3228,14
503,825,317,1140,31.559467676119,962,20.8086520466848,Ribosome,31.559467676119,0.137496337294579,emd3228,14
372,246,220,,,140,71.2811335487869,,,0.137487128376961,emd3228,14
174,349,218,,,864,158.64740779477,,,0.137482091784477,emd3228,14
213,337,289,,,734,132.370691620162,,,0.137479484081268,emd3228,14
731,188,147,,,752,315.735648921689,,,0.137478411197662,emd3228,14
185,179,304,,,252,242.689101527036,,,0.137476980686188,emd3228,14
179,168,249,,,252,252.812183250729,,,0.13747338950634,emd3228,14
456,727,227,1605,10.6301458127347,1605,10.6301458127347,Ribosome,10.6301458127347,0.137469112873077,emd3228,14
156,906,356,95,25.1793566240283,95,25.1793566240283,Ribosome,25.1793566240283,0.137462869286537,emd3228,14
800,218,138,,,749,371.623465351692,,,0.137454554438591,emd3228,14
897,64,120,,,752,519.778799105928,,,0.137451738119125,emd3228,14
565,181,247,,,340,186.239093640406,,,0.137448653578758,emd3228,14
704,402,199,,,113,220.431395223094,,,0.137442827224731,emd3228,14
292,899,343,547,37.6961536499415,547,37.6961536499415,Ribosome,37.6961536499415,0.137438073754311,emd3228,14
723,590,224,,,764,95.0526170076343,,,0.137429088354111,emd3228,14
920,171,229,,,749,500.001999996,,,0.137429088354111,emd3228,14
581,325,239,,,745,145.444147355609,,,0.137406542897224,emd3228,14
399,751,282,666,9.89949493661167,666,9.89949493661167,Ribosome,9.89949493661167,0.137405961751938,emd3228,14
84,495,310,,,1088,107.172757732551,,,0.137404844164848,emd3228,14
230,722,349,894,5.3851648071345,894,5.3851648071345,Ribosome,5.3851648071345,0.137403771281242,emd3228,14
474,872,228,625,16.431676725155,625,16.431676725155,Ribosome,16.431676725155,0.137399032711983,emd3228,14
786,312,230,,,745,341.644552129842,,,0.137398719787598,emd3228,14
695,175,208,,,749,289.250756265217,,,0.137396678328514,emd3228,14
848,392,277,,,1120,320.717944618009,,,0.137361124157906,emd3228,14
243,391,311,,,1617,73.6070648783118,,,0.137348413467407,emd3228,14
635,319,283,,,745,211.390633661948,,,0.137347966432571,emd3228,14
656,56,145,,,752,329.487480794036,,,0.137346595525742,emd3228,14
773,270,176,,,749,332.224321806818,,,0.137343764305115,emd3228,14
906,494,267,,,1457,225.667897584038,,,0.13732036948204,emd3228,14
680,19,138,,,752,373.542500928609,,,0.137294873595238,emd3228,14
651,884,285,697,26.4952825989835,173,25.2586618806302,Ribosome,26.4952825989835,0.137283384799957,emd3228,14
166,680,304,178,29.6310647800581,715,26.4196896272458,Ribosome,29.6310647800581,0.137282758951187,emd3228,14
27,181,251,,,226,376.919089460855,,,0.137251362204552,emd3228,14
162,466,313,,,963,79.4292137692424,,,0.137236401438713,emd3228,14
302,784,229,1552,37.0135110466435,1111,31.6227766016838,Ribosome,37.0135110466435,0.137236073613167,emd3228,14
346,93,269,,,252,199.163249622012,,,0.137233227491379,emd3228,14
26,656,339,1070,40.4474968323134,1571,22.3606797749979,Ribosome,40.4474968323134,0.137229606509209,emd3228,14
816,566,287,,,1120,144.955165482297,,,0.137209072709084,emd3228,14
708,64,172,,,752,360.026387921774,,,0.137207224965096,emd3228,14
266,876,337,1184,38.0919939094818,989,26.5518360947035,Ribosome,77.7238702072922,0.137205809354782,emd3228,14
154,273,271,,,734,220.519840377232,,,0.13719530403614,emd3228,14
428,872,264,54,4.89897948556636,54,4.89897948556636,Ribosome,4.89897948556636,0.137189731001854,emd3228,14
20,228,317,,,1565,347.882163957855,,,0.137173563241959,emd3228,14
257,186,192,,,838,188.090403795622,,,0.137170270085335,emd3228,14
302,405,208,1373,26.2488094968134,1373,26.2488094968134,Ribosome,26.2488094968134,0.137169256806374,emd3228,14
259,866,307,1619,42.4970587217516,100,27.5862284482674,Ribosome,42.4970587217516,0.137168183922768,emd3228,14
72,891,249,285,72.0624728967859,763,32.2645316098034,Ribosome,72.0624728967859,0.137164086103439,emd3228,14
290,412,224,,,603,32.7566787083184,,,0.137152522802353,emd3228,14
621,784,229,812,22.2261107708929,814,20.6155281280883,Ribosome,22.2261107708929,0.13713450729847,emd3228,14
26,449,221,,,1634,183.368481479234,,,0.137133896350861,emd3228,14
320,619,340,394,33.1058907144937,1099,28.7054001888147,Ribosome,33.1058907144937,0.137132972478867,emd3228,14
827,319,175,,,113,369.234342931423,,,0.137125015258789,emd3228,14
604,158,261,,,140,231.926712562395,,,0.137107163667679,emd3228,14
232,479,232,,,11,36.8917334913934,,,0.137105718255043,emd3228,14
782,392,180,,,339,289.475387554797,,,0.137104168534279,emd3228,14
828,534,266,,,1120,179.880515898749,,,0.137101322412491,emd3228,14
531,131,182,,,340,194.056692747249,,,0.137098610401154,emd3228,14
673,527,293,,,1213,130.640728718115,,,0.137097999453545,emd3228,14
745,399,244,,,339,255.511252198411,,,0.137095183134079,emd3228,14
685,444,258,,,339,184.610400573749,,,0.13708333671093,emd3228,14
771,427,261,,,339,256.817055508391,,,0.137069851160049,emd3228,14
473,382,307,,,1431,61,,,0.13706636428833,emd3228,14
700,92,231,,,340,339.913224220535,,,0.137061089277267,emd3228,14
659,471,305,,,339,164.787742262585,,,0.137059792876244,emd3228,14
695,60,265,,,340,362.389293440079,,,0.137056186795235,emd3228,14
918,544,316,,,175,182.019229753342,,,0.1370500177145,emd3228,14
80,463,240,,,1644,138.083308187485,,,0.137048467993736,emd3228,14
691,794,341,1055,52.9528091794949,1042,20.2484567313166,Ribosome,52.9528091794949,0.137047305703163,emd3228,14
664,344,270,,,338,224.724275502225,,,0.137046486139297,emd3228,14
264,220,254,,,252,153.701008454727,,,0.137036457657814,emd3228,14
482,410,183,,,338,35.1852241715184,,,0.13702580332756,emd3228,14
850,112,242,,,749,458.580418247443,,,0.137010753154755,emd3228,14
927,411,270,,,1457,308.040581742082,,,0.137005314230919,emd3228,14
152,238,278,,,734,247.759964481754,,,0.136994943022728,emd3228,14
576,137,172,,,752,215.002325568818,,,0.136988773941994,emd3228,14
403,183,199,,,340,120.668968670491,,,0.136987417936325,emd3228,14
386,45,269,,,252,239.637225822701,,,0.13698348402977,emd3228,14
52,435,300,,,1088,174.097673735177,,,0.136982426047325,emd3228,14
629,68,163,,,752,301.975164541722,,,0.136954382061958,emd3228,14
806,46,229,,,340,451.837360119767,,,0.13694204390049,emd3228,14
571,140,193,,,340,209.966664020744,,,0.136942014098167,emd3228,14
580,277,196,,,749,142.383285535908,,,0.136938825249672,emd3228,14
567,886,247,1230,6.40312423743285,1230,6.40312423743285,Ribosome,6.40312423743285,0.136936649680138,emd3228,14
524,161,285,,,140,169.508111900286,,,0.136933818459511,emd3228,14
731,231,216,,,749,301.479684224327,,,0.136926993727684,emd3228,14
723,643,269,,,477,42.190046219458,,,0.136919245123863,emd3228,14
772,564,208,,,764,143.296894593009,,,0.136898800730705,emd3228,14
688,625,322,,,1113,56.9297813099611,,,0.136898279190063,emd3228,14
865,209,257,,,749,441.156434839162,,,0.136896580457687,emd3228,14
293,254,188,,,838,115.316954521007,,,0.13689099252224,emd3228,14
512,122,239,,,140,194.170028583198,,,0.136889219284058,emd3228,14
234,123,295,,,252,233.465200833015,,,0.136885404586792,emd3228,14
640,222,204,,,749,218.696136225586,,,0.136881172657013,emd3228,14
516,276,183,,,749,82.4196578493262,,,0.136856257915497,emd3228,14
683,874,213,868,12.2065556157337,868,12.2065556157337,Ribosome,12.2065556157337,0.136856108903885,emd3228,14
766,36,269,,,340,431.412795359618,,,0.136851400136948,emd3228,14
59,305,200,,,1599,273.393489315309,,,0.136846199631691,emd3228,14
647,444,175,,,113,151.092686785297,,,0.136845529079437,emd3228,14
90,360,258,,,263,204.731531523603,,,0.136844918131828,emd3228,14
676,502,282,,,339,144.692777981487,,,0.13684356212616,emd3228,14
66,787,306,930,19.8494332412792,930,19.8494332412792,Ribosome,19.8494332412792,0.136842966079712,emd3228,14
695,500,196,,,339,152.594233180681,,,0.136836767196655,emd3228,14
176,322,283,,,734,169.782213438275,,,0.136831879615784,emd3228,14
54,446,251,,,1634,166.159561867501,,,0.136823579668999,emd3228,14
523,131,241,,,140,192.639559800162,,,0.136823400855064,emd3228,14
208,85,271,,,252,277.960428838351,,,0.136808633804321,emd3228,14
263,442,243,604,34.0587727318528,1198,33.6005952328229,Ribosome,34.0587727318528,0.136798366904259,emd3228,14
844,595,318,,,1542,132.083307045213,,,0.136794611811638,emd3228,14
432,385,200,1266,7.21110255092798,1266,7.21110255092798,Ribosome,7.21110255092798,0.13678252696991,emd3228,14
736,499,300,,,1219,181.989010657237,,,0.13676805794239,emd3228,14
843,109,145,,,752,449.751042244484,,,0.136765912175179,emd3228,14
421,426,208,844,8.60232526704263,844,8.60232526704263,Ribosome,8.60232526704263,0.136756017804146,emd3228,14
558,531,265,,,1339,53.2353266168247,,,0.136753499507904,emd3228,14
39,635,336,,,1571,33.9852909359329,Ribosome,48.6723740945518,0.136753305792809,emd3228,14
586,304,163,,,749,143.516549568334,,,0.136750072240829,emd3228,14
719,486,302,,,1113,187.78977607953,,,0.136747732758522,emd3228,14
68,644,271,1162,5.91607978309962,1162,5.91607978309962,Ribosome,5.91607978309962,0.136721476912498,emd3228,14
