x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
605,525,194,466,93.8562730988185,113,76.8179666484345,Ribosome,93.8562730988185,0.246885195374489,emd3228,6
403,315,199,1645,8.06225774829855,1645,8.06225774829855,Ribosome,8.06225774829855,0.246884167194366,emd3228,6
226,864,334,1123,18.5741756210067,1123,18.5741756210067,Ribosome,18.5741756210067,0.246881574392319,emd3228,6
479,305,235,,,128,55.8927544499285,,,0.246880948543549,emd3228,6
362,469,272,1581,20.2237484161567,1395,8.60232526704263,Ribosome,20.2237484161567,0.24686136841774,emd3228,6
857,382,201,,,1457,340.418859642059,,,0.246857911348343,emd3228,6
597,198,163,,,752,190.3811965505,,,0.246855109930038,emd3228,6
702,34,218,,,340,378.166629939766,,,0.246844232082367,emd3228,6
52,490,332,1128,169.508111900286,1088,129.942294885076,Ribosome,169.508111900286,0.246843576431274,emd3228,6
530,87,178,,,340,232.896972930092,,,0.246825501322746,emd3228,6
397,594,302,1563,74.1889479639656,89,8.36660026534076,Ribosome,74.1889479639656,0.246821939945221,emd3228,6
39,447,328,1600,224.89553130287,1088,168.887536544293,Ribosome,235.127624918894,0.246810212731361,emd3228,6
727,447,297,,,339,219.843125887529,,,0.246805101633072,emd3228,6
306,504,226,785,56.7538544946509,760,25.6709953059869,Ribosome,56.7538544946509,0.246803030371666,emd3228,6
847,785,284,1369,49.6386945839634,200,22.6936114358204,Ribosome,49.6386945839634,0.246790558099747,emd3228,6
83,468,321,334,233.439499656763,1088,125.876924017073,Ribosome,230.126052414758,0.246786266565323,emd3228,6
650,140,273,,,140,280.488858958783,,,0.246781632304192,emd3228,6
164,649,293,93,120.287156421623,164,29.3428015022424,Ribosome,120.287156421623,0.246757313609123,emd3228,6
543,455,318,1157,155.35121499364,1357,84.6463230152379,Ribosome,155.35121499364,0.246750146150589,emd3228,6
800,579,318,,,1120,132.32535660258,,,0.246744588017464,emd3228,6
790,535,296,,,477,169.07394831848,,,0.246734023094177,emd3228,6
634,168,281,,,140,253.16002844051,,,0.246721431612968,emd3228,6
889,627,227,,,1457,93.305948363435,,,0.246721282601357,emd3228,6
431,60,158,,,340,240.771676075073,,,0.246712401509285,emd3228,6
913,27,312,,,340,564.845111512882,,,0.246706634759903,emd3228,6
844,209,262,,,749,422.105437065196,,,0.246705949306488,emd3228,6
730,38,121,,,752,396.638374341162,,,0.24668775498867,emd3228,6
177,718,346,892,47.0744091837593,1132,28.1780056072107,Ribosome,47.0744091837593,0.246682435274124,emd3228,6
458,630,211,808,43.7949768809164,313,18.2208671582886,Ribosome,43.7949768809164,0.246681228280067,emd3228,6
712,33,271,,,140,393.361157207979,,,0.24667064845562,emd3228,6
825,738,324,78,75.385675031799,1475,10.4880884817015,Ribosome,75.385675031799,0.246667638421059,emd3228,6
458,607,250,426,77.987178433381,549,18.1383571472171,Ribosome,77.987178433381,0.246666148304939,emd3228,6
45,263,261,,,163,307.925315620525,,,0.246648281812668,emd3228,6
901,159,153,,,749,483.970040395064,,,0.246646165847778,emd3228,6
477,420,226,1515,63.5845893279181,338,23.0651251893416,Ribosome,63.5845893279181,0.24663907289505,emd3228,6
362,320,183,838,28.4604989415154,838,28.4604989415154,Ribosome,28.4604989415154,0.24663457274437,emd3228,6
616,214,168,,,752,199.025124042167,,,0.246607139706612,emd3228,6
616,281,222,,,749,180.479915780122,,,0.246589750051498,emd3228,6
631,307,225,,,749,192.548695139697,,,0.246585428714752,emd3228,6
585,611,239,482,147.441513828365,1170,12.5299640861417,Ribosome,147.441513828365,0.246579378843308,emd3228,6
705,289,267,,,749,276.439866878857,,,0.246575728058815,emd3228,6
783,623,232,84,132.762946637983,1120,95.5562661472287,Ribosome,132.762946637983,0.246573254466057,emd3228,6
874,738,191,1370,94.5198391873368,99,44.9666543118342,Ribosome,94.5198391873368,0.246572494506836,emd3228,6
741,163,208,,,749,335.264075021467,,,0.246570825576782,emd3228,6
805,496,270,,,477,209.356155868415,,,0.246563017368317,emd3228,6
246,391,308,955,104.980950652964,1617,71.330218000508,Ribosome,104.980950652964,0.246557801961899,emd3228,6
621,561,281,729,197.914122790669,1181,75.1664818918645,Ribosome,229.619250064101,0.246557548642159,emd3228,6
743,163,237,,,749,340.674331290163,,,0.246549874544144,emd3228,6
558,128,188,,,340,211.229732755595,,,0.246536582708359,emd3228,6
944,291,291,,,175,430.052322398101,,,0.246524602174759,emd3228,6
780,557,298,,,477,145.485394455938,,,0.24651899933815,emd3228,6
832,433,190,,,764,286.462912084619,,,0.246493101119995,emd3228,6
626,464,204,,,113,121.066097649177,,,0.246492862701416,emd3228,6
529,128,237,,,140,199.125588511371,,,0.246482059359551,emd3228,6
929,592,276,,,175,130.560330881934,,,0.246474757790566,emd3228,6
641,637,331,478,70.1854685814664,1137,36.8510515453766,Ribosome,70.1854685814664,0.246463865041733,emd3228,6
697,218,141,,,749,274.105818982378,,,0.246457934379578,emd3228,6
777,571,241,,,477,134.372616257927,,,0.246457532048225,emd3228,6
467,484,201,866,51.8844870842914,1561,22.1359436211787,Ribosome,51.8844870842914,0.246456727385521,emd3228,6
856,506,255,,,1120,217.485631709315,,,0.246455818414688,emd3228,6
639,373,186,,,338,183.806963959476,,,0.246442407369614,emd3228,6
262,100,186,,,252,248.104816559453,,,0.246437504887581,emd3228,6
157,531,221,698,169.130127416732,306,44.6430285710994,Ribosome,270.351622891375,0.246434181928635,emd3228,6
418,542,302,1456,22.4499443206437,968,12.5299640861417,Ribosome,81.0555365166378,0.246426701545715,emd3228,6
114,402,227,556,178.339563754092,263,166.078294788934,Ribosome,178.339563754092,0.246425703167915,emd3228,6
337,734,233,1470,31.288975694324,1407,29.4788059459674,Ribosome,31.288975694324,0.246420845389366,emd3228,6
788,431,163,,,860,269.157946195166,,,0.246418163180351,emd3228,6
633,525,254,1170,100.528602894898,339,90.7413907762053,Ribosome,100.528602894898,0.246401876211166,emd3228,6
715,381,165,,,113,244.094244094366,,,0.246390119194984,emd3228,6
877,280,246,,,339,432.519363728377,,,0.246379971504211,emd3228,6
275,543,315,1074,54.7905101272109,906,7.68114574786861,Ribosome,54.7905101272109,0.246368780732155,emd3228,6
942,512,214,,,1457,206.002427170167,,,0.246365636587143,emd3228,6
943,888,231,1171,42.8485705712571,1627,22.7596133534821,Ribosome,42.8485705712571,0.246364235877991,emd3228,6
565,253,251,,,340,152.882307674891,,,0.246339648962021,emd3228,6
727,295,255,,,745,292.708045670084,,,0.246327996253967,emd3228,6
85,675,334,311,6.70820393249937,311,6.70820393249937,Ribosome,6.70820393249937,0.246308550238609,emd3228,6
100,604,242,622,55.299186250794,20,32.9089653438087,Ribosome,55.299186250794,0.246307119727135,emd3228,6
97,451,236,1634,142.105594541524,1644,138.499097469984,Ribosome,142.105594541524,0.246296912431717,emd3228,6
254,345,206,428,117.74548823628,748,100.164864099144,Ribosome,117.74548823628,0.246294304728508,emd3228,6
203,272,238,,,628,188.64251906715,,,0.246249541640282,emd3228,6
476,204,186,,,340,103.874924789383,,,0.246241301298142,emd3228,6
121,333,224,,,1599,206.639783197718,,,0.246238753199577,emd3228,6
800,556,270,,,1120,150.469265964847,,,0.246237874031067,emd3228,6
648,39,238,,,340,340.583323138406,,,0.246224567294121,emd3228,6
658,568,245,683,142.390308658981,1213,76.3216876123687,Ribosome,96.2964173788413,0.246222957968712,emd3228,6
815,564,201,,,1120,167.836229700265,,,0.246196553111076,emd3228,6
775,548,323,,,477,156.923548264752,,,0.246176317334175,emd3228,6
488,145,283,,,140,161.161409772935,,,0.246175453066826,emd3228,6
326,388,314,362,24.7790233867277,362,24.7790233867277,Ribosome,24.7790233867277,0.246173098683357,emd3228,6
653,15,148,,,752,359.016712702905,,,0.246155649423599,emd3228,6
329,391,276,1613,55.5427763079953,153,24.8193472919817,Ribosome,55.5427763079953,0.246145516633987,emd3228,6
687,570,298,85,236.243518429607,1113,97.86214794291,Ribosome,236.243518429607,0.246137887239456,emd3228,6
751,517,206,,,860,172.551441605105,,,0.246137320995331,emd3228,6
782,402,184,,,339,282.177249260106,,,0.246106311678886,emd3228,6
492,399,303,566,104.06248123123,1431,58.6088730483704,Ribosome,104.06248123123,0.246101811528206,emd3228,6
478,42,194,,,340,260.833280085192,,,0.246080070734024,emd3228,6
217,818,311,1578,7.14142842854285,1578,7.14142842854285,Ribosome,7.14142842854285,0.246076315641403,emd3228,6
688,35,235,,,340,369.480716682211,,,0.246073707938194,emd3228,6
478,178,177,,,340,129.139459500185,,,0.246066406369209,emd3228,6
777,758,343,528,135.373557240696,543,19.6468827043885,Ribosome,54.0462764674867,0.246051892638207,emd3228,6
731,581,250,141,166.066251839439,764,102.888288935136,Ribosome,103.889364229453,0.246050700545311,emd3228,6
498,658,296,551,98.3158176490436,101,5.19615242270663,Ribosome,98.3158176490436,0.246048986911774,emd3228,6
762,487,227,,,1219,202.239956487337,,,0.246048718690872,emd3228,6
139,411,220,1580,228.641641001809,1599,147.037410205702,Ribosome,228.641641001809,0.24603496491909,emd3228,6
788,493,313,,,477,208.501798553394,,,0.24602784216404,emd3228,6
926,219,228,,,749,494.001012144712,,,0.246015995740891,emd3228,6
805,561,316,,,1120,149.9699969994,,,0.246002703905106,emd3228,6
696,64,246,,,340,356.86131760111,,,0.245995566248894,emd3228,6
34,570,214,130,105.531985672591,605,89.1571646027396,Ribosome,105.531985672591,0.245995044708252,emd3228,6
554,46,199,,,340,280.273081119111,,,0.245994448661804,emd3228,6
296,435,198,839,61.4979674460872,747,18.4661853126194,Ribosome,61.4979674460872,0.245985954999924,emd3228,6
706,169,242,,,340,306.445753764023,,,0.245902016758919,emd3228,6
390,611,261,693,5.91607978309962,693,5.91607978309962,Ribosome,5.91607978309962,0.245899617671967,emd3228,6
599,747,242,585,79.0822356790702,470,7.28010988928052,Ribosome,79.0822356790702,0.245898932218552,emd3228,6
145,685,354,94,37.4566416006561,133,7.87400787401181,Ribosome,37.4566416006561,0.245898723602295,emd3228,6
18,177,177,,,748,388.273099763556,,,0.245896607637405,emd3228,6
587,261,251,,,749,168.863850483163,,,0.245889544487,emd3228,6
667,502,285,,,339,139.735464360341,,,0.24587993323803,emd3228,6
519,339,169,,,745,78.5748051222528,,,0.245870634913445,emd3228,6
779,204,224,,,749,355.95645801137,,,0.245868653059006,emd3228,6
438,233,288,,,140,63.0238050263549,,,0.245859161019325,emd3228,6
788,665,298,1439,126.261633127407,1120,45.5850852801659,Ribosome,117.392504019635,0.245857924222946,emd3228,6
378,129,277,,,252,156.850247051128,,,0.245855897665024,emd3228,6
428,803,326,1465,6.48074069840786,1465,6.48074069840786,Ribosome,6.48074069840786,0.245849803090096,emd3228,6
775,515,317,,,477,184.618525614306,,,0.245840519666672,emd3228,6
40,737,332,997,16.1554944214035,997,16.1554944214035,Ribosome,16.1554944214035,0.245836809277535,emd3228,6
137,662,243,395,4.12310562561766,395,4.12310562561766,Ribosome,4.12310562561766,0.245835691690445,emd3228,6
70,570,322,1501,98.5393322486001,188,61.7980582219215,FAS,84.05950273467,0.245817333459854,emd3228,6
575,862,238,725,13.9642400437689,725,13.9642400437689,Ribosome,13.9642400437689,0.245797529816628,emd3228,6
899,310,256,,,1457,407.362246655234,,,0.245767191052437,emd3228,6
636,322,277,,,745,209.002392330806,,,0.245766907930374,emd3228,6
863,443,211,,,1457,278.808177785373,,,0.245766565203667,emd3228,6
797,308,300,,,338,364.812280495051,,,0.245761498808861,emd3228,6
638,346,274,,,338,202.506790009619,,,0.245750457048416,emd3228,6
646,221,290,,,140,245.699002846979,,,0.245744004845619,emd3228,6
652,800,249,351,58.3523778435806,623,17.2046505340853,Ribosome,58.3523778435806,0.245743453502655,emd3228,6
639,598,332,422,135.314448600288,1137,61.2045749923974,Ribosome,111.870460801768,0.245739832520485,emd3228,6
855,405,306,,,1120,310.90030556434,,,0.245738461613655,emd3228,6
177,331,188,,,748,170.099970605524,,,0.245730444788933,emd3228,6
50,885,295,205,36.7287353444139,404,31.8276609256791,Ribosome,36.7287353444139,0.245717957615852,emd3228,6
934,476,230,,,1457,240.609642367051,,,0.245711773633957,emd3228,6
625,76,282,,,140,300.269878609227,,,0.245705634355545,emd3228,6
288,417,298,665,49.8497743224581,734,22.9782505861521,Ribosome,49.8497743224581,0.245701223611832,emd3228,6
703,301,305,,,745,284.52416417591,,,0.245700985193253,emd3228,6
586,467,186,,,113,90.0555384193554,Ribosome,193.837560859602,0.245699986815453,emd3228,6
554,874,286,420,13.3416640641263,420,13.3416640641263,Ribosome,13.3416640641263,0.245695859193802,emd3228,6
920,151,201,,,749,504.224156501848,,,0.245678797364235,emd3228,6
862,42,167,,,752,497.704731743631,,,0.245677009224892,emd3228,6
652,304,292,,,745,234.0106835168,,,0.245651081204414,emd3228,6
240,509,257,1528,35.7910603363466,11,20.5426385841741,Ribosome,35.7910603363466,0.245649188756943,emd3228,6
383,384,224,865,24.6981780704569,105,15,Ribosome,24.6981780704569,0.245647594332695,emd3228,6
149,347,271,,,163,174.545123105746,,,0.245642676949501,emd3228,6
432,17,163,,,340,283.026500526011,,,0.245642617344856,emd3228,6
826,773,299,1252,52.1248501196886,200,22.293496809608,Ribosome,52.1248501196886,0.245639234781265,emd3228,6
254,683,306,209,8.83176086632785,209,8.83176086632785,Ribosome,8.83176086632785,0.245630726218224,emd3228,6
32,284,298,,,263,298.749058575923,,,0.245611101388931,emd3228,6
626,713,306,534,72.4568837309472,719,9.89949493661167,Ribosome,72.4568837309472,0.245609596371651,emd3228,6
902,632,307,,,1386,94.6467115118111,,,0.245608955621719,emd3228,6
435,325,272,245,51.234753829798,1518,40.4227658628155,Ribosome,51.234753829798,0.245604768395424,emd3228,6
668,29,157,,,752,357.056018013981,,,0.245578289031982,emd3228,6
457,230,182,,,340,72.9040465269247,,,0.245577737689018,emd3228,6
553,490,309,196,97.0051545022222,1357,67.238381896057,Ribosome,97.0051545022222,0.245574504137039,emd3228,6
878,532,225,,,1457,188.11166896288,,,0.24556477367878,emd3228,6
645,466,267,,,339,146.989795564182,,,0.245557144284248,emd3228,6
886,612,297,,,1386,110.661646472479,,,0.24553918838501,emd3228,6
335,314,272,,,1121,56.6568618968612,,,0.245533406734467,emd3228,6
34,844,266,1210,8.06225774829855,1210,8.06225774829855,Ribosome,8.06225774829855,0.245506107807159,emd3228,6
212,309,239,,,813,157.803675495851,,,0.245499163866043,emd3228,6
873,782,332,1021,55.3624421426656,1050,9.89949493661167,Ribosome,55.3624421426656,0.24547404050827,emd3228,6
630,652,308,213,79.2779919019144,214,8.83176086632785,Ribosome,79.2779919019144,0.245458543300629,emd3228,6
118,502,329,1548,92.8977932999487,1088,77.8716893357272,Ribosome,92.8977932999487,0.245451331138611,emd3228,6
847,578,261,,,1386,149.729756561613,,,0.245449930429459,emd3228,6
232,368,301,163,110.751975151687,734,97.2522493313137,Ribosome,110.751975151687,0.24543234705925,emd3228,6
719,138,143,,,752,326.755260095381,,,0.245421215891838,emd3228,6
597,184,292,,,140,214.116790560666,,,0.245420664548874,emd3228,6
720,498,180,,,860,176.334908625604,,,0.245413556694984,emd3228,6
898,430,225,,,1457,286.646123294909,,,0.245404809713364,emd3228,6
707,777,317,794,55.937465083788,994,13.076696830622,Ribosome,55.937465083788,0.245401054620743,emd3228,6
32,407,336,,,1088,203.66148384022,,,0.245391339063644,emd3228,6
644,28,188,,,340,342.843987842867,,,0.245380148291588,emd3228,6
335,64,249,,,252,231.555608871822,,,0.245378509163857,emd3228,6
671,391,247,,,113,209.260603076642,,,0.245377406477928,emd3228,6
521,210,325,,,140,146.379643393472,,,0.245370149612427,emd3228,6
38,313,207,,,263,283.508377301271,,,0.245352625846863,emd3228,6
870,70,254,,,340,497.017102321439,,,0.245346441864967,emd3228,6
652,628,213,815,108.687625790612,860,28.1602556806575,Ribosome,108.687625790612,0.245344415307045,emd3228,6
538,41,253,,,140,275.842346277724,,,0.245327889919281,emd3228,6
203,705,314,1435,29.732137494637,716,11.4891252930761,Ribosome,29.732137494637,0.245326370000839,emd3228,6
17,587,350,1394,120.921462114879,1571,80.6163755077094,Ribosome,110.172591872934,0.24532176554203,emd3228,6
191,372,206,723,156.604597633658,864,131.038162380278,Ribosome,156.604597633658,0.245316222310066,emd3228,6
919,141,230,,,749,508.674748734395,,,0.245314300060272,emd3228,6
715,415,282,,,339,230.099978270316,,,0.245310321450233,emd3228,6
631,291,186,,,749,188.759105740624,,,0.245303258299828,emd3228,6
187,637,279,254,21.1896201004171,675,8.12403840463596,Ribosome,21.1896201004171,0.245277732610703,emd3228,6
369,389,228,76,31.8433666561813,1191,20.8086520466848,Ribosome,31.8433666561813,0.245275184512138,emd3228,6
903,624,219,,,1457,93.4933152690608,,,0.245269671082497,emd3228,6
395,610,294,279,73.9526875779373,89,21.1187120819429,Ribosome,73.9526875779373,0.245261564850807,emd3228,6
786,131,280,,,340,400.97007369628,,,0.24525585770607,emd3228,6
409,392,297,1419,42.0832508250016,1244,7.48331477354788,Ribosome,42.0832508250016,0.245253548026085,emd3228,6
779,315,246,,,338,335.870510762705,,,0.245248168706894,emd3228,6
665,364,167,,,338,213.95560287125,,,0.245240181684494,emd3228,6
299,255,312,,,253,111.950882086744,,,0.245238989591599,emd3228,6
234,44,254,,,252,293.78223227418,,,0.245221108198166,emd3228,6
675,58,221,,,340,342.517152855153,,,0.245215818285942,emd3228,6
924,201,218,,,749,495.044442449362,,,0.245192259550095,emd3228,6
862,261,155,,,749,422.343462125318,,,0.245191678404808,emd3228,6
895,226,180,,,749,459.892378714847,,,0.245190262794495,emd3228,6
869,724,220,1397,62.5299928034539,99,14.3527000944073,Ribosome,62.5299928034539,0.245190128684044,emd3228,6
926,301,146,,,1457,423.119368500191,,,0.245179638266563,emd3228,6
898,120,273,,,749,503.170945107128,,,0.245163291692734,emd3228,6
698,866,342,446,33.7786915081091,481,21.9089023002066,Ribosome,33.7786915081091,0.2451391518116,emd3228,6
663,313,272,,,745,233.497323325129,,,0.245138019323349,emd3228,6
86,417,296,1332,212.228650280776,457,165.342069661656,Ribosome,173.565549577098,0.245130956172943,emd3228,6
353,617,288,1062,73.851201750547,1105,19,Ribosome,73.851201750547,0.245123028755188,emd3228,6
920,275,248,,,1457,441.46347527287,,,0.245112910866737,emd3228,6
410,77,255,,,252,208.216233757121,,,0.245107173919678,emd3228,6
720,132,258,,,340,338.712267271205,,,0.245099201798439,emd3228,6
524,68,231,,,140,247.608562049054,,,0.245098620653152,emd3228,6
707,100,200,,,752,338.026626170188,,,0.245087280869484,emd3228,6
597,329,266,,,745,168.632737035251,,,0.245081081986427,emd3228,6
552,163,241,,,340,187.978722200147,,,0.245080277323723,emd3228,6
787,204,210,,,749,362.067673232505,,,0.245079681277275,emd3228,6
509,203,158,,,752,122.102416028513,,,0.245066910982132,emd3228,6
910,363,287,,,1457,357.965082096006,,,0.245066255331039,emd3228,6
