x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
810,236,222,,,749,376.988063471511,,,0.0787327662110329,ha,19
730,354,206,,,113,271.339271024303,,,0.07872623950243,ha,19
614,114,151,,,752,258.112378626055,,,0.0787231177091599,ha,19
138,213,194,,,838,268.562841808021,,,0.0787210837006569,ha,19
721,217,281,,,749,311.016076754884,,,0.0787202119827271,ha,19
746,641,250,,,477,60.1165534607566,,,0.0787109062075615,ha,19
823,154,277,,,749,423.431222278188,,,0.078709602355957,ha,19
780,559,298,,,477,143.756738972474,,,0.0787069573998451,ha,19
725,626,293,,,477,61.3921819126833,,,0.0787047371268272,ha,19
822,660,298,,,1542,68.8403951179829,,,0.0787042751908302,ha,19
498,310,189,,,749,55.0726792520575,,,0.0787024572491646,ha,19
506,111,294,,,140,200.688813838739,,,0.07870052754879,ha,19
290,591,320,1074,13.3416640641263,1074,13.3416640641263,Ribosome,13.3416640641263,0.0786673352122307,ha,19
145,118,236,,,252,308.553074850989,,,0.0786601975560188,ha,19
843,598,327,,,1542,128.751699017916,,,0.0786539539694786,ha,19
724,638,223,,,1620,54.5527267879434,,,0.0786528587341309,ha,19
730,698,288,349,46.0217339960154,477,27.4772633280682,Ribosome,46.0217339960154,0.0786441788077354,ha,19
323,254,294,,,252,86.4002314811714,,,0.0786377340555191,ha,19
627,500,222,,,339,102.805641868528,,,0.0786322951316834,ha,19
787,485,303,,,477,213.925220579529,,,0.0786280259490013,ha,19
540,234,305,,,140,144.989654803369,,,0.0786236971616745,ha,19
106,167,280,,,253,318.047166313426,,,0.0786234587430954,ha,19
593,702,209,852,1.73205080756888,852,1.73205080756888,Ribosome,1.73205080756888,0.0786183923482895,ha,19
682,114,187,,,752,308.736133291845,,,0.0786145552992821,ha,19
27,113,175,,,838,414.603424973794,,,0.0786109939217567,ha,19
487,543,234,632,17.7200451466694,847,12.6491106406735,Ribosome,12.6491106406735,0.0786052122712135,ha,19
320,491,188,839,15.9373774505092,839,15.9373774505092,Ribosome,15.9373774505092,0.0786010846495628,ha,19
859,306,156,,,113,404.227658628155,,,0.0785983428359032,ha,19
815,374,151,,,339,330.910864131113,,,0.0785875618457794,ha,19
75,773,340,1152,10.816653826392,1152,10.816653826392,Ribosome,10.816653826392,0.0785756781697273,ha,19
89,698,342,951,28.1780056072107,311,18.165902124585,Ribosome,28.1780056072107,0.0785654857754707,ha,19
409,789,356,1465,37.9077828420497,1448,24.3721152139079,Ribosome,37.9077828420497,0.0785486325621605,ha,19
514,732,299,149,49.1629942131274,1414,20.7364413533277,Ribosome,49.1629942131274,0.0785471573472023,ha,19
664,59,204,,,340,332.849815983125,,,0.0785456150770187,ha,19
686,601,267,,,1219,64.9384323802169,,,0.0785429328680039,ha,19
633,569,290,,,1063,75.1598296964542,,,0.0785363093018532,ha,19
336,131,156,,,340,196.949232037091,,,0.0785361230373383,ha,19
890,60,142,,,752,513.827792163873,,,0.0785361155867577,ha,19
700,225,219,,,749,274.477685796132,,,0.0785325989127159,ha,19
313,773,285,690,8.18535277187245,690,8.18535277187245,Ribosome,8.18535277187245,0.0785252824425697,ha,19
680,590,195,,,860,75.1065909225016,,,0.0785235166549683,ha,19
483,47,228,,,140,251.827321790151,,,0.078521728515625,ha,19
386,445,272,270,6.78232998312527,270,6.78232998312527,Ribosome,6.78232998312527,0.0785199850797653,ha,19
569,252,191,,,749,140.86163423729,,,0.0785141661763191,ha,19
511,269,211,,,340,86.0523096726636,,,0.0784997791051865,ha,19
56,617,300,,,935,32.4499614791759,FAS,46.5080638169339,0.0784994140267372,ha,19
534,734,299,69,38.9230009120571,1513,19.2093727122985,Ribosome,38.9230009120571,0.078497901558876,ha,19
760,593,327,,,1129,113.070774296456,,,0.0784919187426567,ha,19
57,729,243,1310,52.0960651105244,562,31.2089730686545,Ribosome,58.0861429258304,0.0784906148910523,ha,19
818,612,273,,,1120,104.422219857653,,,0.078483872115612,ha,19
720,359,273,,,602,270.697247861887,,,0.078479215502739,ha,19
473,24,275,,,140,268.646608018787,,,0.0784683227539063,ha,19
54,105,172,,,838,396.451762513424,,,0.0784679800271988,ha,19
625,581,239,,,1343,51.6526862805798,,,0.0784663259983063,ha,19
567,256,285,,,140,160.782461730128,,,0.0784632712602615,ha,19
281,763,304,907,26.2488094968134,709,21.9544984001001,Ribosome,26.2488094968134,0.0784604847431183,ha,19
730,260,173,,,749,291.515008189973,,,0.0784519985318184,ha,19
28,291,278,,,263,295.76003786854,,,0.0784514024853706,ha,19
391,27,216,,,140,263.486242525108,,,0.0784432515501976,ha,19
404,566,304,80,24.1246761636296,1456,23.1516738055805,Ribosome,24.1246761636296,0.0784427747130394,ha,19
680,249,210,,,749,247.153798271441,,,0.078441210091114,ha,19
32,600,240,,,1162,59.5147040654661,,,0.0784381628036499,ha,19
798,220,258,,,749,374.987999807994,,,0.0784329548478127,ha,19
811,260,275,,,749,383.210125127194,,,0.0784293785691261,ha,19
223,283,240,,,628,166.388100536066,,,0.0784276723861694,ha,19
748,683,314,1002,35.5808937493144,1625,27.2396769437525,Ribosome,30.7571129984594,0.0784246101975441,ha,19
745,538,309,,,477,152.764524677688,,,0.0784141346812248,ha,19
825,890,243,667,48.5592421687159,773,24.0624188310319,Ribosome,48.5592421687159,0.0784133449196816,ha,19
711,258,221,,,749,276.28608361624,,,0.0784087479114533,ha,19
246,427,267,,,357,51.4003891035856,,,0.0784081220626831,ha,19
612,193,171,,,752,205.652619725595,,,0.0783993229269981,ha,19
606,555,272,,,339,65.0307619515564,,,0.0783963650465012,ha,19
681,55,241,,,340,351.370175171428,,,0.0783869847655296,ha,19
462,266,159,,,752,44.1588043316392,,,0.0783766284584999,ha,19
755,377,284,,,339,283.982393820462,,,0.0783610045909882,ha,19
826,463,169,,,764,263.856021344975,,,0.0783478245139122,ha,19
782,92,191,,,752,403.967820500594,,,0.0783431082963944,ha,19
272,131,190,,,252,218.414743092127,,,0.0783327296376228,ha,19
708,521,269,,,1213,146.13007903919,,,0.0783207789063454,ha,19
659,838,309,173,58.4978632088387,400,24.2899156029822,Ribosome,58.4978632088387,0.078316904604435,ha,19
114,652,267,1239,8.60232526704263,1239,8.60232526704263,Ribosome,8.60232526704263,0.0783159658312798,ha,19
543,38,266,,,140,280.531638144435,,,0.0783116221427918,ha,19
373,678,317,944,5.47722557505166,944,5.47722557505166,Ribosome,5.47722557505166,0.0783048719167709,ha,19
917,434,199,,,1457,283.487213115513,,,0.0783028677105904,ha,19
154,52,173,,,252,354.876034693807,,,0.0783022344112396,ha,19
891,612,310,,,1386,113.639781766774,,,0.0782929584383965,ha,19
298,58,248,,,252,250.351752540301,,,0.0782811194658279,ha,19
719,133,160,,,752,328.373263223424,,,0.0782796442508698,ha,19
50,622,284,935,27.8567765543682,1162,26.944387170615,Ribosome,27.8567765543682,0.0782710537314415,ha,19
91,101,258,,,252,361.294893404266,,,0.0782638639211655,ha,19
595,149,267,,,140,229.612717417829,,,0.0782626494765282,ha,19
513,476,281,277,53.9629502529282,550,48.8466989672793,Ribosome,53.9629502529282,0.0782367214560509,ha,19
504,199,299,,,140,131.609270190211,,,0.0782338678836823,ha,19
372,231,179,,,1645,90.6862723900371,,,0.0782172754406929,ha,19
860,352,265,,,1120,362.849831197425,,,0.0781961232423782,ha,19
143,296,257,,,226,213.581366228424,,,0.0781941786408424,ha,19
575,378,212,,,338,120.896650077659,,,0.0781941637396812,ha,19
456,140,197,,,340,160.82599292403,,,0.0781904309988022,ha,19
744,48,216,,,340,399.927493428496,,,0.0781804248690605,ha,19
836,610,308,,,1542,116.494635069603,,,0.0781777799129486,ha,19
492,292,255,,,128,76.7984374841051,,,0.0781740173697472,ha,19
120,252,273,,,734,258.955594648967,,,0.0781634747982025,ha,19
63,786,364,899,23.3666428910958,899,23.3666428910958,Ribosome,23.3666428910958,0.0781634673476219,ha,19
562,264,201,,,749,130.648383074572,,,0.0781621858477593,ha,19
277,276,221,,,838,117.222011584856,,,0.0781590193510056,ha,19
125,179,180,,,838,296.595684392069,,,0.0781570747494698,ha,19
718,786,340,1055,56.4446631666803,1034,7.14142842854285,Ribosome,56.4446631666803,0.0781455785036087,ha,19
135,422,251,,,263,131.152582894886,,,0.0781431123614311,ha,19
858,36,208,,,752,498.985971746702,,,0.078141525387764,ha,19
40,391,279,,,457,217.230292546873,,,0.078137218952179,ha,19
734,113,160,,,752,351.616268110564,,,0.0781368985772133,ha,19
171,589,337,735,81.4555093287127,1548,16.2480768092719,Ribosome,81.4555093287127,0.0781275629997253,ha,19
609,68,220,,,340,291.676190320705,,,0.0781178325414658,ha,19
819,438,204,,,764,273.442864233097,,,0.0781075060367584,ha,19
546,213,247,,,340,153.427507312085,,,0.0781057551503182,ha,19
568,125,272,,,140,224.94443758404,,,0.0781013369560242,ha,19
140,447,312,,,963,108.411254028353,,,0.0780981332063675,ha,19
514,347,309,,,1182,106.103722837608,,,0.0780952647328377,ha,19
720,209,230,,,749,300.208261045562,,,0.0780922099947929,ha,19
797,649,329,,,1542,72.5534285888682,,,0.0780899301171303,ha,19
766,223,203,,,749,335.949400951989,,,0.0780875757336617,ha,19
689,20,151,,,752,377.874317730115,,,0.0780860036611557,ha,19
163,258,204,,,748,225.30645796337,,,0.0780811980366707,ha,19
917,161,185,,,749,497.774045124894,,,0.0780761614441872,ha,19
233,822,232,668,17.3781471969828,668,17.3781471969828,Ribosome,17.3781471969828,0.0780746415257454,ha,19
415,582,193,600,44.3846820423443,1527,34.3365694267788,Ribosome,59.6405902049938,0.0780665874481201,ha,19
856,372,263,,,1120,342.636833980236,,,0.0780557617545128,ha,19
331,261,161,,,838,92.8439551074813,,,0.0780515670776367,ha,19
374,483,237,682,36.2491379207837,97,27.5862284482674,Ribosome,36.2491379207837,0.0780476331710815,ha,19
616,472,251,,,770,121.140414395857,,,0.0780473574995995,ha,19
842,94,266,,,340,463.389684822612,,,0.0780472084879875,ha,19
713,535,277,,,1219,136.740630391994,,,0.0780463963747025,ha,19
738,191,240,,,749,325.055379897026,,,0.0780400782823563,ha,19
732,55,208,,,340,385.721402050755,,,0.0780362337827683,ha,19
840,276,242,,,749,402.815094056814,,,0.0780263543128967,ha,19
562,525,183,,,113,37.1348892552543,,,0.078019380569458,ha,19
669,880,338,1231,32.4499614791759,1626,18.7882942280559,Ribosome,32.4499614791759,0.0780153349041939,ha,19
196,323,323,,,1617,154.59948253471,,,0.0780075043439865,ha,19
595,739,210,1616,32.6649659421222,1582,26.4196896272458,Ribosome,32.6649659421222,0.0779876038432121,ha,19
549,419,167,,,338,93.9042065085478,,,0.0779863595962524,ha,19
297,747,241,63,28.2311884269862,1249,17.7200451466694,Ribosome,28.2311884269862,0.0779787078499794,ha,19
400,541,193,1531,37.2155881318568,824,33.9558536926993,Ribosome,53.7215040742532,0.0779704675078392,ha,19
690,644,241,764,34.1906419945575,764,34.1906419945575,Ribosome,34.1906419945575,0.0779703706502914,ha,19
562,463,273,,,602,88.4364178379021,,,0.0779677033424377,ha,19
798,405,226,,,339,289.249027656101,,,0.0779638588428497,ha,19
167,719,233,608,56.7538544946509,1438,17.2916164657906,Ribosome,56.7538544946509,0.0779628679156303,ha,19
329,254,173,,,838,94.5145491445629,,,0.0779627040028572,ha,19
238,707,228,1573,7.68114574786861,1573,7.68114574786861,Ribosome,7.68114574786861,0.0779573321342468,ha,19
862,249,208,,,749,424.260533163291,,,0.0779501870274544,ha,19
602,238,301,,,140,200.743617582229,,,0.0779389217495918,ha,19
917,360,237,,,1457,356.113745873422,,,0.0779333412647247,ha,19
599,26,282,,,140,321.026478658693,,,0.0779152810573578,ha,19
701,890,249,38,18.7082869338697,654,15.7480157480236,Ribosome,18.7082869338697,0.0779092758893967,ha,19
583,464,179,,,113,91.5914843203232,,,0.0779087692499161,ha,19
857,320,284,,,477,391.364280434482,,,0.0779079422354698,ha,19
809,137,210,,,749,407.634640333718,,,0.0779028981924057,ha,19
100,703,362,1039,43.3704968844029,311,36.5239647354994,FAS,18.7882942280559,0.0778991505503655,ha,19
364,795,241,681,18.0554700852678,612,10.0498756211209,FAS,14.4913767461894,0.0778980106115341,ha,19
168,378,312,,,163,139.416641761305,,,0.0778955519199371,ha,19
350,167,192,,,140,151.657508881031,,,0.0778903439640999,ha,19
482,735,218,1558,5.91607978309962,1558,5.91607978309962,Ribosome,5.91607978309962,0.0778868496417999,ha,19
664,343,292,,,1498,230.00217390277,,,0.0778838694095612,ha,19
612,190,155,,,752,207.706523729997,,,0.0778767466545105,ha,19
653,630,259,1302,30.4959013639538,1302,30.4959013639538,Ribosome,44.6878059430087,0.077867902815342,ha,19
786,838,266,47,22.8254244210267,57,20.6397674405503,Ribosome,22.8254244210267,0.0778646320104599,ha,19
714,98,143,,,752,344.403832731287,,,0.0778617486357689,ha,19
81,672,263,64,4.89897948556636,64,4.89897948556636,Ribosome,4.89897948556636,0.0778529495000839,ha,19
879,641,264,,,1386,81.7129120763665,,,0.0778503268957138,ha,19
661,792,269,159,36.2353418639869,288,8.77496438739212,Ribosome,8.77496438739212,0.0778476819396019,ha,19
631,128,176,,,752,260.026921683121,,,0.0778273716568947,ha,19
919,476,268,,,1457,243.318721022448,,,0.0778265073895454,ha,19
792,828,237,649,10.4880884817015,649,10.4880884817015,Ribosome,10.4880884817015,0.0778224170207977,ha,19
690,35,249,,,340,372.928947656253,,,0.0778139308094978,ha,19
847,637,248,,,99,92.5472852113988,,,0.0778102353215218,ha,19
712,535,194,,,860,137.735253294137,,,0.0778073817491531,ha,19
907,343,181,,,1457,376.082437771295,,,0.0778021961450577,ha,19
639,287,269,,,749,216.303028180375,,,0.0778013840317726,ha,19
383,835,285,463,34.4528663539044,1167,29.2916370317536,Ribosome,34.4528663539044,0.0777941271662712,ha,19
279,329,302,,,153,95.0999474237499,,,0.0777744650840759,ha,19
518,152,160,,,752,169.832270196214,,,0.0777739137411118,ha,19
89,302,301,,,163,247.75189202103,,,0.0777736380696297,ha,19
674,260,279,,,749,256.587217140683,,,0.0777657330036163,ha,19
444,142,216,,,140,155.257850043082,,,0.0777643546462059,ha,19
529,381,264,,,1502,91.8966811152612,,,0.0777620896697044,ha,19
696,333,224,,,745,249.319072675959,,,0.077760323882103,ha,19
815,789,283,1251,4.24264068711929,1251,4.24264068711929,Ribosome,4.24264068711929,0.0777443200349808,ha,19
656,840,320,1000,31.6543835826888,1197,22.1585198061603,Ribosome,31.6543835826888,0.0777315273880959,ha,19
274,626,293,1115,29.563490998189,494,14.456832294801,Ribosome,29.563490998189,0.0777215659618378,ha,19
478,115,242,,,140,184.661853126194,,,0.0777168869972229,ha,19
527,715,334,1236,2.82842712474619,1236,2.82842712474619,Ribosome,2.82842712474619,0.0777159705758095,ha,19
899,255,277,,,1457,463.946117561081,,,0.0777152255177498,ha,19
490,145,244,,,140,162.739054931507,,,0.0777094438672066,ha,19
448,663,219,841,7.68114574786861,841,7.68114574786861,Ribosome,7.68114574786861,0.0776979625225067,ha,19
835,637,213,,,99,97.7445650662992,,,0.0776730701327324,ha,19
261,773,223,795,18.0554700852678,795,18.0554700852678,Ribosome,18.0554700852678,0.0776577666401863,ha,19
741,421,298,,,339,246.904839968762,,,0.0776568278670311,ha,19
247,436,221,,,1599,46.6690475583121,,,0.0776561424136162,ha,19
311,347,249,,,1121,62.1128006130781,,,0.0776468142867088,ha,19
869,424,157,,,1457,304.317268652306,,,0.0776338502764702,ha,19
92,415,254,,,457,165.329973084133,,,0.0776315405964851,ha,19
847,341,182,,,339,370.774864304473,,,0.0776294320821762,ha,19
905,432,177,,,1457,288.792312917086,,,0.0776183232665062,ha,19
938,370,197,,,1457,348.020114361225,,,0.0776141211390495,ha,19
514,868,331,1131,27.1661554144123,1131,27.1661554144123,Ribosome,27.1661554144123,0.0776080638170242,ha,19
752,487,206,,,860,198.037875165333,,,0.0776036158204079,ha,19
571,865,315,1008,19.2093727122985,1641,17.2336879396141,Ribosome,19.2093727122985,0.0775903686881065,ha,19
54,666,311,946,33.0756708170825,190,20.4450483002609,Ribosome,33.0756708170825,0.0775774791836739,ha,19
466,370,299,,,722,55.9553393341511,,,0.0775760039687157,ha,19
677,38,153,,,752,356.405667743935,,,0.0775751993060112,ha,19
727,403,284,,,339,246.97773178973,,,0.0775726661086083,ha,19
850,567,203,,,99,162.508461318173,,,0.0775719955563545,ha,19
362,830,248,122,3,122,3,Ribosome,3,0.0775677934288979,ha,19
733,271,276,,,749,307.834371050408,,,0.0775670260190964,ha,19
210,677,213,624,42.8368999812078,1557,28.6530975637888,Ribosome,42.8368999812078,0.0775662362575531,ha,19
625,463,199,,,113,120.639960212195,,,0.0775655955076218,ha,19
60,299,239,,,263,273.30020124398,,,0.0775651931762695,ha,19
154,269,315,,,1617,222.416276382822,,,0.0775580778717995,ha,19
576,165,143,,,752,196.196330240909,,,0.077557310461998,ha,19
643,305,269,,,745,216.873234863134,,,0.0775571689009666,ha,19
551,162,238,,,340,187.240487074778,,,0.0775542706251144,ha,19
201,560,337,1038,32.1558703816271,1052,23.2808934536456,Ribosome,32.1558703816271,0.0775531977415085,ha,19
852,89,212,,,749,467.992521307766,,,0.0775482952594757,ha,19
494,611,329,1568,1.4142135623731,1568,1.4142135623731,Ribosome,1.4142135623731,0.0775478631258011,ha,19
763,292,286,,,745,334.840260422787,,,0.0775359123945236,ha,19
877,212,284,,,749,457.297496166336,,,0.0775310024619103,ha,19
351,173,180,,,340,151.04304022364,,,0.0775256976485252,ha,19
887,340,183,,,1457,379.869714507487,,,0.077511839568615,ha,19
668,282,270,,,749,243.78679209506,,,0.0775075927376747,ha,19
256,506,326,1253,53.0754180388624,955,27.495454169735,Ribosome,53.0754180388624,0.0775017589330673,ha,19
144,306,305,,,1617,204.093116003456,,,0.0774996727705002,ha,19
134,804,323,268,39.1663120551323,874,30.4795013082563,Ribosome,39.1663120551323,0.0774964168667793,ha,19
379,433,250,247,30.4302481094059,1114,19.7989898732233,Ribosome,27.2946881279124,0.0774949938058853,ha,19
405,18,250,,,252,267.284492629109,,,0.0774852707982063,ha,19
744,474,240,,,1213,202.42529486208,,,0.0774727314710617,ha,19
178,274,189,,,748,203.049255108213,,,0.0774581506848335,ha,19
426,623,261,13,3.46410161513775,13,3.46410161513775,Ribosome,3.46410161513775,0.0774422809481621,ha,19
412,112,157,,,340,190.664627028718,,,0.0774239152669907,ha,19
169,590,297,1359,22.0907220343745,1359,22.0907220343745,Ribosome,84.3445315358382,0.0774201303720474,ha,19
658,676,326,1030,50.81338406365,1001,29.4278779391243,Ribosome,50.81338406365,0.077412948012352,ha,19
193,863,271,166,20.2484567313166,166,20.2484567313166,Ribosome,20.2484567313166,0.0774044170975685,ha,19
607,521,283,,,939,93.6055553906925,,,0.0773950293660164,ha,19
556,713,212,827,20.976176963403,504,8.60232526704263,Ribosome,20.976176963403,0.0773947760462761,ha,19
914,674,268,39,59.5482997238376,1386,54.6351535185909,Ribosome,59.5482997238376,0.0773946568369865,ha,19
650,219,275,,,340,246.576560118759,,,0.0773779898881912,ha,19
772,475,289,,,1219,216.797140202541,,,0.0773773044347763,ha,19
610,334,287,,,1502,186.370598539577,,,0.0773772224783897,ha,19
648,98,207,,,340,294.273682139603,,,0.0773761197924614,ha,19
910,645,209,,,1457,73.8308878451289,,,0.0773706659674645,ha,19
226,556,331,1032,59.0338885725818,1012,26.7020598456374,Ribosome,59.0338885725818,0.077363483607769,ha,19
722,335,212,,,338,273.338617835095,,,0.0773593857884407,ha,19
528,119,290,,,140,205.075595817737,,,0.0773569494485855,ha,19
36,410,223,,,1634,207.723373744988,,,0.0773544535040855,ha,19
667,900,229,1324,38.379682124791,868,29.6816441593117,Ribosome,38.379682124791,0.0773535594344139,ha,19
371,540,287,1117,8.66025403784439,1117,8.66025403784439,Ribosome,8.66025403784439,0.0773508474230766,ha,19
714,370,156,,,113,251.755834093274,,,0.0773507878184319,ha,19
496,351,287,,,1182,79.3095202355934,,,0.0773450881242752,ha,19
