x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
406,787,353,485,23.1516738055805,875,22.561028345357,Ribosome,23.1516738055805,0.107053518295288,emoji,13
723,158,212,,,749,322.22507661571,,,0.107040047645569,emoji,13
927,356,200,,,1457,361.225691223645,,,0.107034914195538,emoji,13
639,43,127,,,752,330.351328134155,,,0.10701884329319,emoji,13
142,162,309,,,252,289.089951399214,,,0.107018187642097,emoji,13
761,832,227,57,36.3318042491699,402,23.43074902772,Ribosome,36.3318042491699,0.10701759159565,emoji,13
911,33,259,,,340,550.88020476325,,,0.107013545930386,emoji,13
720,158,240,,,340,323.242942691716,,,0.106980383396149,emoji,13
821,642,318,,,1542,80.9073544246751,,,0.106979109346867,emoji,13
780,351,286,,,339,319.695167307859,,,0.106974512338638,emoji,13
715,373,160,,,113,249.921987828202,,,0.106967501342297,emoji,13
653,270,279,,,749,235.792281468245,,,0.106946773827076,emoji,13
564,173,232,,,340,186.550261323859,,,0.106941558420658,emoji,13
151,236,281,,,734,249.77389775555,,,0.10693883150816,emoji,13
705,257,243,,,749,274.901800648886,,,0.106938026845455,emoji,13
617,175,262,,,340,233.43093196918,,,0.106935858726501,emoji,13
509,440,219,,,772,44.3395985547907,,,0.106929443776608,emoji,13
188,30,204,,,252,339.847024409513,,,0.106908284127712,emoji,13
342,205,164,,,1645,129.123971438304,,,0.106896109879017,emoji,13
52,185,266,,,734,354.671679162574,,,0.106885276734829,emoji,13
405,281,210,1645,38.9615194775563,1621,34.3365694267788,Ribosome,38.9615194775563,0.106883995234966,emoji,13
91,533,261,,,1634,76.765877836445,,,0.106867052614689,emoji,13
479,251,201,,,340,67.2681202353686,,,0.106859087944031,emoji,13
913,341,271,,,1457,377.478476207585,,,0.106850437819958,emoji,13
725,406,300,,,339,247.792251694842,,,0.106849543750286,emoji,13
885,220,256,,,749,457.682204154804,,,0.106841035187244,emoji,13
536,702,233,1629,31.8119474411737,1195,22.6715680975093,FAS,4.69041575982343,0.106835424900055,emoji,13
267,743,253,183,40.9023226724351,365,19.8746069143518,Ribosome,40.9023226724351,0.106829084455967,emoji,13
467,308,168,749,27.1477439209965,749,27.1477439209965,Ribosome,27.1477439209965,0.106800958514214,emoji,13
787,259,259,,,749,356.565561993864,,,0.106777586042881,emoji,13
586,585,251,1170,26.229754097208,1170,26.229754097208,Ribosome,26.229754097208,0.106769055128098,emoji,13
42,243,230,,,1599,325.983128397775,,,0.106756240129471,emoji,13
264,384,316,,,1617,63.7259758654193,,,0.10675060749054,emoji,13
296,483,330,524,25.475478405714,955,20.9045449603669,Ribosome,25.475478405714,0.106746457517147,emoji,13
738,233,247,,,749,312.752298153027,,,0.106735661625862,emoji,13
683,71,270,,,140,346.902003453425,,,0.106734208762646,emoji,13
153,211,222,,,838,256.517055963146,,,0.1067164093256,emoji,13
328,334,233,,,628,54.1664102558034,,,0.106708504259586,emoji,13
237,477,323,,,963,39.5094925302768,,,0.106701709330082,emoji,13
607,735,276,17,23.6008474424119,1442,22.293496809608,Ribosome,32.5883414736007,0.106699362397194,emoji,13
643,522,185,,,339,103.913425504119,,,0.106687128543854,emoji,13
21,173,230,,,226,388.531851976128,,,0.106679409742355,emoji,13
652,298,147,,,749,211.369344986448,,,0.106677457690239,emoji,13
670,461,312,,,1057,180.313615681124,,,0.106668151915073,emoji,13
175,671,326,1586,29.0172362570938,1309,26.0384331325831,Ribosome,29.0172362570938,0.106666058301926,emoji,13
372,244,214,,,140,76.3478879865056,,,0.106665231287479,emoji,13
750,211,175,,,749,323.552159628088,,,0.106651723384857,emoji,13
732,75,217,,,340,374.005347555353,,,0.106641493737698,emoji,13
795,122,222,,,749,403.238143037089,,,0.106628604233265,emoji,13
382,144,220,,,140,150.933760305639,,,0.106626957654953,emoji,13
158,498,314,,,1217,59.6070465633049,,,0.10660969465971,emoji,13
540,870,219,586,44.9110231457712,725,29.2745623366089,Ribosome,44.9110231457712,0.106606155633926,emoji,13
121,534,324,,,1088,51.7107338953916,,,0.106570489704609,emoji,13
576,137,172,,,752,215.002325568818,,,0.106552541255951,emoji,13
739,76,181,,,752,376.793046644972,,,0.106551073491573,emoji,13
44,318,262,,,263,265.832654126614,,,0.106514111161232,emoji,13
603,849,219,1559,22.8254244210267,1559,22.8254244210267,Ribosome,22.8254244210267,0.106511928141117,emoji,13
547,112,210,,,340,219.697519330556,,,0.106511101126671,emoji,13
180,494,258,,,662,52.1248501196886,,,0.106510393321514,emoji,13
907,539,210,,,1457,178.193714816208,,,0.106507882475853,emoji,13
538,751,346,1135,24.8997991959775,757,22.3830292855994,Ribosome,24.8997991959775,0.106498554348946,emoji,13
451,625,271,659,39.6106046406767,13,29.8161030317512,Ribosome,39.6106046406767,0.106497995555401,emoji,13
507,38,201,,,340,271.3779652072,,,0.106486029922962,emoji,13
673,106,143,,,752,307.240947791794,,,0.106480069458485,emoji,13
778,624,319,,,1120,86.7409937688058,,,0.10646765679121,emoji,13
942,41,255,,,340,573.804844873237,,,0.106467045843601,emoji,13
328,733,253,1517,29.698484809835,1470,25.2388589282479,Ribosome,29.698484809835,0.106447905302048,emoji,13
744,684,294,,,1120,30.4795013082563,,,0.10644706338644,emoji,13
933,855,339,,,104,23.3666428910958,,,0.106446743011475,emoji,13
570,138,186,,,340,210.755782838811,,,0.106442652642727,emoji,13
913,273,251,,,1457,443.614697682572,,,0.106441363692284,emoji,13
823,463,178,,,764,259.765278665183,,,0.10639937967062,emoji,13
725,38,263,,,340,398.218532969022,,,0.106394536793232,emoji,13
608,613,296,,,1063,25.4950975679639,Ribosome,25.4950975679639,0.10639364272356,emoji,13
479,402,186,,,1228,33.7638860322683,,,0.106378257274628,emoji,13
331,325,305,,,1121,64.8845127900334,,,0.106356859207153,emoji,13
283,626,271,1115,6.70820393249937,1115,6.70820393249937,Ribosome,6.70820393249937,0.106342770159245,emoji,13
94,129,244,,,252,346.284565061742,,,0.106302186846733,emoji,13
15,234,251,,,263,350.075706097981,,,0.106275461614132,emoji,13
46,156,213,,,838,376.252574742021,,,0.106268756091595,emoji,13
737,344,215,,,113,283.705833567095,,,0.106266126036644,emoji,13
193,110,257,,,252,272.613279207012,,,0.106264248490334,emoji,13
481,710,344,1243,52.0096144957834,366,23.4520787991172,Ribosome,52.0096144957834,0.106260873377323,emoji,13
573,279,155,,,749,136.510072888414,,,0.106254577636719,emoji,13
588,467,263,,,602,102.883429180797,,,0.106245189905167,emoji,13
857,444,241,,,1120,276.783308745307,,,0.106242217123508,emoji,13
131,312,321,,,1565,208.95214763194,,,0.106229417026043,emoji,13
632,166,238,,,340,243.913919242015,,,0.106223329901695,emoji,13
321,790,307,690,23.2808934536456,969,20.6397674405503,Ribosome,23.2808934536456,0.106209874153137,emoji,13
491,52,166,,,340,254.359981129108,,,0.106207557022572,emoji,13
916,427,201,,,1457,290.260228071295,,,0.106202185153961,emoji,13
711,184,134,,,752,299.983332870345,,,0.106191091239452,emoji,13
733,238,211,,,749,300.941854849072,,,0.106168366968632,emoji,13
153,146,178,,,838,292.181450472134,,,0.106133423745632,emoji,13
534,443,220,,,772,64.1950153828161,,,0.106116265058517,emoji,13
129,764,404,,,743,44.3846820423443,,,0.106112234294415,emoji,13
669,320,258,,,745,232.924880594581,,,0.106107950210571,emoji,13
501,202,165,,,752,117.953380621329,,,0.106074944138527,emoji,13
717,94,262,,,340,357.405931679932,,,0.10607423633337,emoji,13
41,454,322,,,1088,163.052138900414,,,0.106059744954109,emoji,13
740,140,159,,,752,343.263746993474,,,0.106059499084949,emoji,13
898,176,248,,,749,479.93749593046,,,0.106038860976696,emoji,13
618,31,148,,,752,325.733019511378,,,0.106033429503441,emoji,13
741,126,218,,,340,353.749911660766,,,0.106022641062737,emoji,13
688,625,321,,,1113,56.5154846037792,,,0.106018833816051,emoji,13
454,174,282,,,140,120.469913256381,,,0.106007687747478,emoji,13
360,741,221,573,45.7165178026498,1232,29.6310647800581,Ribosome,45.7165178026498,0.10599859058857,emoji,13
713,560,286,,,1219,115.368973298717,,,0.10599473118782,emoji,13
567,498,216,,,113,57.3410847473258,,,0.105993151664734,emoji,13
867,44,114,,,752,503.958331610859,,,0.105988524854183,emoji,13
413,34,271,,,252,250.291829670886,,,0.105971194803715,emoji,13
169,824,354,343,43.7035467668243,891,23,Ribosome,43.7035467668243,0.105966456234455,emoji,13
893,219,233,,,749,462.405666055251,,,0.105961546301842,emoji,13
251,529,291,360,28.6705423736629,360,28.6705423736629,Ribosome,28.6705423736629,0.105952888727188,emoji,13
140,171,175,,,838,288.445835470024,,,0.105948358774185,emoji,13
906,690,277,51,58.489315263559,1386,35.8608421540822,Ribosome,58.489315263559,0.105945892632008,emoji,13
909,286,272,,,1457,432.319326424346,,,0.105941623449326,emoji,13
336,345,199,,,1555,37.4566416006561,,,0.105936646461487,emoji,13
182,574,340,1038,41.3037528561268,1052,24.2074368738204,Ribosome,41.3037528561268,0.105920433998108,emoji,13
35,46,271,,,252,437.444853667294,,,0.105907216668129,emoji,13
298,358,311,,,362,62.489999199872,,,0.105906240642071,emoji,13
785,491,306,,,477,208.088923299632,,,0.10589212924242,emoji,13
79,517,307,,,1447,95.1314879522022,,,0.105890870094299,emoji,13
926,223,272,,,1457,495.041412409104,,,0.105880923569202,emoji,13
579,270,294,,,140,171.959297509614,,,0.105872794985771,emoji,13
590,555,259,,,339,49.3355855341761,,,0.105866223573685,emoji,13
550,213,241,,,340,154.168738724814,,,0.105863139033318,emoji,13
663,170,260,,,340,272.783797172779,,,0.105854690074921,emoji,13
505,169,214,,,340,150.565600320923,,,0.105844460427761,emoji,13
254,851,353,,,346,23.43074902772,Ribosome,52.2015325445528,0.105841897428036,emoji,13
437,205,202,,,340,95.236547606473,,,0.105831563472748,emoji,13
589,425,254,,,772,124.241699923979,,,0.10581910610199,emoji,13
91,334,270,,,263,223.351740534969,,,0.105804316699505,emoji,13
928,578,305,,,175,145.636533878007,,,0.105794414877892,emoji,13
101,403,319,,,963,166.700329933687,,,0.105774454772472,emoji,13
480,101,282,,,140,197.514556425596,,,0.105763480067253,emoji,13
99,380,322,,,963,184.225405414128,,,0.105753548443317,emoji,13
477,437,249,115,28.7402157263998,1498,25.6709953059869,Ribosome,28.7402157263998,0.105740286409855,emoji,13
610,504,178,,,113,88.9325587172662,,,0.10572774708271,emoji,13
681,603,261,,,1219,61.400325732035,,,0.105698615312576,emoji,13
300,565,248,1016,13.6014705087354,1016,13.6014705087354,Ribosome,13.6014705087354,0.105693578720093,emoji,13
666,25,203,,,340,359.382804263087,,,0.105692371726036,emoji,13
732,761,266,255,23.0217288664427,255,23.0217288664427,Ribosome,23.0217288664427,0.105685114860535,emoji,13
265,118,236,,,252,218.917792789896,,,0.105669759213924,emoji,13
697,307,297,,,745,274.601529493191,,,0.105668291449547,emoji,13
858,534,307,,,1386,191.598538616556,,,0.10566171258688,emoji,13
474,500,200,1561,28.1780056072107,1561,28.1780056072107,Ribosome,28.1780056072107,0.105658508837223,emoji,13
166,652,211,700,33.2866339541865,826,23.43074902772,Ribosome,33.2866339541865,0.105647757649422,emoji,13
460,339,269,,,1182,50.4579032461715,,,0.105645462870598,emoji,13
804,238,174,,,749,368.40195439221,,,0.105641797184944,emoji,13
291,531,224,304,38.9101529166874,315,22.4053565024081,Ribosome,38.9101529166874,0.105632930994034,emoji,13
452,99,210,,,140,198.736005796635,,,0.105628132820129,emoji,13
479,248,249,,,140,80.1186619958172,,,0.105615764856339,emoji,13
278,168,184,,,838,190.396953757144,,,0.105603963136673,emoji,13
880,47,244,,,340,515.430887704647,,,0.105598568916321,emoji,13
443,511,271,67,27.5136329843952,754,24.2899156029822,Ribosome,27.5136329843952,0.105588510632515,emoji,13
779,337,258,,,113,325.491935383966,,,0.105585128068924,emoji,13
827,421,201,,,764,292.453415093755,,,0.105582512915134,emoji,13
740,416,232,,,339,239.115035077262,,,0.105571143329144,emoji,13
791,842,204,1408,30.1496268633627,1408,30.1496268633627,Ribosome,30.1496268633627,0.105563260614872,emoji,13
533,338,208,,,745,89.6771988857814,,,0.105537489056587,emoji,13
831,143,127,,,752,426.57238541659,,,0.105535700917244,emoji,13
158,712,273,636,21.9772609758359,636,21.9772609758359,Ribosome,21.9772609758359,0.105525150895119,emoji,13
550,329,203,,,745,107.986110217935,,,0.105524502694607,emoji,13
273,271,225,,,838,123.628475684205,,,0.105523340404034,emoji,13
885,526,285,,,1386,195.148661281598,,,0.105482719838619,emoji,13
796,466,176,,,860,243.05966345735,,,0.105465188622475,emoji,13
825,57,203,,,752,459.604177526706,,,0.105452373623848,emoji,13
780,256,277,,,749,354.830945662861,,,0.105445675551891,emoji,13
861,206,225,,,749,433.605811769169,,,0.105440869927406,emoji,13
921,498,211,,,1457,218.698422490881,,,0.105423726141453,emoji,13
443,708,338,553,4.12310562561766,553,4.12310562561766,Ribosome,4.12310562561766,0.10541520267725,emoji,13
242,399,211,,,864,75.17978451685,,,0.105414442718029,emoji,13
334,248,240,,,252,84.9470423263812,,,0.105404689908028,emoji,13
25,214,216,,,1599,358.933141406586,,,0.105393499135971,emoji,13
501,497,287,217,25.6320112359526,217,25.6320112359526,Ribosome,25.6320112359526,0.105392210185528,emoji,13
871,564,211,,,1457,159.715371833772,,,0.105378575623035,emoji,13
585,307,156,,,749,143.310850949954,,,0.10537813603878,emoji,13
796,33,110,,,752,451.869450173388,,,0.105376273393631,emoji,13
822,519,218,,,1120,202.113829314077,,,0.105370551347733,emoji,13
157,235,253,,,628,245.703072833858,,,0.105365067720413,emoji,13
306,133,288,,,252,179.33488227336,,,0.105357617139816,emoji,13
890,575,275,,,1386,146.044513762072,,,0.105339929461479,emoji,13
462,314,290,,,1518,63.7651942677194,,,0.105322375893593,emoji,13
817,647,214,,,558,96.8039255402383,,,0.10531247407198,emoji,13
906,494,268,,,1457,225.842865727479,,,0.105299264192581,emoji,13
387,28,226,,,140,261.109172569636,,,0.105295151472092,emoji,13
187,463,206,,,415,77.1816040258299,,,0.105283461511135,emoji,13
244,236,285,,,253,164.030484971544,,,0.105258472263813,emoji,13
854,177,274,,,749,443.009029253355,,,0.105256929993629,emoji,13
582,910,226,1230,37.7756535350482,565,37.4566416006561,Ribosome,37.7756535350482,0.105251453816891,emoji,13
746,471,241,,,1213,206.02427041492,,,0.105226099491119,emoji,13
922,624,242,,,1457,93.1933474020544,,,0.105221204459667,emoji,13
194,531,320,,,1217,15.4272486205415,,,0.105213284492493,emoji,13
646,80,269,,,140,312.617977730008,,,0.1052031442523,emoji,13
647,98,277,,,140,302.091045878556,,,0.105179518461227,emoji,13
888,191,246,,,749,465.958152627465,,,0.105172038078308,emoji,13
454,155,240,,,140,139.685360721874,,,0.105162881314754,emoji,13
178,545,334,,,1217,33.6749164809655,,,0.10514985024929,emoji,13
701,464,254,,,339,179.691402131543,,,0.105143509805202,emoji,13
398,129,177,,,340,174.057461776277,,,0.105101943016052,emoji,13
546,484,261,,,602,60.4152298679729,,,0.105099767446518,emoji,13
880,800,198,,,1241,24.8394846967484,,,0.105096779763699,emoji,13
941,516,268,,,1457,205.367962447895,,,0.105095572769642,emoji,13
871,544,292,,,1386,178.364794732593,,,0.105094864964485,emoji,13
208,432,327,,,163,80.9073544246751,,,0.105074249207973,emoji,13
879,325,204,,,1457,393.574643492184,,,0.105067364871502,emoji,13
587,814,257,1259,26.3058928759318,62,25.9807621135332,Ribosome,26.3058928759318,0.105048462748528,emoji,13
663,317,152,,,749,220.784963256106,,,0.105026163160801,emoji,13
375,632,291,112,25.5734237050888,112,25.5734237050888,Ribosome,25.5734237050888,0.10501828789711,emoji,13
188,199,202,,,838,231.590155231176,,,0.105012007057667,emoji,13
21,541,228,,,935,115.956888540526,,,0.105002321302891,emoji,13
474,268,277,,,140,67.1267457873536,,,0.104986913502216,emoji,13
616,167,285,,,140,238.161709768804,,,0.104978576302528,emoji,13
823,308,232,,,113,373.786035052141,,,0.104975707828999,emoji,13
269,429,225,,,864,36.1247837363769,,,0.104970939457417,emoji,13
802,61,142,,,752,437.668824569445,,,0.104964099824429,emoji,13
863,455,156,,,1457,276.081509703203,,,0.104949422180653,emoji,13
620,191,205,,,340,215.833268983259,,,0.104916930198669,emoji,13
851,231,273,,,749,426.055160747995,,,0.104912899434567,emoji,13
552,188,138,,,752,164.179779510146,,,0.104908347129822,emoji,13
554,265,295,,,140,148.246416482828,,,0.104907393455505,emoji,13
524,211,244,,,140,137.680790235966,,,0.104849345982075,emoji,13
673,267,179,,,749,234.185823652927,,,0.104849085211754,emoji,13
867,591,312,,,1386,136.003676420897,,,0.104848593473434,emoji,13
778,367,195,,,113,300.936870456247,,,0.104822516441345,emoji,13
193,842,369,,,889,20.6155281280883,,,0.104809954762459,emoji,13
887,191,200,,,749,460.73202623651,,,0.104779429733753,emoji,13
893,400,257,,,1457,318.234190494988,,,0.104758448898792,emoji,13
320,707,297,331,35.4541958024717,691,22.4722050542442,Ribosome,35.4541958024717,0.104756750166416,emoji,13
451,144,173,,,340,156.556698994326,,,0.104749090969563,emoji,13
510,176,158,,,752,145.17231140958,,,0.104745924472809,emoji,13
774,51,177,,,752,419.682022488455,,,0.104734189808369,emoji,13
60,67,225,,,252,408.232776734059,,,0.104731068015099,emoji,13
386,686,285,421,25.6515106767613,412,20.6397674405503,Ribosome,25.6515106767613,0.104730434715748,emoji,13
575,33,207,,,340,301.723383250288,,,0.104727186262608,emoji,13
821,154,266,,,749,419.248136549228,,,0.104707218706608,emoji,13
831,151,226,,,749,423.213893911814,,,0.104706890881062,emoji,13
783,432,192,,,860,261.864468761992,,,0.104702942073345,emoji,13
775,29,237,,,340,437.813887399658,,,0.104693792760372,emoji,13
662,326,222,,,745,217.276321765626,,,0.104693330824375,emoji,13
488,18,221,,,140,281.776507182554,,,0.104692734777927,emoji,13
733,519,202,,,860,161.077621040292,,,0.104684568941593,emoji,13
665,389,247,,,602,206.077655266164,,,0.104674823582172,emoji,13
735,498,269,,,1219,178.311525146301,,,0.104654215276241,emoji,13
479,129,213,,,340,177.766701043812,,,0.104652315378189,emoji,13
338,74,219,,,252,226.814902508631,,,0.104651853442192,emoji,13
837,623,254,,,257,106.587991818966,,,0.104651108384132,emoji,13
814,314,193,,,113,361.272750148693,,,0.104650981724262,emoji,13
604,204,254,,,340,205.946595019194,,,0.104642525315285,emoji,13
826,102,125,,,752,439.156008725829,,,0.104628168046474,emoji,13
53,135,167,,,838,381.76432520601,,,0.104612596333027,emoji,13
30,337,272,,,263,261.407727506285,,,0.104600429534912,emoji,13
510,475,282,,,550,48.6723740945518,,,0.104595623910427,emoji,13
795,89,230,,,340,419.845209571337,,,0.104586377739906,emoji,13
720,587,228,,,764,96.0052081920559,,,0.104585848748684,emoji,13
665,50,197,,,340,339.796998220997,,,0.104578323662281,emoji,13
580,326,167,,,749,136.98540068197,,,0.104532867670059,emoji,13
611,469,314,,,1051,127.898397175258,,,0.104516893625259,emoji,13
84,606,298,,,188,30.2489669245084,,,0.104507654905319,emoji,13
