x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
334,828,327,1005,26.134268690744,77,25.475478405714,Ribosome,26.134268690744,0.200895741581917,emoji,8
309,159,187,,,252,179.42965195307,,,0.20086333155632,emoji,8
265,731,336,569,32.3882694814033,890,20.9045449603669,Ribosome,32.3882694814033,0.200856789946556,emoji,8
629,492,173,,,113,111.64676439557,,,0.200853735208511,emoji,8
488,263,167,,,752,63.6317530797321,,,0.200851961970329,emoji,8
256,342,245,,,813,105.351791631657,,,0.200846940279007,emoji,8
670,205,159,,,752,252.200317208365,,,0.200829893350601,emoji,8
479,42,147,,,752,263.304006805821,,,0.200817435979843,emoji,8
864,380,158,,,1457,347.282305912639,,,0.200815558433533,emoji,8
274,354,263,,,153,88.6058688801143,,,0.20081239938736,emoji,8
563,815,275,1259,6.70820393249937,1259,6.70820393249937,Ribosome,6.70820393249937,0.200809374451637,emoji,8
149,294,310,,,1617,208.072102887437,,,0.200809076428413,emoji,8
447,389,286,,,114,37.5499667110372,,,0.200808614492416,emoji,8
888,41,226,,,340,523.642053315049,,,0.200805947184563,emoji,8
739,105,162,,,752,360.095820581134,,,0.200805798172951,emoji,8
643,849,309,1354,16.7630546142402,1354,16.7630546142402,Ribosome,16.7630546142402,0.200805336236954,emoji,8
531,698,281,792,3.74165738677394,792,3.74165738677394,Ribosome,3.74165738677394,0.200801745057106,emoji,8
798,182,176,,,749,378.53401432368,,,0.200785100460053,emoji,8
712,592,200,,,860,90.7413907762053,,,0.200768977403641,emoji,8
400,157,168,,,340,147.244694301696,,,0.200760439038277,emoji,8
781,863,330,1328,5.65685424949238,1328,5.65685424949238,Ribosome,5.65685424949238,0.200759515166283,emoji,8
711,721,219,804,34.1760149812701,84,27.2213151776324,Ribosome,34.1760149812701,0.200742945075035,emoji,8
791,170,163,,,749,376.847449241732,,,0.200709223747253,emoji,8
793,652,302,,,1120,59.916608715781,,,0.200681865215302,emoji,8
674,702,336,1059,17.2046505340853,1001,11.2249721603218,Ribosome,17.2046505340853,0.200663477182388,emoji,8
822,793,341,1276,15.9373774505092,1276,15.9373774505092,Ribosome,15.9373774505092,0.200662851333618,emoji,8
512,514,288,663,25.9615099714943,217,24.6981780704569,Ribosome,25.9615099714943,0.200653240084648,emoji,8
324,147,232,,,252,163.673455392131,,,0.200650736689568,emoji,8
471,141,208,,,340,163.627626029348,,,0.200624868273735,emoji,8
738,801,291,571,34.8425027803687,1272,20.3469899493758,Ribosome,34.8425027803687,0.200623258948326,emoji,8
674,732,294,1089,30.347981810987,1466,20.2731349327133,Ribosome,30.347981810987,0.200589433312416,emoji,8
330,250,172,,,838,97.4217634822938,,,0.20058636367321,emoji,8
442,614,233,800,9.89949493661167,549,9.8488578017961,Ribosome,9.89949493661167,0.200577810406685,emoji,8
218,889,338,518,6.70820393249937,518,6.70820393249937,Ribosome,6.70820393249937,0.200550153851509,emoji,8
514,749,288,282,28.1780056072107,1635,25.0199920063936,Ribosome,28.1780056072107,0.200543582439423,emoji,8
815,597,190,,,99,146.863882557966,,,0.200542390346527,emoji,8
917,538,319,,,175,188.533816595326,,,0.200541600584984,emoji,8
837,44,137,,,752,476.521772849888,,,0.200539082288742,emoji,8
207,474,255,,,11,52.4022900262956,,,0.200523629784584,emoji,8
202,150,271,,,252,240.792441741845,,,0.200506255030632,emoji,8
646,231,236,,,749,226.196816953732,,,0.200505018234253,emoji,8
50,478,241,,,1634,143.85061696079,,,0.200499698519707,emoji,8
804,564,314,,,1120,146.454771175268,,,0.200499400496483,emoji,8
96,633,290,935,23.5159520326097,935,23.5159520326097,Ribosome,23.5159520326097,0.200483351945877,emoji,8
293,572,313,1488,2.82842712474619,1488,2.82842712474619,Ribosome,2.82842712474619,0.200475931167603,emoji,8
602,17,183,,,340,328.274275568464,,,0.200473368167877,emoji,8
845,773,227,486,42.9068759058499,620,22.1585198061603,Ribosome,42.9068759058499,0.20046503841877,emoji,8
415,643,284,112,17.606816861659,112,17.606816861659,Ribosome,17.606816861659,0.200458273291588,emoji,8
717,656,317,,,477,50.2891638427206,,,0.2004534304142,emoji,8
78,499,311,,,1088,108.245092267502,,,0.200443491339684,emoji,8
125,765,259,1535,5.91607978309962,1535,5.91607978309962,Ribosome,5.91607978309962,0.200427830219269,emoji,8
671,238,165,,,749,240.49532219983,,,0.200415536761284,emoji,8
692,139,248,,,340,309.653031633795,,,0.200397983193398,emoji,8
545,213,250,,,140,153.834326468445,,,0.200393348932266,emoji,8
443,560,262,661,19.5192212959431,661,19.5192212959431,Ribosome,19.5192212959431,0.20037904381752,emoji,8
420,124,284,,,252,161.207940251093,,,0.200377747416496,emoji,8
384,311,204,777,34.5976877840124,838,16.3095064303001,Ribosome,34.5976877840124,0.20037567615509,emoji,8
766,68,214,,,340,405.35663310226,,,0.200374811887741,emoji,8
345,396,223,807,36.4005494464026,1400,16.8819430161341,Ribosome,36.4005494464026,0.20037467777729,emoji,8
597,442,292,,,1357,131.848397790796,,,0.200357005000114,emoji,8
513,611,337,1155,30.8706980808663,1568,20.1246117974981,Ribosome,30.8706980808663,0.200322404503822,emoji,8
361,659,342,454,5.3851648071345,454,5.3851648071345,Ribosome,5.3851648071345,0.200321808457375,emoji,8
332,665,305,779,3.3166247903554,779,3.3166247903554,Ribosome,3.3166247903554,0.200319766998291,emoji,8
555,281,225,,,749,124.783813052815,,,0.200300976634026,emoji,8
257,518,251,1528,26.9258240356725,109,11.7046999107196,Ribosome,26.9258240356725,0.200295343995094,emoji,8
467,130,286,,,140,166.355042003541,,,0.200282871723175,emoji,8
736,37,228,,,340,401.906705592231,,,0.200261235237122,emoji,8
703,669,336,1001,43.1972221329104,1001,43.1972221329104,Ribosome,43.1972221329104,0.200241446495056,emoji,8
485,832,319,962,5.8309518948453,962,5.8309518948453,Ribosome,5.8309518948453,0.200240343809128,emoji,8
331,456,271,43,38.4187454245971,233,20.5182845286832,Ribosome,38.4187454245971,0.20023475587368,emoji,8
639,523,232,,,339,92.1194876234122,,,0.200208514928818,emoji,8
447,671,305,147,30.232432915662,880,20.1990098767242,Ribosome,30.232432915662,0.200206056237221,emoji,8
460,62,283,,,140,229.168060601821,,,0.200197339057922,emoji,8
457,120,250,,,140,172.307864010903,,,0.200162172317505,emoji,8
444,217,264,,,140,76.0526133673262,,,0.200158700346947,emoji,8
344,494,251,1116,25.3377189186399,43,14.1774468787578,Ribosome,25.3377189186399,0.200143739581108,emoji,8
579,400,290,,,1498,129.819104911411,,,0.200141593813896,emoji,8
794,156,129,,,752,387.393856430378,,,0.20012192428112,emoji,8
654,37,216,,,340,343.343850971588,,,0.200115606188774,emoji,8
470,266,180,,,340,49.3355855341761,,,0.200091108679771,emoji,8
547,551,292,1245,40.6201920231798,939,31.6385840391128,Ribosome,48.6312656631513,0.20008996129036,emoji,8
592,791,345,981,19.0262975904404,981,19.0262975904404,Ribosome,19.0262975904404,0.200081452727318,emoji,8
283,825,326,876,6.16441400296898,876,6.16441400296898,Ribosome,6.16441400296898,0.200063332915306,emoji,8
922,120,194,,,749,516.813312522036,,,0.200049966573715,emoji,8
621,729,285,17,39.6736688497548,719,25.0998007960223,Ribosome,39.6736688497548,0.200048342347145,emoji,8
806,185,201,,,749,385.546365564506,,,0.2000373005867,emoji,8
437,633,339,1150,15.2970585407784,1150,15.2970585407784,Ribosome,15.2970585407784,0.200027868151665,emoji,8
543,458,292,,,217,82.4317899842045,,,0.200011923909187,emoji,8
883,503,178,,,1457,221.415898254845,,,0.199999466538429,emoji,8
840,876,269,240,32.0936130717624,692,17.4355957741627,Ribosome,32.0936130717624,0.19999723136425,emoji,8
614,87,203,,,340,278.567765543682,,,0.199986189603806,emoji,8
50,133,168,,,838,385.255759204194,,,0.199984058737755,emoji,8
569,150,151,,,752,201.367822652975,,,0.199982583522797,emoji,8
258,646,223,1255,3.74165738677394,1255,3.74165738677394,Ribosome,3.74165738677394,0.199979200959206,emoji,8
754,171,212,,,749,343.728090210853,,,0.19997613132,emoji,8
402,476,286,541,8.66025403784439,541,8.66025403784439,Ribosome,8.66025403784439,0.199971631169319,emoji,8
866,839,251,1190,5,1190,5,Ribosome,5,0.199962198734283,emoji,8
585,859,313,1641,4.12310562561766,1641,4.12310562561766,Ribosome,4.12310562561766,0.199937433004379,emoji,8
909,248,252,,,1457,468.683261915763,,,0.199936807155609,emoji,8
833,262,227,,,749,395.532552389813,,,0.199935883283615,emoji,8
428,390,195,1266,5.47722557505166,1266,5.47722557505166,Ribosome,5.47722557505166,0.199931219220161,emoji,8
749,167,161,,,752,339.652763863332,,,0.199914902448654,emoji,8
764,472,318,,,1113,221.110831937289,,,0.199904724955559,emoji,8
699,731,261,333,3.60555127546399,333,3.60555127546399,Ribosome,3.60555127546399,0.199893653392792,emoji,8
199,502,332,,,963,35.9304884464434,,,0.199893370270729,emoji,8
485,644,216,858,6.70820393249937,858,6.70820393249937,Ribosome,6.70820393249937,0.199888184666634,emoji,8
439,728,231,660,19.4422220952236,660,19.4422220952236,Ribosome,19.4422220952236,0.199879765510559,emoji,8
811,82,242,,,340,438.455242869783,,,0.199864357709885,emoji,8
350,867,350,,,530,27.5862284482674,Ribosome,65.4904573201318,0.199863821268082,emoji,8
231,794,277,1196,2.23606797749979,1196,2.23606797749979,Ribosome,2.23606797749979,0.199845984578133,emoji,8
801,519,183,,,1620,201.816748561659,,,0.199841946363449,emoji,8
147,703,340,715,56.2138772902208,1040,5.47722557505166,Ribosome,56.2138772902208,0.199831962585449,emoji,8
719,530,180,,,860,147.868184542856,,,0.199829176068306,emoji,8
934,815,297,871,10.9544511501033,138,4.47213595499958,Ribosome,10.9544511501033,0.199812233448029,emoji,8
235,199,239,,,252,191.005235530338,,,0.199796169996262,emoji,8
818,175,137,,,749,402.002487554493,,,0.19976694881916,emoji,8
314,838,272,676,17.058722109232,1353,5.74456264653803,Ribosome,17.058722109232,0.199763730168343,emoji,8
273,717,352,890,4.12310562561766,890,4.12310562561766,Ribosome,4.12310562561766,0.199758544564247,emoji,8
722,186,168,,,749,307.128637544596,,,0.199744701385498,emoji,8
415,637,214,809,7.07106781186548,809,7.07106781186548,Ribosome,7.07106781186548,0.199742823839188,emoji,8
614,847,256,351,4.35889894354067,351,4.35889894354067,Ribosome,4.35889894354067,0.199737906455994,emoji,8
645,623,330,,,214,46.9254728266003,Ribosome,47.1062628532555,0.199732020497322,emoji,8
868,154,208,,,749,454.757078009788,,,0.199724584817886,emoji,8
790,95,220,,,340,411.632117308647,,,0.199675396084785,emoji,8
743,341,220,,,113,290.511617667865,,,0.199663296341896,emoji,8
480,518,244,601,10.6770782520313,601,10.6770782520313,Ribosome,10.6770782520313,0.199662908911705,emoji,8
561,476,303,,,1357,81.7618492941543,,,0.199656918644905,emoji,8
52,278,217,,,1599,294.85420125886,,,0.19965198636055,emoji,8
217,137,300,,,252,237.507894605632,,,0.199650287628174,emoji,8
758,759,297,182,3.74165738677394,182,3.74165738677394,Ribosome,3.74165738677394,0.199634999036789,emoji,8
473,90,204,,,340,213.286192708295,,,0.199615895748138,emoji,8
45,456,293,,,218,162.720619467847,,,0.199599713087082,emoji,8
676,197,270,,,340,275.421495166953,,,0.199598267674446,emoji,8
855,523,271,,,1120,200.264824669736,,,0.199583917856216,emoji,8
409,809,273,1534,6.48074069840786,1534,6.48074069840786,Ribosome,6.48074069840786,0.199583664536476,emoji,8
373,312,305,,,253,36.1247837363769,,,0.199575871229172,emoji,8
544,117,211,,,340,214.009345590327,,,0.199568241834641,emoji,8
670,290,228,,,749,232.49946236497,,,0.199556604027748,emoji,8
179,790,331,343,4.58257569495584,343,4.58257569495584,Ribosome,4.58257569495584,0.199510723352432,emoji,8
255,603,302,451,5.3851648071345,451,5.3851648071345,Ribosome,5.3851648071345,0.199501529335976,emoji,8
314,776,283,677,19.0262975904404,690,9.8488578017961,Ribosome,9.8488578017961,0.199500858783722,emoji,8
414,640,255,1290,1.4142135623731,1290,1.4142135623731,Ribosome,1.4142135623731,0.199492663145065,emoji,8
725,760,300,192,11.3578166916005,192,11.3578166916005,Ribosome,11.3578166916005,0.199489951133728,emoji,8
696,465,252,,,339,175.182761709022,,,0.199488267302513,emoji,8
895,580,266,,,1386,141.682744185734,,,0.199460744857788,emoji,8
859,863,272,692,9.9498743710662,692,9.9498743710662,Ribosome,9.9498743710662,0.19945216178894,emoji,8
173,533,242,,,556,34.7850542618522,,,0.199451595544815,emoji,8
331,359,200,,,1555,36.6742416417845,,,0.199440881609917,emoji,8
727,597,311,,,477,94.5938687230838,,,0.19944041967392,emoji,8
294,651,232,856,16.583123951777,856,16.583123951777,Ribosome,16.583123951777,0.199424356222153,emoji,8
655,58,182,,,752,326.713942157356,,,0.199411362409592,emoji,8
540,802,229,455,4.12310562561766,455,4.12310562561766,Ribosome,4.12310562561766,0.199391216039658,emoji,8
504,698,234,789,7.81024967590665,789,7.81024967590665,Ribosome,7.81024967590665,0.199381172657013,emoji,8
701,890,249,38,18.7082869338697,654,15.7480157480236,Ribosome,18.7082869338697,0.199380189180374,emoji,8
539,482,281,,,550,62.4659907469657,,,0.199373126029968,emoji,8
437,533,257,118,31.0483493925201,119,20.1246117974981,FAS,12.5698050899765,0.199358075857162,emoji,8
335,511,245,1637,2.23606797749979,1637,2.23606797749979,Ribosome,2.23606797749979,0.199356868863106,emoji,8
56,395,291,,,457,202.220177034835,,,0.199356228113174,emoji,8
918,560,309,,,175,165.342069661656,,,0.199349403381348,emoji,8
498,582,243,1246,5,1246,5,Ribosome,5,0.199340328574181,emoji,8
680,378,246,,,338,223.984374455005,,,0.199335694313049,emoji,8
844,426,213,,,764,294.613305877382,,,0.199328675866127,emoji,8
246,390,311,,,1617,71.8470597867442,,,0.199314147233963,emoji,8
915,330,279,,,1457,389.35973084026,,,0.199313387274742,emoji,8
670,462,199,,,113,159.267071298495,,,0.199295282363892,emoji,8
595,72,166,,,752,278.233714707618,,,0.199287012219429,emoji,8
352,168,181,,,340,154.664152278413,,,0.199264764785767,emoji,8
373,771,239,606,3.60555127546399,606,3.60555127546399,Ribosome,3.60555127546399,0.199254989624023,emoji,8
370,547,242,829,9.16515138991168,829,9.16515138991168,Ribosome,9.16515138991168,0.199250414967537,emoji,8
799,798,272,1633,4.12310562561766,1633,4.12310562561766,Ribosome,4.12310562561766,0.199250340461731,emoji,8
485,908,261,222,26.1725046566048,222,26.1725046566048,Ribosome,26.1725046566048,0.199249193072319,emoji,8
810,714,268,1067,38.9230009120571,558,20.5182845286832,Ribosome,38.9230009120571,0.19924584031105,emoji,8
484,47,232,,,140,251.547212268393,,,0.199239805340767,emoji,8
791,118,230,,,340,402.565522617126,,,0.199238628149033,emoji,8
132,484,231,,,1644,94.2178327069775,,,0.199233919382095,emoji,8
296,196,182,,,838,157.565859246221,,,0.199202239513397,emoji,8
784,129,279,,,340,399.829963859639,,,0.199201196432114,emoji,8
629,82,206,,,340,292.361078120874,,,0.199192076921463,emoji,8
330,911,300,521,44.4297197830461,1282,35.4118624192516,Ribosome,44.4297197830461,0.199186608195305,emoji,8
337,488,325,740,22.7156333832011,1161,17.9164728671689,Ribosome,22.7156333832011,0.199156701564789,emoji,8
534,219,247,,,340,141.42135623731,,,0.199153244495392,emoji,8
904,684,277,,,1386,40.3236903073119,,,0.199144572019577,emoji,8
437,341,268,,,1182,38.4187454245971,,,0.199143171310425,emoji,8
685,138,151,,,752,297.316329857611,,,0.199141845107079,emoji,8
832,468,281,,,1120,243.137820998708,,,0.199134543538094,emoji,8
562,489,289,,,663,77.3045923603508,,,0.19911116361618,emoji,8
364,108,282,,,252,180.155488398217,,,0.199085772037506,emoji,8
540,424,236,,,772,78.3453891432036,,,0.199085712432861,emoji,8
728,462,198,,,339,200.937801321703,,,0.199079975485802,emoji,8
549,606,231,846,25.7293606605372,613,7.28010988928052,Ribosome,25.7293606605372,0.199076294898987,emoji,8
529,530,288,,,1264,29.7657521322744,,,0.199067085981369,emoji,8
871,825,253,756,6.08276253029822,756,6.08276253029822,Ribosome,6.08276253029822,0.199063271284103,emoji,8
401,129,179,,,340,173.35801106381,,,0.199052095413208,emoji,8
859,546,312,,,1386,180.615613942981,,,0.199051603674889,emoji,8
711,709,311,689,15.3948043183407,689,15.3948043183407,Ribosome,15.3948043183407,0.199037775397301,emoji,8
370,592,259,755,5.3851648071345,755,5.3851648071345,Ribosome,5.3851648071345,0.199035927653313,emoji,8
246,493,200,,,415,27.3861278752583,FAS,31.1126983722081,0.199034452438355,emoji,8
434,319,275,,,1518,40.5709255502016,,,0.199029639363289,emoji,8
316,467,287,531,3.3166247903554,531,3.3166247903554,Ribosome,3.3166247903554,0.199027374386787,emoji,8
423,858,336,1278,26.3248931621764,1222,18.0554700852678,Ribosome,26.3248931621764,0.198989868164063,emoji,8
611,710,305,212,9.89949493661167,212,9.89949493661167,Ribosome,9.89949493661167,0.198972478508949,emoji,8
649,888,283,238,24.3515913237718,697,22.4053565024081,Ribosome,24.3515913237718,0.198963090777397,emoji,8
712,338,186,,,745,262.41379536907,,,0.198947176337242,emoji,8
54,737,332,949,14.4913767461894,949,14.4913767461894,Ribosome,14.4913767461894,0.198934286832809,emoji,8
337,709,330,98,8.60232526704263,98,8.60232526704263,Ribosome,8.60232526704263,0.19893117249012,emoji,8
886,735,253,40,14.0712472794703,40,14.0712472794703,Ribosome,14.0712472794703,0.198929876089096,emoji,8
418,557,285,276,5,276,5,Ribosome,5,0.198918029665947,emoji,8
591,819,323,1119,44.2944691807002,982,12.9614813968157,Ribosome,44.2944691807002,0.198906809091568,emoji,8
784,304,268,,,338,347.472301054343,,,0.198868915438652,emoji,8
809,138,213,,,749,407.428521338406,,,0.198864296078682,emoji,8
860,37,214,,,752,500.649578048359,,,0.198819071054459,emoji,8
514,406,172,,,338,64.6606526413089,,,0.198804840445519,emoji,8
702,383,196,,,113,230.950211084554,,,0.198790729045868,emoji,8
560,325,227,,,745,123.259888041487,,,0.198784217238426,emoji,8
743,682,305,1129,37.322915213043,1625,31.1287648325468,Ribosome,37.322915213043,0.198765307664871,emoji,8
617,472,252,,,770,122.266103233889,,,0.198752850294113,emoji,8
357,879,249,1611,26.5706605111729,44,16.6433169770932,Ribosome,26.5706605111729,0.198741257190704,emoji,8
923,165,126,,,749,505.131666004023,,,0.198705211281776,emoji,8
649,833,232,86,5.19615242270663,86,5.19615242270663,Ribosome,5.19615242270663,0.198698446154594,emoji,8
255,308,254,,,1121,125.880896088326,,,0.198690950870514,emoji,8
233,331,302,,,734,124.535135604375,,,0.198687463998795,emoji,8
191,537,282,934,32.2490309931942,457,22.5166604983954,Ribosome,32.2490309931942,0.198686540126801,emoji,8
46,509,335,,,1088,124.181319045982,,,0.198677524924278,emoji,8
516,523,217,770,6.16441400296898,770,6.16441400296898,Ribosome,6.16441400296898,0.198674038052559,emoji,8
114,404,217,,,263,168.505192798323,,,0.198666140437126,emoji,8
233,301,185,,,748,145.701750161074,,,0.198665499687195,emoji,8
823,429,251,,,477,278.632374285545,,,0.198632389307022,emoji,8
503,627,330,1568,18,1568,18,Ribosome,18,0.198630675673485,emoji,8
49,635,300,190,15.6524758424985,190,15.6524758424985,Ribosome,15.6524758424985,0.198626890778542,emoji,8
339,34,276,,,252,257.815825736125,,,0.198625713586807,emoji,8
180,86,255,,,252,298.209657791293,,,0.198617398738861,emoji,8
527,478,180,,,1624,50.6359556046887,,,0.198614418506622,emoji,8
