x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
217,471,279,263,44.5869936192159,1440,43.8634243989226,Ribosome,44.5869936192159,0.205239728093147,sphere,8
582,159,287,,,140,214.245186643714,,,0.205229729413986,sphere,8
279,246,296,,,253,129.460418661458,,,0.205219522118568,sphere,8
587,856,314,1641,5.91607978309962,1641,5.91607978309962,Ribosome,5.91607978309962,0.205204218626022,sphere,8
822,336,256,,,339,354.835173002903,,,0.205192089080811,sphere,8
541,547,308,,,368,38.2883794381533,,,0.205183118581772,sphere,8
592,877,232,725,26.4764045897475,565,13.1909059582729,Ribosome,26.4764045897475,0.20518296957016,sphere,8
276,780,354,991,11.7473401244707,991,11.7473401244707,Ribosome,11.7473401244707,0.205179378390312,sphere,8
550,277,242,,,749,128.844867961436,,,0.205176994204521,sphere,8
837,675,282,,,257,52.392747589719,,,0.205167293548584,sphere,8
516,526,228,770,12.4096736459909,770,12.4096736459909,Ribosome,12.4096736459909,0.205167263746262,sphere,8
550,199,249,,,140,165.181718116746,,,0.205164581537247,sphere,8
760,94,269,,,340,393.732142452201,,,0.205161720514297,sphere,8
64,316,128,,,1599,280.239183555762,,,0.205148205161095,sphere,8
876,172,218,,,749,456.950763211968,,,0.205140382051468,sphere,8
741,550,266,,,1219,134.662541190934,,,0.20511919260025,sphere,8
458,764,252,1544,3.74165738677394,1544,3.74165738677394,Ribosome,3.74165738677394,0.205097913742065,sphere,8
452,375,255,,,1182,23.1948270094864,,,0.205092668533325,sphere,8
481,321,183,,,749,37.4566416006561,,,0.205091774463654,sphere,8
72,226,296,,,734,310.929252403179,,,0.205090269446373,sphere,8
725,29,180,,,752,396.294082721405,,,0.205087706446648,sphere,8
404,200,248,,,140,87.091905479212,,,0.205080777406693,sphere,8
791,649,275,,,1120,59.143892330485,,,0.205065757036209,sphere,8
712,535,284,,,1219,137.462722219517,,,0.205054059624672,sphere,8
232,790,246,699,8.83176086632785,699,8.83176086632785,Ribosome,8.83176086632785,0.205029487609863,sphere,8
26,338,256,,,457,264.87921775783,,,0.205027312040329,sphere,8
242,173,300,,,252,196.206523846686,,,0.205021187663078,sphere,8
713,706,311,,,689,18.165902124585,,,0.204995602369308,sphere,8
275,808,228,848,16.7928556237467,1552,5.09901951359278,Ribosome,16.7928556237467,0.204976975917816,sphere,8
933,744,256,39,14.8660687473185,39,14.8660687473185,Ribosome,14.8660687473185,0.204968839883804,sphere,8
516,656,259,280,31.3847096529504,1629,26.7581763205193,Ribosome,31.3847096529504,0.204968705773354,sphere,8
897,625,20,,,1457,227.914457637071,,,0.204960107803345,sphere,8
879,358,29,,,1457,411.350215752952,,,0.204954952001572,sphere,8
938,632,206,,,1457,89.3364427319557,,,0.204949587583542,sphere,8
750,733,256,1109,18.4661853126194,1109,18.4661853126194,Ribosome,18.4661853126194,0.204937413334847,sphere,8
17,250,203,,,1599,340.396827247259,,,0.20493571460247,sphere,8
152,231,247,,,628,251.374223022171,,,0.204919204115868,sphere,8
883,321,214,,,1457,396.707700958779,,,0.204918533563614,sphere,8
633,426,204,,,113,151.591556493098,,,0.204918444156647,sphere,8
578,633,227,820,3.16227766016838,820,3.16227766016838,Ribosome,3.16227766016838,0.204915806651115,sphere,8
847,819,287,261,19.723082923316,261,19.723082923316,Ribosome,19.723082923316,0.204914689064026,sphere,8
604,626,320,1137,32.1403173599764,1122,16.6733320005331,Ribosome,32.1403173599764,0.204911410808563,sphere,8
441,580,277,275,14.3527000944073,275,14.3527000944073,Ribosome,14.3527000944073,0.204903125762939,sphere,8
92,681,294,783,5.09901951359278,783,5.09901951359278,Ribosome,5.09901951359278,0.20488566160202,sphere,8
931,561,200,,,1457,158.129693606229,,,0.204882934689522,sphere,8
113,804,267,1183,3.74165738677394,1183,3.74165738677394,Ribosome,3.74165738677394,0.204866155982018,sphere,8
533,82,146,,,752,240.220731828042,,,0.204859793186188,sphere,8
77,663,314,946,30.2820078594534,184,26.5518360947035,Ribosome,30.2820078594534,0.204859673976898,sphere,8
66,113,240,,,252,378.725494256724,,,0.204855620861053,sphere,8
802,89,227,,,340,425.586653926084,,,0.204855427145958,sphere,8
129,841,280,286,23.3666428910958,1,21.4476105895272,Ribosome,23.3666428910958,0.204846173524857,sphere,8
578,96,280,,,140,253.260735211758,,,0.204832136631012,sphere,8
228,684,329,1081,3.16227766016838,1081,3.16227766016838,Ribosome,3.16227766016838,0.204822584986687,sphere,8
718,490,231,,,339,174.255559452202,,,0.204821571707726,sphere,8
880,283,295,,,1120,434.397283601083,,,0.204799398779869,sphere,8
450,177,160,,,752,125.003999936002,,,0.204793274402618,sphere,8
717,538,100,,,860,176.966098448262,,,0.20478618144989,sphere,8
611,556,318,,,1057,69.1447756522501,,,0.204783588647842,sphere,8
849,418,166,,,1457,311.884594040809,,,0.204776272177696,sphere,8
23,505,346,,,188,144.97241116847,,,0.204763427376747,sphere,8
293,230,38,,,777,200.9601950636,,,0.204757794737816,sphere,8
99,645,261,1013,11.2249721603218,1013,11.2249721603218,Ribosome,11.2249721603218,0.204738900065422,sphere,8
414,219,217,,,140,82.2982381342395,,,0.204736679792404,sphere,8
917,31,132,,,752,551.968296191004,,,0.204735442996025,sphere,8
572,315,318,,,1182,168.537829581373,,,0.204732909798622,sphere,8
88,647,353,893,27.0370116691916,893,27.0370116691916,Ribosome,27.0370116691916,0.20473039150238,sphere,8
645,903,259,238,13.3416640641263,238,13.3416640641263,Ribosome,13.3416640641263,0.204726010560989,sphere,8
333,870,318,,,330,17.578395831247,,,0.204723253846169,sphere,8
402,759,224,805,5.47722557505166,805,5.47722557505166,Ribosome,5.47722557505166,0.204711690545082,sphere,8
913,161,201,,,749,494.395590595224,,,0.204706758260727,sphere,8
407,565,309,1071,28.0535202782111,983,23,Ribosome,23.8746727726267,0.204706326127052,sphere,8
299,65,251,,,252,243.300226058259,,,0.204692229628563,sphere,8
561,393,180,,,338,105.948100502085,,,0.204687774181366,sphere,8
108,798,291,268,36.6333181680284,314,22.4053565024081,Ribosome,36.6333181680284,0.204687178134918,sphere,8
738,81,142,,,752,373.804761874431,,,0.204675599932671,sphere,8
745,892,230,1192,36.7695526217005,1464,23.388031127053,Ribosome,36.7695526217005,0.204663082957268,sphere,8
832,669,294,,,1337,58.7707410196605,,,0.204639285802841,sphere,8
589,109,280,,,140,251.421956081803,,,0.204638198018074,sphere,8
599,292,206,,,749,158.987420886056,,,0.204628556966782,sphere,8
239,589,226,92,5.3851648071345,92,5.3851648071345,Ribosome,5.3851648071345,0.204627260565758,sphere,8
370,241,236,,,140,66.6033032213869,,,0.204626843333244,sphere,8
237,161,378,,,252,229.691096910612,,,0.204620242118835,sphere,8
200,388,286,,,163,108.871483869744,,,0.20461992919445,sphere,8
586,230,210,,,340,168.505192798323,,,0.204618364572525,sphere,8
625,103,221,,,340,275.777083892045,,,0.204598933458328,sphere,8
69,730,289,936,37.4566416006561,1223,22.9346898823594,Ribosome,47.7598157450382,0.204597100615501,sphere,8
331,911,293,,,1282,34.0587727318528,,,0.204591244459152,sphere,8
243,624,235,1580,31.3847096529504,458,21.7944947177034,Ribosome,31.3847096529504,0.204585835337639,sphere,8
234,675,305,928,5.3851648071345,928,5.3851648071345,Ribosome,5.3851648071345,0.204577103257179,sphere,8
930,578,191,,,1457,143.464281268893,,,0.204576835036278,sphere,8
619,318,243,,,745,183.071024468647,,,0.20456001162529,sphere,8
584,549,323,,,1057,63.3245607959503,,,0.204557776451111,sphere,8
710,348,289,,,1498,269.505101992523,,,0.204545393586159,sphere,8
411,431,196,862,21.4242852856286,862,21.4242852856286,Ribosome,21.4242852856286,0.204544007778168,sphere,8
462,863,278,545,3,545,3,Ribosome,3,0.204540893435478,sphere,8
640,364,265,,,338,194.858923326595,,,0.204540759325027,sphere,8
115,754,348,873,21.7715410570772,873,21.7715410570772,Ribosome,21.7715410570772,0.204537570476532,sphere,8
732,713,307,1002,14.0356688476182,1002,14.0356688476182,Ribosome,14.0356688476182,0.204537004232407,sphere,8
721,58,193,,,752,374.541052489577,,,0.204515919089317,sphere,8
482,486,281,,,277,27.8028775489157,,,0.204513892531395,sphere,8
188,246,237,,,628,211.919796149392,,,0.204507023096085,sphere,8
488,576,292,196,21.0237960416286,1429,18.4661853126194,Ribosome,21.0237960416286,0.204506039619446,sphere,8
799,294,248,,,745,360.258240710744,,,0.204496338963509,sphere,8
718,499,271,,,1213,169.676162144245,,,0.204489886760712,sphere,8
614,108,254,,,140,270.34977344174,,,0.204479023814201,sphere,8
103,311,267,,,163,232.59836628833,,,0.204465612769127,sphere,8
90,503,238,,,1634,99.4233373006559,,,0.204460829496384,sphere,8
876,127,137,,,752,473.308567427212,,,0.204441145062447,sphere,8
590,423,168,,,1624,130.789907867542,,,0.204430058598518,sphere,8
384,737,310,1103,1,1103,1,Ribosome,1,0.204421788454056,sphere,8
410,257,274,,,252,28.2311884269862,,,0.204413965344429,sphere,8
795,311,297,,,338,361.261678011936,,,0.20440961420536,sphere,8
39,168,400,,,1565,384.907781163229,,,0.204396709799767,sphere,8
804,852,346,1087,6.48074069840786,1087,6.48074069840786,Ribosome,6.48074069840786,0.204396426677704,sphere,8
159,663,311,500,36.4005494464026,1309,31.41655614481,Ribosome,36.4005494464026,0.204388082027435,sphere,8
337,516,272,1116,10.9544511501033,1116,10.9544511501033,Ribosome,10.9544511501033,0.204361125826836,sphere,8
571,134,169,,,752,214.114455373756,,,0.204355791211128,sphere,8
17,125,179,,,838,416.984412178681,,,0.204350963234901,sphere,8
264,408,219,,,603,53.6097006147208,,,0.20432385802269,sphere,8
470,35,276,,,140,257.293606605372,,,0.204323142766953,sphere,8
337,889,237,1611,1.4142135623731,1611,1.4142135623731,Ribosome,1.4142135623731,0.204323008656502,sphere,8
809,905,245,450,6.78232998312527,450,6.78232998312527,Ribosome,6.78232998312527,0.204306840896606,sphere,8
936,647,35,,,799,204.848724672623,,,0.20430488884449,sphere,8
33,233,196,,,1599,341.121679170351,,,0.204284057021141,sphere,8
288,400,222,603,44.5982062419555,813,41.9761837236307,Ribosome,44.5982062419555,0.204281106591225,sphere,8
705,140,154,,,752,313.001597440013,,,0.204267144203186,sphere,8
406,481,238,678,17.2046505340853,788,4.47213595499958,Ribosome,17.2046505340853,0.204258352518082,sphere,8
512,597,261,1240,20.1246117974981,1240,20.1246117974981,Ribosome,20.1246117974981,0.204250633716583,sphere,8
239,159,275,,,252,205.414215671652,,,0.204250603914261,sphere,8
449,667,305,1206,28.4429253066558,880,20.0997512422418,Ribosome,28.4429253066558,0.204245179891586,sphere,8
787,612,299,,,1120,93.7923237797209,,,0.204235672950745,sphere,8
338,462,244,670,2,670,2,Ribosome,2,0.204231485724449,sphere,8
675,458,310,,,339,184.816124837634,,,0.204218581318855,sphere,8
78,317,200,,,1599,251.223008500416,,,0.20421826839447,sphere,8
871,823,255,756,4.58257569495584,756,4.58257569495584,Ribosome,4.58257569495584,0.204216539859772,sphere,8
711,37,181,,,752,380.678341910858,,,0.204202592372894,sphere,8
833,903,297,667,42.485291572496,1567,27,Ribosome,42.485291572496,0.204191267490387,sphere,8
646,697,249,,,917,24.738633753706,,,0.204191207885742,sphere,8
584,446,261,,,602,110.281458096998,,,0.204189330339432,sphere,8
211,852,250,,,915,14.1774468787578,,,0.204188168048859,sphere,8
508,28,246,,,140,275.777083892045,,,0.204186722636223,sphere,8
378,844,240,,,703,18.3575597506858,FAS,43.1508980207828,0.204173490405083,sphere,8
55,495,324,,,1088,125.359483087639,,,0.204158812761307,sphere,8
927,180,240,,,749,505.356309943786,,,0.20415298640728,sphere,8
568,488,212,,,113,63.8827050147378,,,0.204152673482895,sphere,8
700,740,231,84,21.1896201004171,84,21.1896201004171,Ribosome,21.1896201004171,0.204146876931191,sphere,8
721,500,254,,,1213,168.383490877223,,,0.204144090414047,sphere,8
384,643,267,797,44.2153819388683,1323,15.52417469626,Ribosome,44.2153819388683,0.204123318195343,sphere,8
283,327,300,,,153,93.7016542009798,,,0.204112693667412,sphere,8
737,526,234,,,1219,155.58277539625,,,0.20411092042923,sphere,8
322,831,301,1376,3,1376,3,Ribosome,3,0.204110115766525,sphere,8
534,80,349,,,140,253.554727820248,,,0.204107090830803,sphere,8
334,558,303,669,4.12310562561766,669,4.12310562561766,Ribosome,4.12310562561766,0.204106703400612,sphere,8
691,755,232,58,23.1084400165827,58,23.1084400165827,Ribosome,23.1084400165827,0.204103738069534,sphere,8
921,59,199,,,752,541.959408074073,,,0.20409731566906,sphere,8
681,102,229,,,340,318.719312248254,,,0.2040736079216,sphere,8
511,800,28,,,1420,194.12624758131,,,0.204071491956711,sphere,8
503,85,227,,,140,223.986606742457,,,0.204069912433624,sphere,8
894,152,183,,,749,478.962420237747,,,0.204069212079048,sphere,8
94,691,239,64,31.7175030543074,64,31.7175030543074,Ribosome,51.7880295048962,0.204057723283768,sphere,8
20,387,255,,,1634,234.170877779454,,,0.204042389988899,sphere,8
341,36,270,,,252,255.462325989567,,,0.204038083553314,sphere,8
28,589,232,,,1162,73.3007503372237,,,0.204026475548744,sphere,8
918,170,273,,,749,504.619658753006,,,0.204018592834473,sphere,8
658,572,333,,,1137,92.9946235005014,,,0.20401419699192,sphere,8
592,103,182,,,752,251.789594701608,,,0.204009011387825,sphere,8
554,113,190,,,340,221.370729772479,,,0.203996106982231,sphere,8
730,835,290,571,3.3166247903554,571,3.3166247903554,Ribosome,3.3166247903554,0.203992232680321,sphere,8
599,421,17,,,113,223.977677459161,,,0.203983962535858,sphere,8
264,24,227,,,252,298.404088443842,,,0.203938663005829,sphere,8
250,725,235,609,2.44948974278318,609,2.44948974278318,Ribosome,2.44948974278318,0.203932389616966,sphere,8
387,676,290,933,11.8743420870379,933,11.8743420870379,Ribosome,11.8743420870379,0.203927084803581,sphere,8
176,857,270,166,19.0262975904404,166,19.0262975904404,Ribosome,19.0262975904404,0.203919485211372,sphere,8
666,401,206,,,113,192.598026988856,,,0.203900262713432,sphere,8
821,887,226,1288,51.4587213210744,1385,22.4722050542442,Ribosome,51.4587213210744,0.203891173005104,sphere,8
284,275,283,,,253,113.008849211024,,,0.203880578279495,sphere,8
455,115,173,,,340,185.722911887575,,,0.203850477933884,sphere,8
921,140,244,,,749,512.44609472607,,,0.203845396637917,sphere,8
903,32,221,,,752,540.574694191284,,,0.203844904899597,sphere,8
480,732,324,979,21.4009345590327,979,21.4009345590327,Ribosome,21.4009345590327,0.203828752040863,sphere,8
192,235,280,,,253,212.551170309646,,,0.203827202320099,sphere,8
908,346,184,,,1457,372.715709354999,,,0.203818574547768,sphere,8
54,450,249,,,1634,162.864974749023,,,0.203808635473251,sphere,8
152,879,353,95,17.5499287747842,95,17.5499287747842,Ribosome,17.5499287747842,0.203802406787872,sphere,8
834,675,241,,,1485,61.7413961617325,,,0.203797668218613,sphere,8
147,182,279,,,253,274.606991899332,,,0.203797161579132,sphere,8
899,371,189,,,1457,347.663630539635,,,0.203792229294777,sphere,8
794,499,169,,,860,218.197158551618,,,0.203787416219711,sphere,8
866,458,231,,,1457,263.009505531644,,,0.203781262040138,sphere,8
519,603,332,1155,24.8193472919817,405,20.4205778566621,Ribosome,24.8193472919817,0.203777357935905,sphere,8
799,438,171,,,860,267.932827402691,,,0.203777268528938,sphere,8
705,374,222,,,113,240.615876450412,,,0.20377105474472,sphere,8
815,402,265,,,1219,299.591388394259,,,0.203760057687759,sphere,8
752,785,268,1489,1.4142135623731,1489,1.4142135623731,Ribosome,1.4142135623731,0.203757807612419,sphere,8
609,181,220,,,340,213.630522163852,,,0.203748658299446,sphere,8
617,24,205,,,340,330.814147218646,,,0.203744605183601,sphere,8
142,506,271,,,515,69.3181073024935,,,0.203713938593864,sphere,8
723,241,421,,,140,352.036929880943,,,0.20370551943779,sphere,8
336,513,246,1637,1,1637,1,Ribosome,1,0.203687816858292,sphere,8
450,228,206,,,340,75.219678276366,,,0.203679665923119,sphere,8
741,467,195,,,339,208.544959181468,,,0.203679278492928,sphere,8
626,431,233,,,113,147.658389534764,,,0.203679025173187,sphere,8
888,390,294,,,1386,331.386481317509,,,0.203674778342247,sphere,8
545,188,165,,,752,156.361760031025,,,0.203669220209122,sphere,8
339,695,302,691,14.1774468787578,691,14.1774468787578,Ribosome,14.1774468787578,0.203664049506187,sphere,8
757,395,278,,,339,271.00184501217,,,0.203662723302841,sphere,8
672,175,177,,,752,266.767689197924,,,0.203661546111107,sphere,8
927,636,191,,,1457,88.7073841345804,,,0.203657180070877,sphere,8
523,237,215,,,340,112.022319204701,,,0.203612431883812,sphere,8
244,832,332,100,27.3313007374329,1091,26.0192236625154,Ribosome,26.0192236625154,0.203594386577606,sphere,8
486,733,222,1558,3.3166247903554,1558,3.3166247903554,Ribosome,3.3166247903554,0.203592076897621,sphere,8
680,427,172,,,113,187.771137292183,,,0.203588902950287,sphere,8
308,268,257,,,253,94.2443632266673,,,0.203586295247078,sphere,8
344,89,166,,,340,229.436265659987,,,0.203574955463409,sphere,8
905,683,36,,,1457,195.184528075357,,,0.203572258353233,sphere,8
236,186,390,,,252,223.955352693344,,,0.203568309545517,sphere,8
458,358,263,,,1182,35.3694783676548,,,0.203563764691353,sphere,8
364,676,275,279,7.81024967590665,279,7.81024967590665,Ribosome,7.81024967590665,0.20355287194252,sphere,8
845,823,299,194,12.0830459735946,194,12.0830459735946,Ribosome,12.0830459735946,0.203546345233917,sphere,8
368,609,299,1382,5.09901951359278,1382,5.09901951359278,Ribosome,5.09901951359278,0.203525438904762,sphere,8
175,78,291,,,252,306.903893751774,,,0.203515335917473,sphere,8
887,307,167,,,1457,414.610660740893,,,0.203511923551559,sphere,8
786,770,275,256,2.23606797749979,256,2.23606797749979,Ribosome,2.23606797749979,0.203509628772736,sphere,8
211,656,215,700,45.9238500128201,1557,35.5105618091294,Ribosome,45.9238500128201,0.203509420156479,sphere,8
860,149,223,,,749,450.326548184759,,,0.203500479459763,sphere,8
698,221,282,,,749,289.732635372683,,,0.203499317169189,sphere,8
329,388,311,362,21.1187120819429,362,21.1187120819429,Ribosome,21.1187120819429,0.203477963805199,sphere,8
816,548,267,,,1120,162.702181915302,,,0.203472271561623,sphere,8
459,520,238,526,8.30662386291808,526,8.30662386291808,Ribosome,8.30662386291808,0.203470572829247,sphere,8
366,99,148,,,340,214.813872922584,,,0.203467771410942,sphere,8
686,409,296,,,602,221.382022757043,,,0.203465387225151,sphere,8
584,303,292,,,128,172.342681886989,,,0.20346312224865,sphere,8
386,683,278,129,41.2189276910499,412,19.6468827043885,Ribosome,41.2189276910499,0.203460648655891,sphere,8
54,181,274,,,734,355.533402087624,,,0.203454226255417,sphere,8
309,60,132,,,340,275.265326548768,,,0.20345251262188,sphere,8
929,317,232,,,1457,399.200450901549,,,0.20344290137291,sphere,8
385,735,343,437,4.12310562561766,437,4.12310562561766,Ribosome,4.12310562561766,0.203439503908157,sphere,8
546,70,267,,,140,254.405188626333,,,0.203436613082886,sphere,8
