x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
764,719,253,1109,21.4009345590327,913,13.9283882771841,Ribosome,21.4009345590327,0.0992686301469803,emd3228,18
506,183,271,,,140,140.160622144738,,,0.0992607027292252,emd3228,18
202,185,167,,,838,231.302831802812,,,0.0992593467235565,emd3228,18
688,580,232,,,1213,87.2009174263666,,,0.0992520079016685,emd3228,18
15,471,267,,,935,170.65462197081,,,0.0992504581809044,emd3228,18
183,57,239,,,252,317.583060001632,,,0.0992486327886581,emd3228,18
490,362,211,,,745,43.8862165149834,,,0.0992482751607895,emd3228,18
610,523,312,,,1057,96.150923032491,,,0.0992321074008942,emd3228,18
152,106,299,,,252,307.754772505643,,,0.0992294102907181,emd3228,18
551,291,214,,,749,115.021737076085,,,0.0992253646254539,emd3228,18
915,204,241,,,749,487.961064020481,,,0.0992218628525734,emd3228,18
360,594,303,1105,36.7423461417477,1382,13.076696830622,Ribosome,36.7423461417477,0.0992213562130928,emd3228,18
735,354,289,,,602,288.397295410342,,,0.099209725856781,emd3228,18
322,499,298,266,42.871902220452,1521,21.8403296678416,Ribosome,40.0749298190278,0.0992027968168259,emd3228,18
751,509,307,,,1219,181.146349673406,,,0.0992022901773453,emd3228,18
880,189,185,,,749,454.147553114624,,,0.0992016494274139,emd3228,18
745,580,193,,,1620,122.151545221499,,,0.0992002636194229,emd3228,18
176,186,224,,,838,249.693812498428,,,0.099199041724205,emd3228,18
583,285,183,,,749,142.44648117802,,,0.0991960242390633,emd3228,18
927,171,161,,,749,504.653346367583,,,0.0991943851113319,emd3228,18
36,487,256,,,1634,147.678705303101,,,0.0991926789283752,emd3228,18
485,375,279,,,114,60.9015599143405,,,0.099189281463623,emd3228,18
323,567,268,230,26.8700576850888,265,16.0312195418814,Ribosome,26.8700576850888,0.0991884544491768,emd3228,18
634,59,269,,,140,318.215335896936,,,0.0991841331124306,emd3228,18
738,791,230,731,66.2797103192221,296,30.5941170815567,Ribosome,66.2797103192221,0.0991830602288246,emd3228,18
629,574,182,,,339,71.812255221515,,,0.0991828218102455,emd3228,18
652,55,209,,,340,327.939018721469,,,0.0991807579994202,emd3228,18
750,21,197,,,752,420.895473959985,,,0.0991804152727127,emd3228,18
395,252,209,,,1621,64.1326749792959,,,0.099175825715065,emd3228,18
521,410,243,,,338,68.4470598345904,,,0.0991743728518486,emd3228,18
56,466,316,,,1088,145.068949124201,,,0.0991712510585785,emd3228,18
93,671,268,64,10.6770782520313,64,10.6770782520313,Ribosome,10.6770782520313,0.0991696715354919,emd3228,18
578,100,215,,,340,247.226616690032,,,0.0991695299744606,emd3228,18
882,274,143,,,749,441.562000176646,,,0.0991666316986084,emd3228,18
113,841,315,314,29.086079144498,314,29.086079144498,Ribosome,29.086079144498,0.0991652086377144,emd3228,18
909,25,105,,,752,550.505222500205,,,0.0991630703210831,emd3228,18
463,728,309,323,36.9323706252388,979,17.1464281994822,Ribosome,36.9323706252388,0.0991618484258652,emd3228,18
770,584,278,,,477,115.286599394726,,,0.0991586670279503,emd3228,18
82,276,211,,,1599,275.105434333821,,,0.0991538316011429,emd3228,18
792,408,264,,,1219,283.578913179383,,,0.0991526916623116,emd3228,18
558,325,284,,,1182,142.003521083106,,,0.0991293042898178,emd3228,18
422,380,210,1266,14.0356688476182,348,13.490737563232,Ribosome,14.0356688476182,0.0991274267435074,emd3228,18
518,291,260,,,128,102.049007834471,,,0.0991159006953239,emd3228,18
687,514,174,,,339,144.737693777399,,,0.0991153195500374,emd3228,18
584,568,283,,,1181,42.8485705712571,,,0.0991051569581032,emd3228,18
729,790,205,572,43.7835585579793,296,32.2955105239103,Ribosome,43.7835585579793,0.0990955904126167,emd3228,18
812,591,217,,,1120,137.087563257941,,,0.0990914702415466,emd3228,18
254,450,265,357,35.3694783676548,1198,31.3368792319848,Ribosome,35.3694783676548,0.0990801006555557,emd3228,18
908,681,250,39,56.098128311023,1457,42.3083916026124,Ribosome,56.098128311023,0.099078468978405,emd3228,18
843,451,164,,,1457,282.483627844164,,,0.0990750193595886,emd3228,18
616,209,211,,,340,204.450483002609,,,0.099069632589817,emd3228,18
792,69,241,,,340,428.928898536809,,,0.0990623086690903,emd3228,18
688,130,252,,,340,311.932685045989,,,0.0990539416670799,emd3228,18
509,107,199,,,340,206.477601690837,,,0.0990455597639084,emd3228,18
913,530,235,,,1457,186.174649187262,,,0.0990451127290726,emd3228,18
656,886,284,1298,25.6515106767613,1298,25.6515106767613,Ribosome,26.0768096208106,0.0990390479564667,emd3228,18
838,189,183,,,749,413.973429099018,,,0.0990259721875191,emd3228,18
499,117,292,,,140,191.88798815976,,,0.0990253165364265,emd3228,18
795,297,173,,,749,351.583560480293,,,0.0990234464406967,emd3228,18
283,748,217,1249,11.1803398874989,1249,11.1803398874989,Ribosome,11.1803398874989,0.0990086123347282,emd3228,18
712,887,314,201,26.7207784317748,201,26.7207784317748,Ribosome,26.7207784317748,0.0990082547068596,emd3228,18
242,389,213,,,864,82.8251169633946,,,0.0989841669797897,emd3228,18
368,324,180,,,838,26.5894716006167,,,0.0989831686019897,emd3228,18
651,543,211,,,339,90.4378239455152,,,0.0989822521805763,emd3228,18
237,163,224,,,252,211.116081812826,,,0.0989734008908272,emd3228,18
617,70,223,,,340,295.340481478581,,,0.0989624857902527,emd3228,18
610,376,219,,,338,154.434452114805,,,0.0989512279629707,emd3228,18
354,233,160,,,1645,100.920760995942,,,0.098950482904911,emd3228,18
854,281,218,,,745,413.211810092596,,,0.0989439561963081,emd3228,18
543,201,162,,,752,145.893796989454,,,0.0989404693245888,emd3228,18
822,43,209,,,752,465.176310660807,,,0.0989346280694008,emd3228,18
606,194,167,,,752,200.034996938036,,,0.098919577896595,emd3228,18
743,143,259,,,340,353.554804804008,,,0.0989185273647308,emd3228,18
545,278,222,,,749,115.797236581881,,,0.0989139005541801,emd3228,18
690,171,192,,,752,285.373439548953,,,0.0989124104380608,emd3228,18
76,56,212,,,252,402.934237810589,,,0.098902739584446,emd3228,18
570,474,311,,,1357,90.1886910870759,,,0.0988913476467133,emd3228,18
804,189,165,,,749,382.039264997722,,,0.0988709703087807,emd3228,18
687,407,220,,,113,205.380135358802,,,0.0988661646842957,emd3228,18
414,397,181,840,32.8785644455472,1266,23.8537208837531,Ribosome,32.8785644455472,0.0988555103540421,emd3228,18
703,125,152,,,752,319.407263536695,,,0.0988503694534302,emd3228,18
726,488,206,,,339,183.040979018361,,,0.0988488495349884,emd3228,18
603,284,207,,,749,164.420193407014,,,0.0988369360566139,emd3228,18
614,484,192,,,113,99.724620831568,,,0.0988359153270721,emd3228,18
761,190,260,,,749,350.378366912114,,,0.098835751414299,emd3228,18
64,211,206,,,748,331.169141074467,,,0.0988349989056587,emd3228,18
339,347,253,,,1121,35.0142828000232,,,0.0988271459937096,emd3228,18
857,715,279,156,39.7240481320824,1337,26.5706605111729,Ribosome,39.7240481320824,0.0988210290670395,emd3228,18
672,29,206,,,340,360.423362172876,,,0.0988182052969933,emd3228,18
808,859,340,1087,6.08276253029822,1087,6.08276253029822,Ribosome,6.08276253029822,0.0987965539097786,emd3228,18
533,491,289,,,217,53.1507290636733,,,0.0987830758094788,emd3228,18
161,83,250,,,252,314.893632834962,,,0.0987791940569878,emd3228,18
93,521,342,,,1088,78.2496006379585,,,0.0987776294350624,emd3228,18
309,217,172,,,838,135.074053763112,,,0.0987755060195923,emd3228,18
831,396,238,,,764,312.811444803415,,,0.0987754017114639,emd3228,18
672,588,232,,,1213,69.8856208386246,,,0.0987721756100655,emd3228,18
814,378,165,,,339,324.686002162089,,,0.0987713411450386,emd3228,18
360,469,205,842,18.3847763108502,842,18.3847763108502,Ribosome,18.3847763108502,0.0987648218870163,emd3228,18
52,245,227,,,1599,317.600377833528,,,0.0987585186958313,emd3228,18
317,144,170,,,1645,193.005181277602,,,0.0987503454089165,emd3228,18
917,203,208,,,749,487.116002611288,,,0.09874477237463,emd3228,18
229,103,201,,,252,261.371383284399,,,0.0987435057759285,emd3228,18
824,196,272,,,749,408.97921707588,,,0.0987273305654526,emd3228,18
544,57,237,,,140,266.046988331009,,,0.098727211356163,emd3228,18
729,635,298,,,477,56.1871871515206,,,0.098719410598278,emd3228,18
328,332,225,,,628,54.2402064892825,,,0.0987185090780258,emd3228,18
834,182,271,,,749,422.299656642058,,,0.09871656447649,emd3228,18
26,432,233,,,1634,194.784496302966,,,0.0987124815583229,emd3228,18
196,109,190,,,252,283.649431517146,,,0.0987114831805229,emd3228,18
829,491,299,,,1120,220.784963256106,,,0.0987085849046707,emd3228,18
940,598,239,,,1457,120.722823028622,,,0.0987071320414543,emd3228,18
50,496,274,,,218,130.099961568019,,,0.0987045019865036,emd3228,18
762,527,247,,,764,164.705798319306,,,0.0986957773566246,emd3228,18
757,353,208,,,113,292.603827726159,,,0.0986892282962799,emd3228,18
902,113,266,,,749,508.300108203805,,,0.0986879914999008,emd3228,18
601,519,266,,,339,84.2021377400835,,,0.0986870974302292,emd3228,18
819,39,157,,,752,463.370262317296,,,0.0986814424395561,emd3228,18
584,496,288,,,1339,91.727858363749,,,0.0986758843064308,emd3228,18
549,59,220,,,340,268.167857880097,,,0.0986738279461861,emd3228,18
686,209,220,,,749,267.606053743184,,,0.0986734852194786,emd3228,18
783,594,245,,,1120,115.745410276175,,,0.0986717641353607,emd3228,18
780,136,133,,,752,382.321853939845,,,0.0986618846654892,emd3228,18
942,200,167,,,749,511.496823059538,,,0.09865353256464,emd3228,18
847,255,248,,,749,413.223910247217,,,0.0986514613032341,emd3228,18
832,74,198,,,752,456.503012038256,,,0.09864891320467,emd3228,18
473,685,333,366,21.4009345590327,1163,13.6014705087354,Ribosome,21.4009345590327,0.0986467748880386,emd3228,18
309,21,190,,,252,291.914371006294,,,0.098645880818367,emd3228,18
604,243,213,,,749,178.935742656407,,,0.0986430570483208,emd3228,18
541,316,187,,,749,97.2522493313137,,,0.0986253097653389,emd3228,18
686,622,249,,,1219,46.108567533594,,,0.0986189991235733,emd3228,18
240,466,265,1335,33.8230690505755,1335,33.8230690505755,Ribosome,33.8230690505755,0.0986183807253838,emd3228,18
942,57,128,,,752,562.353981047525,,,0.0986154079437256,emd3228,18
642,707,257,1622,50.7050293363489,917,25.4558441227157,FAS,17.0293863659264,0.0986142531037331,emd3228,18
239,156,205,,,252,219.075329510194,,,0.0986088290810585,emd3228,18
751,287,264,,,745,319.344641414256,,,0.098602332174778,emd3228,18
647,262,284,,,749,234.394965816248,,,0.098599873483181,emd3228,18
598,178,150,,,752,203.496928723753,,,0.098583497107029,emd3228,18
756,21,74,,,752,434.955170103771,,,0.0985815078020096,emd3228,18
621,90,280,,,140,287.649091776769,,,0.0985806882381439,emd3228,18
116,290,233,,,226,240.603408122163,,,0.0985726043581963,emd3228,18
592,15,218,,,340,326.467456264786,,,0.0985725224018097,emd3228,18
177,350,194,,,864,157.133701031956,,,0.0985706746578217,emd3228,18
827,568,315,,,1120,150.668510313204,,,0.098549522459507,emd3228,18
229,106,266,,,252,248.421013603922,,,0.0985478013753891,emd3228,18
359,804,287,932,22.0227155455452,221,18.411952639522,Ribosome,22.0227155455452,0.0985441356897354,emd3228,18
940,106,137,,,749,540.337857270801,,,0.0985432788729668,emd3228,18
133,239,311,,,1617,258.801081914276,,,0.0985328927636147,emd3228,18
739,489,177,,,860,193.093241725338,,,0.0985250249505043,emd3228,18
880,541,213,,,1457,179.496518072079,,,0.0985230579972267,emd3228,18
40,205,260,,,734,350.479671307766,,,0.0985187813639641,emd3228,18
688,344,229,,,338,239.219564417294,,,0.0985186696052551,emd3228,18
319,159,251,,,252,152.115088009047,,,0.0985156819224358,emd3228,18
632,295,281,,,1601,214.373505825697,,,0.0985084623098373,emd3228,18
883,398,165,,,1457,325.958586326545,,,0.0985051915049553,emd3228,18
624,105,235,,,340,275.753513123587,,,0.0985007733106613,emd3228,18
217,296,209,,,1400,159.803003726463,,,0.0984935238957405,emd3228,18
925,257,237,,,1457,459.157924901662,,,0.0984822660684586,emd3228,18
786,72,205,,,752,418.9725528003,,,0.0984821692109108,emd3228,18
500,427,243,,,772,49.4974746830583,,,0.0984728112816811,emd3228,18
127,679,303,1271,17.1464281994822,1186,15.6524758424985,Ribosome,17.1464281994822,0.0984664484858513,emd3228,18
257,225,273,,,252,156.572666835562,,,0.0984659418463707,emd3228,18
620,441,295,,,1357,150.608764685194,,,0.0984627157449722,emd3228,18
676,744,206,1267,19.8746069143518,804,17.2916164657906,Ribosome,49.1934955049954,0.0984591171145439,emd3228,18
248,233,285,,,253,161.700340135697,,,0.098456121981144,emd3228,18
676,379,236,,,338,218.417032302886,,,0.0984533727169037,emd3228,18
706,109,226,,,340,334.073345240233,,,0.0984499305486679,emd3228,18
826,199,185,,,749,399.547243764739,,,0.0984444171190262,emd3228,18
118,323,297,,,163,212.195664423192,,,0.0984434708952904,emd3228,18
681,118,273,,,340,318.066030880382,,,0.0984420925378799,emd3228,18
155,250,256,,,734,239.027195105494,,,0.0984376966953278,emd3228,18
101,382,278,,,263,179.270744964146,,,0.0984358191490173,emd3228,18
217,550,288,934,7,934,7,Ribosome,7,0.0984186828136444,emd3228,18
18,356,211,,,1644,263.235635885417,,,0.0984151735901833,emd3228,18
357,724,342,1295,9.8488578017961,1295,9.8488578017961,Ribosome,9.8488578017961,0.0984138175845146,emd3228,18
34,170,260,,,734,378.450789403325,,,0.0984052568674088,emd3228,18
201,386,321,,,1565,107.819293264239,,,0.0983815863728523,emd3228,18
683,267,216,,,749,246.613057237446,,,0.098378449678421,emd3228,18
189,283,205,,,748,189.38056922504,,,0.098372295498848,emd3228,18
808,334,265,,,339,347.552873675359,,,0.0983686149120331,emd3228,18
501,337,263,,,1182,82.1522975941635,,,0.0983655154705048,emd3228,18
638,546,257,,,339,82.5893455598239,,,0.0983627066016197,emd3228,18
222,540,277,1551,60.3572696532903,662,13.490737563232,Ribosome,60.3572696532903,0.0983623564243317,emd3228,18
701,350,279,,,338,258.497582193722,,,0.098358690738678,emd3228,18
17,229,251,,,163,352.468438303347,,,0.0983482897281647,emd3228,18
134,712,293,544,47.9791621435806,267,8.30662386291808,Ribosome,47.9791621435806,0.0983417853713036,emd3228,18
848,109,195,,,749,454.191589530233,,,0.0983358770608902,emd3228,18
482,714,210,1605,35.2278299076171,1558,20.7364413533277,Ribosome,35.2278299076171,0.0983273386955261,emd3228,18
600,296,221,,,749,162.533073557353,,,0.0983244106173515,emd3228,18
54,291,267,,,263,279.980356453806,,,0.098320946097374,emd3228,18
188,286,221,,,1400,189.325117192622,,,0.0983200073242188,emd3228,18
931,250,167,,,1457,470.184006533612,,,0.0983183830976486,emd3228,18
837,428,306,,,1120,283.982393820462,,,0.0983157753944397,emd3228,18
112,277,234,,,226,251.765764153906,,,0.0983128771185875,emd3228,18
160,111,261,,,252,297.855669746272,,,0.0983115285634995,emd3228,18
66,145,218,,,838,364.107127093113,,,0.0983084216713905,emd3228,18
494,372,191,,,745,42.0238027789014,,,0.0983083993196487,emd3228,18
821,329,277,,,339,361.512102148739,,,0.0983064621686935,emd3228,18
182,115,279,,,252,277.434676996226,,,0.0983053296804428,emd3228,18
795,475,201,,,764,230.887418453237,,,0.0982968881726265,emd3228,18
467,522,202,369,31.3209195267317,802,25.3377189186399,Ribosome,31.3209195267317,0.0982914865016937,emd3228,18
405,189,159,,,752,116.910221965404,,,0.0982649251818657,emd3228,18
864,77,128,,,752,483.927680547414,,,0.0982605367898941,emd3228,18
833,400,288,,,477,308.450968550919,,,0.0982604697346687,emd3228,18
88,148,299,,,252,342.959181244649,,,0.0982529148459435,emd3228,18
278,99,242,,,252,225.293142372332,,,0.0982347652316093,emd3228,18
265,598,261,229,21.9544984001001,1614,19.313207915828,Ribosome,21.9544984001001,0.0982338413596153,emd3228,18
679,523,269,,,1213,129.007751705082,,,0.0982288718223572,emd3228,18
636,289,293,,,128,222.84748147556,,,0.0982281565666199,emd3228,18
649,322,176,,,745,204.122512232238,,,0.0982278436422348,emd3228,18
579,372,198,,,745,127.145585845518,,,0.0982184708118439,emd3228,18
501,182,181,,,340,134.959253109966,,,0.0982182845473289,emd3228,18
812,610,323,,,1120,110.363037290571,,,0.0982054397463799,emd3228,18
366,33,279,,,252,253.586277231241,,,0.0981982722878456,emd3228,18
59,640,273,1162,5.09901951359278,1162,5.09901951359278,Ribosome,5.09901951359278,0.0981941372156143,emd3228,18
277,281,215,,,838,114.350338871382,,,0.0981793254613876,emd3228,18
236,202,289,,,252,185.604418050864,,,0.0981792882084846,emd3228,18
578,244,150,,,752,153.267739593171,,,0.0981688052415848,emd3228,18
818,348,254,,,339,343.394816501356,,,0.0981632322072983,emd3228,18
531,37,223,,,140,279.274058945689,,,0.0981607362627983,emd3228,18
772,196,178,,,749,349.267805559001,,,0.0981564298272133,emd3228,18
737,72,215,,,340,379.634034301457,,,0.0981555208563805,emd3228,18
783,392,162,,,339,293.58644382873,,,0.0981516540050507,emd3228,18
786,72,194,,,752,418.171017647087,,,0.0981396213173866,emd3228,18
843,451,295,,,1120,262.819329578325,,,0.098137378692627,emd3228,18
521,41,149,,,752,273.963501218684,,,0.0981354638934135,emd3228,18
794,207,241,,,749,371.620774446209,,,0.0981286317110062,emd3228,18
715,71,132,,,752,362.702357312439,,,0.098123662173748,emd3228,18
564,364,292,,,1502,132.698907305222,,,0.0981114953756332,emd3228,18
478,270,268,,,140,69.6634768009751,,,0.0981111600995064,emd3228,18
757,903,346,1019,7.34846922834954,1019,7.34846922834954,Ribosome,7.34846922834954,0.0981109291315079,emd3228,18
746,889,271,157,21.4009345590327,53,17.3781471969828,Ribosome,21.4009345590327,0.0981091260910034,emd3228,18
813,112,248,,,340,427.002341913953,,,0.0981064215302467,emd3228,18
724,592,235,,,764,91.2195154558497,,,0.0981051027774811,emd3228,18
85,736,311,711,39.3319208785943,958,23.259406699226,Ribosome,39.3319208785943,0.0981035232543945,emd3228,18
81,21,249,,,252,415.859351223464,,,0.0981013253331184,emd3228,18
665,813,263,159,30.0998338865848,146,13.4536240470737,Ribosome,13.4536240470737,0.098098061978817,emd3228,18
810,155,242,,,749,404.624517299681,,,0.0980921685695648,emd3228,18
271,291,254,,,1121,120.045824583781,,,0.0980862602591515,emd3228,18
439,717,305,978,37.3363094051889,186,26.4386081328046,Ribosome,37.3363094051889,0.0980860888957977,emd3228,18
91,149,310,,,252,340.737435571732,,,0.0980840548872948,emd3228,18
145,549,245,1644,30.4795013082563,1644,30.4795013082563,Ribosome,30.4795013082563,0.0980815812945366,emd3228,18
709,335,190,,,745,259.801847568488,,,0.0980809181928635,emd3228,18
574,735,288,741,42.9534631898291,165,17.8044938147649,Ribosome,42.9534631898291,0.0980802923440933,emd3228,18
580,817,249,62,22.293496809608,621,21.6333076527839,Ribosome,22.293496809608,0.0980781465768814,emd3228,18
661,158,243,,,340,273.031133755841,,,0.0980712920427322,emd3228,18
446,889,242,1437,40.7553677446297,27,22.1585198061603,Ribosome,40.7553677446297,0.098067507147789,emd3228,18
615,495,313,,,1051,119.469661420798,,,0.0980647727847099,emd3228,18
67,158,191,,,838,356.79265687511,,,0.0980497375130653,emd3228,18
