x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
35,788,314,1432,11.7473401244707,1432,11.7473401244707,Ribosome,11.7473401244707,0.301749676465988,ha,5
647,308,171,,,749,203.356829243574,,,0.30174446105957,ha,5
443,575,260,532,49.3457191659013,1307,14.456832294801,Ribosome,49.3457191659013,0.301744431257248,ha,5
356,797,338,361,28.8617393793236,1636,16.1554944214035,Ribosome,28.8617393793236,0.301737487316132,ha,5
155,843,258,235,18.5472369909914,235,18.5472369909914,Ribosome,18.5472369909914,0.301734894514084,ha,5
536,334,169,,,749,94.3874991722951,,,0.301724880933762,ha,5
906,805,252,1495,24.3721152139079,684,17.1464281994822,Ribosome,24.3721152139079,0.301722228527069,ha,5
781,535,188,,,1620,177.299182175215,,,0.301713466644287,ha,5
257,384,239,604,80.5977667184395,603,74.0877857679658,Ribosome,80.5977667184395,0.301711171865463,ha,5
692,586,204,860,82.6438140455776,860,82.6438140455776,Ribosome,82.6438140455776,0.301708877086639,ha,5
385,53,223,,,140,237.271995819144,,,0.301685214042664,ha,5
329,784,336,717,36.7151195013716,1005,26.0959767013998,Ribosome,36.7151195013716,0.301681458950043,ha,5
843,132,444,,,140,492.526141438198,,,0.301676541566849,ha,5
832,92,198,,,752,447.824742505369,,,0.301675736904144,ha,5
327,426,206,760,62.1128006130781,1373,9.4339811320566,Ribosome,62.1128006130781,0.301674157381058,ha,5
708,626,86,,,860,143.213127889869,,,0.301672160625458,ha,5
656,498,272,,,339,130.153755228192,,,0.301671922206879,ha,5
770,647,461,,,1129,141.509716980849,,,0.301668107509613,ha,5
176,338,382,,,1565,170.46700560519,,,0.301640421152115,ha,5
542,386,203,,,338,87.8521485223896,,,0.301631540060043,ha,5
536,562,223,1313,37.3363094051889,548,7.28010988928052,Ribosome,37.3363094051889,0.301629573106766,ha,5
121,325,453,,,1565,247.766018654698,,,0.301615655422211,ha,5
439,576,216,1344,56.8946394662977,1461,19.2613602842582,Ribosome,56.8946394662977,0.301612704992294,ha,5
846,532,198,,,99,198.042924640089,,,0.301606386899948,ha,5
881,825,285,194,34.8425027803687,1462,23.5372045918796,Ribosome,34.8425027803687,0.301604866981506,ha,5
666,840,329,1028,26.9258240356725,980,12.369316876853,Ribosome,26.9258240356725,0.30159854888916,ha,5
788,607,406,,,1129,129.437243481156,,,0.301580458879471,ha,5
57,735,348,1352,41.3158565202272,439,18.9736659610103,Ribosome,31.2089730686545,0.30157995223999,ha,5
898,608,221,,,1457,109.881754627418,,,0.301579356193543,ha,5
379,445,313,948,15.1327459504216,948,15.1327459504216,Ribosome,15.1327459504216,0.301578551530838,ha,5
685,554,188,,,860,111.018016555873,Ribosome,208.93061049066,0.301574230194092,ha,5
765,394,250,,,339,273.30020124398,,,0.301569700241089,ha,5
680,482,195,,,339,153.078411279971,,,0.30156409740448,ha,5
111,677,225,1438,57.227615711298,622,27.4408454680245,Ribosome,57.227615711298,0.301559627056122,ha,5
573,221,202,,,340,160.093722550261,,,0.301546424627304,ha,5
471,639,293,1159,97.0875893201598,147,24.2074368738204,Ribosome,97.0875893201598,0.30154150724411,ha,5
931,801,293,871,11.7046999107196,560,8.77496438739212,Ribosome,11.7046999107196,0.30154076218605,ha,5
92,139,251,,,252,343.14719873547,,,0.301536530256271,ha,5
450,467,237,479,49.6588360717406,1390,19.723082923316,Ribosome,49.6588360717406,0.301535665988922,ha,5
749,732,275,255,34.1906419945575,913,18.7082869338697,Ribosome,89.1852005660132,0.301528066396713,ha,5
785,120,159,,,752,392.383740743676,,,0.30151978135109,ha,5
627,898,231,1324,7.28010988928052,1324,7.28010988928052,Ribosome,7.28010988928052,0.301519095897675,ha,5
471,517,312,546,43.2897216438267,347,9.4339811320566,Ribosome,43.2897216438267,0.301512509584427,ha,5
833,588,42,,,99,239.069027688657,,,0.301510632038116,ha,5
589,414,196,,,338,125.363471553719,,,0.301504105329514,ha,5
413,437,42,,,1228,153.899317737279,,,0.301492273807526,ha,5
451,339,188,1227,17.464249196573,1227,17.464249196573,Ribosome,17.464249196573,0.301489502191544,ha,5
868,107,241,,,749,476.631933466485,,,0.301488220691681,ha,5
746,590,250,,,764,101.360741907308,,,0.301481932401657,ha,5
716,210,419,,,140,350.24277294471,,,0.301473647356033,ha,5
355,22,299,,,252,267.174100541201,,,0.30146935582161,ha,5
613,748,300,534,39.496835316263,974,21.7715410570772,Ribosome,39.496835316263,0.30146723985672,ha,5
828,506,208,,,1120,218.826415224488,,,0.301464378833771,ha,5
927,218,178,,,749,492.845817675265,,,0.301463335752487,ha,5
336,439,324,1161,58.9745707911469,948,30.347981810987,Ribosome,58.9745707911469,0.301460534334183,ha,5
543,247,280,,,140,139.028774000205,,,0.301453411579132,ha,5
723,678,247,84,52.4976189936268,299,23.5796522451032,Ribosome,52.4976189936268,0.301448434591293,ha,5
739,566,310,,,477,125.291659738388,,,0.30142006278038,ha,5
236,20,233,,,252,314.803113072282,,,0.301401913166046,ha,5
614,599,274,397,41.2189276910499,397,41.2189276910499,Ribosome,41.2189276910499,0.301401287317276,ha,5
361,805,288,221,19.9248588451713,221,19.9248588451713,Ribosome,25.6124969497314,0.301395654678345,ha,5
316,905,400,1282,114.969561189038,1233,83.2225930862527,Ribosome,114.969561189038,0.301386326551437,ha,5
119,485,316,568,194.072151531331,1088,95.2627944162882,Ribosome,194.072151531331,0.301386088132858,ha,5
457,830,356,1278,49.5681349255749,888,19.0525588832577,Ribosome,49.5681349255749,0.301384717226028,ha,5
609,769,100,1570,150.844290578066,814,119.142771497057,Ribosome,150.844290578066,0.301384031772614,ha,5
873,770,201,1370,62.1208499619894,1241,46.1410879802373,Ribosome,62.1208499619894,0.301378756761551,ha,5
343,523,272,266,20.0249843945008,1116,16.7630546142402,Ribosome,20.0249843945008,0.30137699842453,ha,5
801,774,316,1258,55.937465083788,961,17.9722007556114,Ribosome,55.937465083788,0.301367551088333,ha,5
842,889,235,1556,13.6014705087354,1556,13.6014705087354,Ribosome,13.6014705087354,0.301367372274399,ha,5
528,42,244,,,140,271.029518687541,,,0.301364034414291,ha,5
15,857,272,1210,29.6141857899217,7,25.7099202643649,Ribosome,29.6141857899217,0.301361978054047,ha,5
865,757,244,30,40.6448028658032,1397,24.1039415863879,Ribosome,40.6448028658032,0.301360577344894,ha,5
671,264,187,,,749,232.984978056526,,,0.301344305276871,ha,5
837,297,230,,,113,391.332339578522,,,0.301343590021133,ha,5
539,331,211,,,745,98.4581129211809,,,0.301333338022232,ha,5
904,519,264,,,1457,200.68383093812,,,0.301332712173462,ha,5
144,385,382,,,963,167.776637229383,Ribosome,216.002314802411,0.301332592964172,ha,5
541,105,198,,,340,221.824254760385,,,0.301319569349289,ha,5
388,193,200,,,140,115.34296684237,,,0.301312744617462,ha,5
658,296,184,,,749,214.969765315963,,,0.301307797431946,ha,5
892,304,185,,,1457,414.991566179362,,,0.301282078027725,ha,5
279,339,447,,,1393,167.095780916216,,,0.3012815117836,ha,5
650,341,283,,,1498,217.747560261878,,,0.301279574632645,ha,5
811,222,226,,,749,381.62940138307,,,0.301277726888657,ha,5
483,324,312,,,1518,83.4086326467471,,,0.301273107528687,ha,5
180,91,255,,,252,294.91354665393,,,0.30126678943634,ha,5
585,479,384,,,1051,121.037184369102,Ribosome,225.164384395046,0.301236510276794,ha,5
241,335,335,,,1617,119.373363863133,Ribosome,159.884333191217,0.301232516765595,ha,5
944,774,258,1537,35.7071421427143,393,24.6170672501823,Ribosome,35.7071421427143,0.301230370998383,ha,5
317,301,468,,,1393,182.729307994093,,,0.301228940486908,ha,5
765,440,300,,,1219,246.450806450293,,,0.30121511220932,ha,5
418,775,320,485,31.0644491340181,345,13.3416640641263,Ribosome,35.0142828000232,0.301206558942795,ha,5
108,533,272,1546,171.458449777198,218,65,Ribosome,155.46703830716,0.301195055246353,ha,5
605,43,272,,,140,310.845620847391,,,0.301187872886658,ha,5
733,581,245,,,764,103.696673042099,,,0.301181346178055,ha,5
563,403,300,,,1498,116.679046962169,,,0.301177799701691,ha,5
214,413,308,487,171.426369033472,163,82.2313808712951,Ribosome,171.426369033472,0.301166146993637,ha,5
767,414,210,,,339,260.347844239202,,,0.301161199808121,ha,5
684,485,392,,,1057,188.321533553654,,,0.301152437925339,ha,5
216,348,206,1599,140.463518395347,748,128.646803302686,Ribosome,140.463518395347,0.301148533821106,ha,5
839,740,283,1251,53.39475629685,258,11.7473401244707,Ribosome,53.39475629685,0.301140338182449,ha,5
20,529,344,1394,177.952240783869,188,129.976921028312,Ribosome,177.952240783869,0.30113822221756,ha,5
172,501,285,934,70.1569668671615,457,45.5302097513288,Ribosome,70.1569668671615,0.3011334836483,ha,5
499,756,247,597,42.5793377120875,79,10.6301458127347,Ribosome,42.5793377120875,0.301132410764694,ha,5
815,183,352,,,140,426.409427663132,,,0.301127314567566,ha,5
672,353,257,,,338,225.554871372799,,,0.301118075847626,ha,5
603,889,325,1009,13.5646599662505,1317,13.1909059582729,Ribosome,13.5646599662505,0.301113277673721,ha,5
219,880,354,895,27.9284800875379,518,22.293496809608,Ribosome,27.9284800875379,0.301103711128235,ha,5
470,680,112,1221,139.746198517169,850,99.7196068985433,Ribosome,139.746198517169,0.301094263792038,ha,5
293,48,167,,,252,281.882954433219,,,0.301075458526611,ha,5
216,818,236,699,25.7293606605372,699,25.7293606605372,Ribosome,45.088801270382,0.30107182264328,ha,5
499,214,259,,,140,114.065770501058,,,0.301067560911179,ha,5
60,425,294,,,1088,179.080987265539,,,0.301063656806946,ha,5
367,335,258,1121,24.2280828791714,1121,24.2280828791714,Ribosome,24.2280828791714,0.301059663295746,ha,5
392,761,259,666,22.2261107708929,666,22.2261107708929,Ribosome,22.2261107708929,0.301055938005447,ha,5
444,637,217,808,27.8747197295327,1274,19.2093727122985,Ribosome,27.8747197295327,0.301052510738373,ha,5
859,333,215,,,339,382.584631160218,,,0.30104723572731,ha,5
842,202,156,,,749,414.699891487808,,,0.301046371459961,ha,5
922,619,193,,,1457,103.242433136768,,,0.301039576530457,ha,5
150,86,223,,,252,324.833803659656,,,0.30103462934494,ha,5
316,682,90,63,191.702895126808,856,131.278330275792,Ribosome,156.080107637072,0.301015824079514,ha,5
329,707,248,617,40.4227658628155,129,29.563490998189,Ribosome,50.4876222454574,0.3010014295578,ha,5
632,628,256,41,40.8044115262063,1213,20.8806130178211,Ribosome,40.8044115262063,0.300999015569687,ha,5
332,157,184,,,140,170.856665073388,,,0.300993621349335,ha,5
540,889,279,1287,21.2132034355964,1287,21.2132034355964,Ribosome,21.2132034355964,0.300993263721466,ha,5
386,827,467,1222,133.510299228187,872,119.670380629461,Ribosome,133.510299228187,0.300989091396332,ha,5
556,890,261,438,48.1767578817836,1230,17.4928556845359,Ribosome,48.1767578817836,0.30097958445549,ha,5
810,728,232,593,78.1920712092985,558,27.5862284482674,Ribosome,78.1920712092985,0.300979107618332,ha,5
364,194,46,,,752,178.62530615789,,,0.30097422003746,ha,5
933,119,210,,,749,528.043558809309,,,0.300969034433365,ha,5
36,325,224,,,263,272.113946720854,,,0.300967663526535,ha,5
758,136,453,,,140,422.225058470006,,,0.300966680049896,ha,5
794,143,363,,,140,420.748143192576,,,0.300964951515198,ha,5
621,354,265,,,338,181.826840702906,,,0.300959318876267,ha,5
541,291,436,,,1518,204.210675528974,,,0.300948411226273,ha,5
829,106,355,,,140,464.244547625495,,,0.300945460796356,ha,5
733,185,161,,,749,317.872615995779,,,0.300940573215485,ha,5
796,143,272,,,749,402.861018218442,,,0.300917685031891,ha,5
723,165,240,,,749,322.865296989317,,,0.300914734601975,ha,5
530,181,157,,,752,152.292481757965,,,0.300913274288178,ha,5
543,493,280,1429,114.100832599942,663,58.9406481131655,Ribosome,114.100832599942,0.300908148288727,ha,5
111,384,308,,,263,172.59779836371,,,0.300903737545013,ha,5
649,134,421,,,140,322.40812644845,,,0.300892531871796,ha,5
698,754,282,570,31.9530906173409,143,16.3095064303001,Ribosome,31.9530906173409,0.300878554582596,ha,5
480,607,322,1150,57.0788927713214,1568,16.6433169770932,Ribosome,88.9100669215809,0.300875335931778,ha,5
250,864,117,848,129.853763903862,848,129.853763903862,Ribosome,129.853763903862,0.300873547792435,ha,5
720,120,171,,,752,335.937494186047,,,0.300869315862656,ha,5
148,777,410,743,48.8057373676497,743,48.8057373676497,Ribosome,48.8057373676497,0.300865173339844,ha,5
421,40,473,,,252,314.175110408193,,,0.300858050584793,ha,5
568,478,458,,,1051,166.427161244792,,,0.300848871469498,ha,5
725,797,321,998,9.48683298050514,998,9.48683298050514,Ribosome,9.48683298050514,0.300848215818405,ha,5
661,606,314,1490,89.6548938987716,1113,58.1463670404265,Ribosome,89.8331787259028,0.30084240436554,ha,5
233,815,228,668,18.1383571472171,668,18.1383571472171,Ribosome,18.1383571472171,0.30084028840065,ha,5
850,615,209,,,99,114.930413729352,,,0.300833255052567,ha,5
405,514,273,1336,69.1881492742796,271,15.0996688705415,Ribosome,69.1881492742796,0.300831168889999,ha,5
857,425,283,,,1120,291.564744096401,,,0.300831139087677,ha,5
858,647,295,1337,80.2184517427256,1337,80.2184517427256,Ribosome,80.2184517427256,0.300829589366913,ha,5
95,537,239,1015,115.853355583686,1634,70.8872343937891,Ribosome,115.853355583686,0.300825744867325,ha,5
176,896,277,687,34.3365694267788,320,28.0891438103763,Ribosome,34.3365694267788,0.300825029611588,ha,5
540,410,224,,,338,78.7718223732319,Ribosome,142.751532391075,0.300823360681534,ha,5
921,83,259,,,749,536.711281789381,,,0.300819039344788,ha,5
519,814,311,1511,9.16515138991168,1511,9.16515138991168,Ribosome,9.16515138991168,0.300814300775528,ha,5
772,34,194,,,752,429.114203913131,,,0.300795257091522,ha,5
46,382,316,,,1088,218.249856815532,,,0.300790995359421,ha,5
510,379,352,,,1431,108.618598775716,,,0.300775438547134,ha,5
196,620,265,535,12.369316876853,535,12.369316876853,Ribosome,12.369316876853,0.300775170326233,ha,5
86,410,412,,,1088,187.78977607953,,,0.300754398107529,ha,5
489,303,288,,,140,83.9583229942095,,,0.300751954317093,ha,5
666,900,231,238,47.3286382647969,868,30.5941170815567,Ribosome,47.3286382647969,0.300745099782944,ha,5
835,55,157,,,752,468.042733091755,,,0.300744652748108,ha,5
896,408,40,,,1457,361.454008139348,,,0.300736457109451,ha,5
603,55,154,,,752,297.148111217285,,,0.300731062889099,ha,5
809,59,422,,,140,484.368661248847,,,0.300701349973679,ha,5
478,900,264,222,16.1554944214035,222,16.1554944214035,Ribosome,16.1554944214035,0.300692975521088,ha,5
655,662,272,1442,89.2300397848169,776,8.30662386291808,Ribosome,89.2300397848169,0.300689399242401,ha,5
742,423,186,,,339,238.849324889144,,,0.300675600767136,ha,5
154,181,287,,,252,268.763836853101,,,0.300662606954575,ha,5
70,823,123,733,130.636901371703,1538,121.720992437624,Ribosome,130.636901371703,0.300657629966736,ha,5
627,433,217,,,113,143.714995738093,,,0.300650149583817,ha,5
573,552,235,1493,109.603832049797,548,36.5786823163438,Ribosome,109.603832049797,0.300644904375076,ha,5
402,144,207,,,140,153.055545472877,,,0.300635606050491,ha,5
782,431,151,,,860,268.622411574314,,,0.30062210559845,ha,5
554,98,167,,,752,234.311758134328,,,0.300619006156921,ha,5
602,722,313,973,40.2243707222375,213,12.7279220613579,Ribosome,40.2243707222375,0.300610035657883,ha,5
159,760,274,236,22.8691932520585,1401,14.456832294801,Ribosome,22.8691932520585,0.300609290599823,ha,5
923,120,169,,,749,517.665915431951,,,0.300589561462402,ha,5
776,279,263,,,749,344.212143888039,,,0.300587624311447,ha,5
166,145,276,,,252,273.892314605576,,,0.30058741569519,ha,5
405,723,319,1103,26.0192236625154,978,3.74165738677394,Ribosome,26.0192236625154,0.300587326288223,ha,5
720,426,273,,,339,223.089668070935,,,0.300586730241776,ha,5
184,791,266,769,47.0531614240744,1368,23.0867927612304,Ribosome,23.0867927612304,0.300568997859955,ha,5
806,592,433,,,1129,162.80049139975,,,0.300567269325256,ha,5
522,430,240,772,61.0081961706786,772,61.0081961706786,Ribosome,61.0081961706786,0.300565361976624,ha,5
743,699,315,1144,71.1617874986288,1625,13.6381816969859,Ribosome,19.5448202856921,0.300561845302582,ha,5
828,37,193,,,752,472.390728105453,,,0.300553917884827,ha,5
551,534,281,938,55.9821400091136,939,47.021271782035,Ribosome,55.9821400091136,0.300551205873489,ha,5
274,87,180,,,252,253.789282673639,,,0.300547093153,ha,5
124,410,46,,,415,228.580401609587,,,0.300541669130325,ha,5
144,220,182,,,838,260.881199015951,,,0.300536602735519,ha,5
660,505,196,,,339,123.227432010896,,,0.300536245107651,ha,5
334,208,428,,,252,183.040979018361,,,0.300533533096314,ha,5
118,97,22,,,838,393.484434253758,,,0.300526261329651,ha,5
888,361,263,,,1457,357.898030170606,,,0.30052387714386,ha,5
92,25,434,,,252,433.756844326404,,,0.300514429807663,ha,5
249,569,324,1032,33.2565782966318,1409,17.9722007556114,Ribosome,33.2565782966318,0.300508469343185,ha,5
706,367,287,,,602,257.404351167575,,,0.300505846738815,ha,5
601,413,300,,,1498,148.748109231681,,,0.300505310297012,ha,5
778,349,279,,,339,318.662831218202,,,0.300468981266022,ha,5
678,314,205,,,745,233.93588865328,,,0.300467133522034,ha,5
238,301,46,,,748,203.255996221514,,,0.300466477870941,ha,5
131,890,104,32,161.086933051691,1595,147.749788493926,Ribosome,161.086933051691,0.30045747756958,ha,5
360,23,470,,,252,327.903949351026,,,0.300454437732697,ha,5
648,75,165,,,752,309.213518462567,,,0.300449550151825,ha,5
522,859,265,545,63.9843730921856,1254,25.0798724079689,FAS,5.09901951359278,0.300446152687073,ha,5
240,700,370,894,33.1058907144937,894,33.1058907144937,Ribosome,40.3236903073119,0.300445586442947,ha,5
899,668,375,1050,116.769002736171,1346,94.1541289588513,Ribosome,116.769002736171,0.300437450408936,ha,5
236,235,325,,,253,178.356384803012,,,0.300430208444595,ha,5
427,287,218,1621,33.0302891298275,128,31.3847096529504,Ribosome,33.0302891298275,0.300417989492416,ha,5
709,750,74,86,186.19881847101,804,149.043617776811,Ribosome,220.866475500471,0.300417095422745,ha,5
897,834,310,1642,47.3919824442911,1462,21.9089023002066,Ribosome,47.3919824442911,0.300402015447617,ha,5
375,829,98,122,152.397506541282,805,143.989582956546,Ribosome,152.397506541282,0.300401449203491,ha,5
403,530,197,824,32.9089653438087,866,32.86335345031,Ribosome,32.9089653438087,0.300377458333969,ha,5
400,722,16,612,234.437624966642,845,199.954994936361,Ribosome,234.437624966642,0.300376802682877,ha,5
259,410,295,409,67.1267457873536,734,50.5470078244005,Ribosome,62.8728876384726,0.300369948148727,ha,5
842,30,246,,,340,492.245873522572,,,0.300362020730972,ha,5
682,746,295,923,94.451045520947,1466,14.4913767461894,Ribosome,94.451045520947,0.300358325242996,ha,5
250,68,142,,,1645,295.171136800331,,,0.300356268882751,ha,5
285,727,293,189,14.456832294801,189,14.456832294801,Ribosome,14.456832294801,0.300345957279205,ha,5
81,265,251,,,226,281.040922287129,,,0.300343215465546,ha,5
463,732,134,358,106.55515003978,1543,82.5287828578612,Ribosome,106.55515003978,0.300331443548203,ha,5
908,74,218,,,749,524.694196651726,,,0.300330877304077,ha,5
606,171,155,,,752,213.674986837486,,,0.30032753944397,ha,5
286,381,403,1077,170.211632974953,1617,107.018689956474,Ribosome,170.211632974953,0.300317049026489,ha,5
740,577,273,,,477,109.913602433912,,,0.300316900014877,ha,5
527,195,261,,,140,147.695632975386,,,0.300308078527451,ha,5
