x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
739,357,286,,,602,289.463296464336,,,0.0939156115055084,emoji,17
327,594,237,74,24.9198715887542,74,24.9198715887542,Ribosome,37.4966665185054,0.0938955321907997,emoji,17
872,297,209,,,339,416.862087506168,,,0.0938932076096535,emoji,17
188,517,333,,,1217,35.3411940941446,,,0.093892864882946,emoji,17
540,338,222,,,745,99.3428407083268,,,0.0938923209905624,emoji,17
807,730,244,558,15.1657508881031,558,15.1657508881031,Ribosome,15.1657508881031,0.0938842594623566,emoji,17
866,592,261,,,1386,131.962115775703,,,0.0938781574368477,emoji,17
809,52,239,,,340,452.037609054822,,,0.0938368141651154,emoji,17
736,538,311,,,1113,150.076647084082,,,0.0938330441713333,emoji,17
208,757,241,1180,20.0249843945008,1180,20.0249843945008,Ribosome,20.0249843945008,0.0938269272446632,emoji,17
205,784,356,1006,43.0232495285979,1631,19.4679223339318,Ribosome,43.0232495285979,0.093825101852417,emoji,17
369,307,255,,,656,31.7647603485372,,,0.0938210338354111,emoji,17
137,218,188,,,838,267.660232384267,,,0.0938175469636917,emoji,17
696,228,279,,,749,284.691060625373,,,0.0938063338398933,emoji,17
570,318,191,,,749,126.495059192049,,,0.0937957316637039,emoji,17
703,303,272,,,745,272.582097724704,,,0.0937836319208145,emoji,17
114,823,305,314,9.8488578017961,314,9.8488578017961,Ribosome,9.8488578017961,0.0937823578715324,emoji,17
464,122,281,,,140,172.365889897044,,,0.0937758162617683,emoji,17
882,338,229,,,1457,379.618229277784,,,0.0937711596488953,emoji,17
880,907,198,920,63.4192399828317,1632,33.1511689085016,Ribosome,63.4192399828317,0.0937657877802849,emoji,17
691,653,257,764,25.475478405714,1219,25.2586618806302,Ribosome,25.475478405714,0.0937641859054565,emoji,17
105,78,291,,,252,361.759588677342,,,0.0937638208270073,emoji,17
20,615,233,,,1162,62.4019230472908,,,0.0937634631991386,emoji,17
901,174,253,,,749,484.088834822701,,,0.0937613621354103,emoji,17
933,83,219,,,749,543.075501196657,,,0.0937601551413536,emoji,17
171,492,282,,,457,51.9807656734681,,,0.0937577113509178,emoji,17
914,230,245,,,749,482.204313543544,,,0.0937526077032089,emoji,17
814,85,183,,,752,434.719449760417,,,0.093750387430191,emoji,17
664,862,262,355,40.6448028658032,1588,20.8806130178211,Ribosome,40.6448028658032,0.0937308147549629,emoji,17
103,251,298,,,734,271.184439081596,,,0.093728668987751,emoji,17
506,59,177,,,340,250.766823962023,,,0.0937224999070168,emoji,17
524,170,235,,,340,164.453640883989,,,0.0937160849571228,emoji,17
792,70,235,,,340,427.678617655828,,,0.0937159508466721,emoji,17
101,106,211,,,252,355.682442636687,,,0.0936963260173798,emoji,17
498,874,276,1329,30.5614135798723,1437,26.944387170615,FAS,30.7571129984594,0.0936840772628784,emoji,17
785,313,221,,,745,339.602709058688,,,0.0936806350946426,emoji,17
205,493,310,,,963,29.0172362570938,,,0.0936759486794472,emoji,17
683,784,235,637,20.3469899493758,819,10.816653826392,Ribosome,20.3469899493758,0.0936673432588577,emoji,17
136,182,167,,,838,286.959927516021,,,0.0936457365751266,emoji,17
809,288,277,,,745,376.694836704726,,,0.0936403945088387,emoji,17
689,363,291,,,1498,244.857101183527,,,0.0936385467648506,emoji,17
739,797,233,731,60.2245796996542,1275,28.2311884269862,Ribosome,60.2245796996542,0.0936346650123596,emoji,17
289,39,105,,,752,307.642649839063,,,0.0936225056648254,emoji,17
165,41,159,,,252,359.036209873043,,,0.093621738255024,emoji,17
672,326,203,,,745,225.233212470985,,,0.0936167761683464,emoji,17
838,242,215,,,749,402.413965960427,,,0.0936142355203629,emoji,17
939,598,243,,,1457,120.966937631735,,,0.093612015247345,emoji,17
675,563,219,,,1213,92.233399590387,,,0.093608632683754,emoji,17
54,507,291,,,218,119.16375287813,,,0.0936001241207123,emoji,17
376,244,210,,,140,77.2851861613854,,,0.0935977175831795,emoji,17
857,293,168,,,113,409.166225390122,,,0.0935930088162422,emoji,17
180,600,336,1048,40.6693988153255,1548,28.1957443597434,Ribosome,40.6693988153255,0.0935778766870499,emoji,17
881,394,295,,,1386,327.516411802523,,,0.0935532227158546,emoji,17
75,23,174,,,252,430.643704238202,,,0.0935411602258682,emoji,17
228,177,172,,,838,216.494803632789,,,0.0935394987463951,emoji,17
901,229,263,,,749,472.553700652106,,,0.0935381427407265,emoji,17
661,416,350,,,1051,202.155880448727,,,0.0935174226760864,emoji,17
599,526,288,,,939,84.4156383616211,,,0.0935116484761238,emoji,17
149,321,220,,,864,196.035711032455,,,0.0935075655579567,emoji,17
424,117,211,,,140,177.327380852479,,,0.0935068055987358,emoji,17
234,284,224,,,838,154.593014072435,,,0.0934940725564957,emoji,17
670,158,217,,,340,276.544752255399,,,0.0934756249189377,emoji,17
177,25,258,,,252,343.554944659511,,,0.093474768102169,emoji,17
616,551,195,,,339,63.9843730921856,,,0.093457356095314,emoji,17
652,454,230,,,113,151.687178100194,,,0.0934564024209976,emoji,17
270,775,353,991,11.8321595661992,991,11.8321595661992,Ribosome,11.8321595661992,0.0934547781944275,emoji,17
359,262,250,,,252,54.8543526076099,,,0.0934532657265663,emoji,17
744,404,166,,,113,254.064952325188,,,0.0934518277645111,emoji,17
835,562,314,,,1120,159.128878585881,,,0.0934391692280769,emoji,17
558,466,217,,,1624,72.069410986909,,,0.0934357345104218,emoji,17
860,634,249,,,99,93.0053761886914,,,0.0934323891997337,emoji,17
791,156,130,,,752,384.528282444868,,,0.09342360496521,emoji,17
680,514,196,,,339,132.710210609433,,,0.0934181064367294,emoji,17
830,636,303,,,1337,91.2907443282176,,,0.0934174880385399,emoji,17
403,230,194,,,340,75.9670981412348,,,0.0934158638119698,emoji,17
356,834,227,73,48.5180378828328,122,24.8596057893121,FAS,33.7490740613724,0.0934147462248802,emoji,17
555,441,212,,,772,85.6270985144306,,,0.0933906584978104,emoji,17
290,18,213,,,252,295.413269844129,,,0.0933890640735626,emoji,17
496,756,228,23,45.7165178026498,1420,12.1655250605964,Ribosome,12.1655250605964,0.0933861806988716,emoji,17
80,640,348,893,29.6816441593117,893,29.6816441593117,Ribosome,29.6816441593117,0.0933851897716522,emoji,17
548,867,351,905,46.9148164229596,1008,32.6190128606002,Ribosome,46.9148164229596,0.0933815315365791,emoji,17
902,26,122,,,752,542.272071934375,,,0.0933763459324837,emoji,17
888,611,318,,,1386,117.046999107196,,,0.0933736562728882,emoji,17
582,32,205,,,340,305.805493737441,,,0.0933649614453316,emoji,17
808,597,273,,,1120,113.529731788638,,,0.0933599472045898,emoji,17
849,425,213,,,1120,297.519747243775,,,0.0933584719896317,emoji,17
100,446,278,,,457,136.312141792285,,,0.093348540365696,emoji,17
896,378,202,,,1457,339.648347559649,,,0.0933474600315094,emoji,17
367,35,278,,,252,251.455761516812,,,0.0933443605899811,emoji,17
633,152,236,,,340,252.212212234063,,,0.0933316349983215,emoji,17
267,845,255,848,35.0998575495685,26,30.1662062579967,Ribosome,53.4602656184946,0.093327984213829,emoji,17
205,86,160,,,838,301.506218841337,,,0.0933264270424843,emoji,17
75,56,23,,,838,446.628480954809,,,0.0933246314525604,emoji,17
162,326,312,,,1565,176.915233939873,,,0.0933126732707024,emoji,17
695,417,279,,,339,216.08100332977,,,0.0932998657226562,emoji,17
102,224,303,,,734,290.80233836749,,,0.0932910963892937,emoji,17
284,377,294,,,127,59.3632883186233,,,0.0932852849364281,emoji,17
944,496,242,,,1457,222.092323145128,,,0.093278095126152,emoji,17
132,732,247,72,12.7279220613579,72,12.7279220613579,Ribosome,12.7279220613579,0.0932736620306969,emoji,17
918,612,323,,,175,119.021006549264,,,0.0932720974087715,emoji,17
345,855,306,1569,28.3196045170126,330,6.48074069840786,Ribosome,28.3196045170126,0.093264065682888,emoji,17
759,93,157,,,752,383.525748809646,,,0.0932573303580284,emoji,17
524,420,230,,,338,63.4744042902334,,,0.0932550951838493,emoji,17
188,150,178,,,838,263.064630841928,,,0.0932533666491508,emoji,17
297,97,279,,,252,214.483099567309,,,0.0932513549923897,emoji,17
122,213,288,,,734,285.587114555261,,,0.0932509079575539,emoji,17
745,255,153,,,749,308.303421972576,,,0.0932279378175735,emoji,17
265,129,188,,,252,224.80658353349,,,0.0932257249951363,emoji,17
855,132,222,,,749,452.262092154538,,,0.0932236388325691,emoji,17
563,90,202,,,340,246.063000062992,,,0.0932234525680542,emoji,17
810,88,124,,,752,431.883086031394,,,0.0932186916470528,emoji,17
808,154,224,,,749,400.844109349258,,,0.0932084918022156,emoji,17
506,318,186,,,749,62.3217458035315,,,0.0931909680366516,emoji,17
636,364,215,,,338,182.718362514554,,,0.0931877866387367,emoji,17
25,541,336,,,190,115.91807451817,,,0.0931749418377876,emoji,17
659,524,283,,,339,120.706255016051,,,0.0931722298264503,emoji,17
673,101,230,,,340,313.327304906547,,,0.0931635424494743,emoji,17
441,220,173,,,340,80.5357063668035,,,0.0931610763072968,emoji,17
79,628,296,,,935,18.3575597506858,,,0.0931500494480133,emoji,17
793,621,259,,,1120,88.6904729945669,,,0.0931414440274239,emoji,17
934,615,276,,,175,107.172757732551,,,0.0931345894932747,emoji,17
898,165,130,,,749,481.05820853614,,,0.0931307300925255,emoji,17
285,135,231,,,252,194.717744440511,,,0.0931298136711121,emoji,17
224,120,254,,,252,243.0308622377,,,0.0931204110383987,emoji,17
168,527,263,,,556,41.3037528561268,,,0.0931112840771675,emoji,17
897,463,202,,,1457,255.117619932454,,,0.0931063815951347,emoji,17
101,686,237,607,28.1780056072107,607,28.1780056072107,Ribosome,28.1780056072107,0.0931043177843094,emoji,17
894,564,205,,,1457,155.441307251322,,,0.0931034907698631,emoji,17
739,323,252,,,338,296.710296417229,,,0.0931031703948975,emoji,17
905,104,257,,,749,513.219251392619,,,0.0930732265114784,emoji,17
31,277,226,,,263,310.201547384922,,,0.0930731073021889,emoji,17
616,444,261,,,602,137.003649586425,,,0.0930677130818367,emoji,17
712,420,310,,,339,233.07509519466,,,0.0930671617388725,emoji,17
541,577,246,14,41.4487635521254,24,24.1039415863879,Ribosome,41.4487635521254,0.0930648744106293,emoji,17
835,578,317,,,1120,145.921211617777,,,0.0930645167827606,emoji,17
832,437,258,,,1120,274.237123672197,,,0.09305389970541,emoji,17
568,509,312,,,1051,70.8590149522275,,,0.0930478870868683,emoji,17
871,161,145,,,749,455.608384470699,,,0.0930448025465012,emoji,17
100,322,241,,,1599,229.719394044125,,,0.093029297888279,emoji,17
783,542,224,,,764,163.61845861638,,,0.0930264815688133,emoji,17
326,736,265,1517,22.561028345357,1517,22.561028345357,Ribosome,22.561028345357,0.0930093005299568,emoji,17
904,105,172,,,749,506.147211787243,,,0.0930089578032494,emoji,17
624,256,264,,,749,207.499397589487,,,0.0930069014430046,emoji,17
769,226,188,,,749,337.326251572569,,,0.09300247579813,emoji,17
683,571,299,,,1113,95.524865872714,,,0.0930017307400703,emoji,17
93,862,292,285,38.0263066836631,108,22.494443758404,Ribosome,38.0263066836631,0.0929993540048599,emoji,17
778,324,232,,,113,329,,,0.0929800420999527,emoji,17
574,94,259,,,140,251.845190543715,,,0.0929705500602722,emoji,17
633,584,197,,,290,60.4648658313239,,,0.0929596200585365,emoji,17
483,322,255,,,128,64.5987615980368,,,0.0929556861519814,emoji,17
720,911,348,1604,11.8321595661992,1604,11.8321595661992,Ribosome,11.8321595661992,0.0929515585303307,emoji,17
870,665,278,1643,83.2165848854662,1386,58.821764679411,Ribosome,58.821764679411,0.0929415225982666,emoji,17
519,849,353,1131,42,1289,32.4499614791759,Ribosome,42,0.0929380729794502,emoji,17
706,461,252,,,339,185.010810494955,,,0.092930980026722,emoji,17
858,184,254,,,749,440.790199528075,,,0.092925027012825,emoji,17
18,222,268,,,163,355.073231883227,,,0.0929249972105026,emoji,17
580,103,211,,,340,245.576871875183,,,0.0929177179932594,emoji,17
859,455,215,,,1457,267.682647924739,,,0.0929140150547028,emoji,17
666,401,345,,,1357,213.866780964226,,,0.0928975269198418,emoji,17
233,224,308,,,253,181.725067065609,,,0.0928932651877403,emoji,17
807,110,177,,,752,416.467285629976,,,0.0928927809000015,emoji,17
53,56,286,,,252,416.995203809348,,,0.0928911566734314,emoji,17
675,142,281,,,140,301.494610233749,,,0.0928898900747299,emoji,17
905,261,270,,,1457,457.091894480749,,,0.0928781181573868,emoji,17
82,254,247,,,226,287.635185608437,,,0.0928762927651405,emoji,17
759,560,254,,,477,133.693679730943,,,0.0928397998213768,emoji,17
812,259,285,,,749,386.908257859664,,,0.0928332880139351,emoji,17
907,643,279,,,1386,80.2869852466762,,,0.092828094959259,emoji,17
562,558,293,939,37.1752605908822,939,37.1752605908822,Ribosome,37.1752605908822,0.0928265377879143,emoji,17
671,340,292,,,1498,237.556309114281,,,0.0928148999810219,emoji,17
851,81,255,,,340,475.433486410034,,,0.0928122252225876,emoji,17
166,249,294,,,734,230,,,0.0928098931908607,emoji,17
588,404,215,,,338,125.514939349864,,,0.092804029583931,emoji,17
696,289,269,,,749,268.61496607598,,,0.0928039625287056,emoji,17
535,441,202,,,772,70.3704483430367,,,0.0928023383021355,emoji,17
92,330,318,,,963,226.922894393668,,,0.0927972719073296,emoji,17
867,264,248,,,749,431.575022446851,,,0.0927954465150833,emoji,17
746,251,172,,,749,309.019416865672,,,0.0927866250276566,emoji,17
779,204,139,,,749,355.598087733891,,,0.0927773416042328,emoji,17
935,437,257,,,1457,281.080059769454,,,0.0927765816450119,emoji,17
54,556,243,,,935,84.7643793111234,,,0.0927701890468597,emoji,17
71,226,185,,,748,316.275196624712,,,0.0927675813436508,emoji,17
585,233,151,,,752,163.865798750075,,,0.0927646681666374,emoji,17
860,456,234,,,1457,266.242370782714,,,0.0927556976675987,emoji,17
796,478,185,,,860,232.544619374433,,,0.0927458480000496,emoji,17
126,718,238,1438,26.3818119165458,1438,26.3818119165458,Ribosome,26.3818119165458,0.0927448198199272,emoji,17
500,335,269,,,1182,83.2466215530697,,,0.0927384495735168,emoji,17
204,783,336,1631,4.58257569495584,1631,4.58257569495584,Ribosome,4.58257569495584,0.0927326828241348,emoji,17
866,460,259,,,1386,262.613784862867,,,0.0927310213446617,emoji,17
794,409,205,,,339,284.397608991356,,,0.0927224308252335,emoji,17
421,725,216,1110,42.614551505325,1221,19.672315572906,Ribosome,42.614551505325,0.0927189365029335,emoji,17
862,234,251,,,749,431.843721732758,,,0.0927155613899231,emoji,17
879,104,206,,,749,484.608089078175,,,0.0927130579948425,emoji,17
694,183,229,,,749,287.3847595124,,,0.0927067026495934,emoji,17
745,48,153,,,752,398.909764232464,,,0.0927042812108994,emoji,17
803,698,288,1067,38.8072158238645,1494,35.0428309358705,Ribosome,38.8072158238645,0.0927030593156815,emoji,17
19,367,293,,,1088,248.471326313521,,,0.0926980674266815,emoji,17
639,411,177,,,113,167.58878244083,,,0.092697411775589,emoji,17
846,911,238,34,34.7850542618522,1608,26.9258240356725,Ribosome,37.3630833845388,0.0926818773150444,emoji,17
747,403,242,,,339,253.791252804347,,,0.0926802605390549,emoji,17
930,576,308,,,175,147.793775241043,,,0.0926784574985504,emoji,17
781,126,190,,,752,386.525548961514,,,0.0926626846194267,emoji,17
486,408,320,,,1431,60.1414998150196,,,0.0926500260829926,emoji,17
33,376,202,,,1644,240.035414053843,,,0.0926497653126717,emoji,17
167,94,206,,,252,310.201547384922,,,0.0926444381475449,emoji,17
852,369,158,,,860,355.813153213874,,,0.0926418155431747,emoji,17
709,542,315,,,1113,133.46909754696,,,0.0926386713981628,emoji,17
465,235,265,,,140,74.3370701601832,,,0.0926087275147438,emoji,17
576,646,201,832,45.4972526643093,820,26.5894716006167,Ribosome,45.4972526643093,0.0925964713096619,emoji,17
259,296,201,,,838,125.892811550144,,,0.0925886631011963,emoji,17
524,391,268,,,1502,82.365041127896,,,0.0925870016217232,emoji,17
673,495,306,,,1057,155.781898820113,,,0.0925847440958023,emoji,17
751,209,263,,,749,335.539863503578,,,0.0925807803869247,emoji,17
864,326,257,,,477,388.821295713082,,,0.0925722643733025,emoji,17
65,123,265,,,252,373.645553967928,,,0.0925620198249817,emoji,17
224,351,316,,,1617,114.699607671517,,,0.0925559252500534,emoji,17
914,439,215,,,1457,277.321113512837,,,0.0925528928637505,emoji,17
142,165,287,,,252,286.15031015185,,,0.0925447568297386,emoji,17
795,649,280,,,1120,60.4896685393465,,,0.0925270095467567,emoji,17
615,411,162,,,113,155.48954948806,,,0.0925257652997971,emoji,17
226,338,307,,,1617,123.328828746567,,,0.0925209149718285,emoji,17
85,294,227,,,1599,259.54960990146,,,0.0925109460949898,emoji,17
34,117,266,,,252,404.243738355958,,,0.0925044193863869,emoji,17
524,708,336,1236,8.60232526704263,1236,8.60232526704263,Ribosome,8.60232526704263,0.0924849361181259,emoji,17
551,59,216,,,340,268.570288751381,,,0.0924729183316231,emoji,17
888,452,286,,,1386,269.118932815958,,,0.0924697145819664,emoji,17
801,313,283,,,339,361.113555547282,,,0.0924656540155411,emoji,17
827,380,203,,,339,328.332148898033,,,0.0924573987722397,emoji,17
594,814,251,1566,33.6303434416005,1235,25.377155080899,Ribosome,37.4833296279826,0.0924423784017563,emoji,17
808,609,239,,,1120,111.126054550677,,,0.0924345925450325,emoji,17
657,632,227,427,35.7351367704113,860,28.9136645896019,FAS,24.0416305603426,0.0924296975135803,emoji,17
40,26,265,,,252,444.667291353884,,,0.0924226269125938,emoji,17
41,535,233,,,935,110.792599030802,,,0.0924200415611267,emoji,17
397,79,181,,,340,223.170338530908,,,0.0924200192093849,emoji,17
758,638,291,,,1120,64.9923072370877,,,0.0924111604690552,emoji,17
556,361,205,,,745,105.494075663044,,,0.092399962246418,emoji,17
47,323,312,,,263,260.516794084374,,,0.0923829972743988,emoji,17
455,64,155,,,752,238.094519046533,,,0.0923794806003571,emoji,17
38,343,304,,,457,251.718096290275,,,0.0923767685890198,emoji,17
347,250,209,,,838,84.3860177991591,,,0.0923587530851364,emoji,17
187,622,312,1315,45.0111097397076,987,21.9772609758359,Ribosome,45.0111097397076,0.0923573672771454,emoji,17
427,804,228,220,59.3632883186233,1372,17.578395831247,Ribosome,59.3632883186233,0.0923546478152275,emoji,17
336,203,174,,,1645,132.124940870375,,,0.0923545882105827,emoji,17
254,193,200,,,838,184.645606500669,,,0.0923219248652458,emoji,17
544,581,233,859,63.9218272579876,811,14.3527000944073,Ribosome,69.0579466824782,0.092319667339325,emoji,17
629,57,139,,,752,311.929479209644,,,0.0923193544149399,emoji,17
103,44,219,,,252,387.620948866286,,,0.0923176854848862,emoji,17
727,433,221,,,339,217.850866420127,,,0.0923150181770325,emoji,17
625,102,230,,,340,277.739086194219,,,0.0923129692673683,emoji,17
802,69,212,,,752,434.623975408628,,,0.0923095792531967,emoji,17
909,293,263,,,1457,424.520906434536,,,0.0923080444335938,emoji,17
547,114,194,,,340,216.89398331904,,,0.0923077017068863,emoji,17
777,303,260,,,745,339.336116557021,,,0.0923071205615997,emoji,17
828,403,207,,,764,307.889590600267,,,0.0923022478818893,emoji,17
448,474,181,352,32.649655434629,1561,29.8496231131986,Ribosome,32.649655434629,0.0922770872712135,emoji,17
714,676,332,1460,61.2127437712116,1129,38.3275357934736,Ribosome,61.2127437712116,0.0922716483473778,emoji,17
717,882,270,52,9.69535971483266,52,9.69535971483266,Ribosome,9.69535971483266,0.0922676399350166,emoji,17
