x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
263,64,256,,,252,261,,,0.246942460536957,ha,7
219,698,337,894,30.8220700148449,1081,19.2613602842582,Ribosome,30.8220700148449,0.246918961405754,ha,7
542,890,321,1225,35.171010790138,1092,20.9045449603669,Ribosome,60.4731345309634,0.246911227703095,ha,7
733,649,277,477,40.5462698654266,477,40.5462698654266,Ribosome,40.5462698654266,0.24691104888916,ha,7
877,46,178,,,752,508.631497255135,,,0.246906086802483,ha,7
794,178,264,,,749,385.486705347928,,,0.246904641389847,ha,7
644,692,260,17,71.8679344353238,1178,19.4679223339318,FAS,28.6705423736629,0.246901124715805,ha,7
576,556,324,1491,56.1782876207526,1057,55.0817574156817,Ribosome,56.1782876207526,0.24690106511116,ha,7
604,557,287,1181,64.6297145282261,1181,64.6297145282261,Ribosome,93.3595201358705,0.246896386146545,ha,7
705,630,234,453,162.569984929568,764,50.5470078244005,Ribosome,162.569984929568,0.246892467141151,ha,7
318,535,213,785,26.4386081328046,855,22.2036033111745,Ribosome,26.4386081328046,0.246889039874077,ha,7
732,341,185,,,113,281.700195243099,,,0.246879428625107,ha,7
42,43,241,,,252,434.633178669093,,,0.246866315603256,ha,7
362,617,324,1563,38.1313519298752,326,10.2469507659596,Ribosome,38.1313519298752,0.246864885091782,ha,7
926,352,198,,,1457,365.345042391436,,,0.24684451520443,ha,7
873,439,238,,,1457,280.651028859685,,,0.246840670704842,ha,7
787,269,216,,,749,348.071831666971,,,0.246827721595764,ha,7
760,369,199,,,113,285.059642881977,,,0.246815651655197,ha,7
878,399,233,,,1457,319.429178379183,,,0.24680458009243,ha,7
837,539,213,,,99,190.425838582898,,,0.246796637773514,ha,7
540,49,205,,,340,272.139670022582,,,0.246794775128365,ha,7
659,479,315,,,1057,159.289045448832,,,0.246790453791618,ha,7
105,16,246,,,252,401.164554765248,,,0.246787816286087,ha,7
738,315,295,,,338,308.004870091367,,,0.246786460280418,ha,7
82,252,375,,,1565,291.139141992278,,,0.246777102351189,ha,7
919,155,186,,,749,501.579505163439,,,0.246760040521622,ha,7
815,309,235,,,113,367.213834162059,,,0.24675814807415,ha,7
925,96,170,,,749,529.018903253939,,,0.246754810214043,ha,7
353,163,267,,,252,130.854881452699,,,0.246725395321846,ha,7
548,16,156,,,752,306.129057751792,,,0.246719613671303,ha,7
534,80,328,,,140,247.477271683684,,,0.246704623103142,ha,7
251,585,313,490,33.6154726279432,377,11.1803398874989,Ribosome,33.6154726279432,0.246691480278969,ha,7
789,302,214,,,745,345.099985511446,,,0.24668961763382,ha,7
778,200,157,,,749,354.317654090225,,,0.246687322854996,ha,7
398,194,248,,,140,93.5360892917809,,,0.246667698025703,ha,7
777,542,177,,,1620,173.219513912261,,,0.246665954589844,ha,7
889,398,185,,,1457,322.113334092211,,,0.246665343642235,ha,7
600,680,313,757,100.084963905674,744,12.6491106406735,Ribosome,100.084963905674,0.246663317084312,ha,7
654,235,288,,,749,249.649754656399,,,0.246656253933907,ha,7
518,225,297,,,140,127.37739202857,,,0.246652349829674,ha,7
355,15,239,,,252,275.570317704937,,,0.246618777513504,ha,7
273,568,304,1074,31.559467676119,487,18.3575597506858,Ribosome,31.559467676119,0.246607661247253,ha,7
828,37,192,,,752,472.3409785314,,,0.246603950858116,ha,7
729,91,136,,,752,361.182779212963,,,0.246601983904839,ha,7
659,81,171,,,752,312.550795871647,,,0.246576622128487,ha,7
78,485,301,1546,230.536331193155,218,120.631670800002,Ribosome,239.071119125669,0.246567323803902,ha,7
927,183,230,,,749,503.46598693457,,,0.246563985943794,ha,7
562,93,224,,,340,245.334465577097,,,0.246543407440186,ha,7
695,40,204,,,340,368.091021352056,,,0.246529713273048,ha,7
505,810,337,1630,42.190046219458,1140,19.6214168703486,Ribosome,49.5681349255749,0.246514990925789,ha,7
43,158,210,,,838,377.960315377157,,,0.246503978967667,ha,7
629,774,313,1402,49,350,5.3851648071345,Ribosome,49,0.246492370963097,ha,7
568,611,300,215,11.3578166916005,215,11.3578166916005,Ribosome,11.3578166916005,0.246487751603127,ha,7
121,171,278,,,253,302.782099867215,,,0.246487736701965,ha,7
121,803,237,1177,19.4422220952236,1177,19.4422220952236,Ribosome,19.4422220952236,0.246479690074921,ha,7
633,438,278,,,602,158.34771864476,,,0.246474117040634,ha,7
162,225,260,,,253,244.658946290545,,,0.24647231400013,ha,7
519,440,247,701,80.7031597894407,772,55.0090901579003,Ribosome,80.7031597894407,0.246471151709557,ha,7
705,517,275,,,1213,148.791800849375,,,0.246456235647202,ha,7
654,379,274,,,772,204.697337549857,,,0.246453925967217,ha,7
307,217,273,,,252,116.288434506618,,,0.24644136428833,ha,7
185,349,190,,,864,152.676127799994,,,0.246437683701515,ha,7
541,420,254,526,127.393092434402,772,85.0940655980192,Ribosome,127.393092434402,0.246423900127411,ha,7
180,165,175,,,838,259.670945621569,,,0.246419668197632,ha,7
327,440,238,670,23.6008474424119,603,22.8035085019828,Ribosome,73.8715100698504,0.246412113308907,ha,7
877,212,284,,,749,457.297496166336,,,0.246404975652695,ha,7
611,57,179,,,752,299.853297463943,,,0.246402159333229,ha,7
538,425,239,802,110.747460467498,772,76.5114370535543,Ribosome,201.737453141453,0.246401086449623,ha,7
563,404,300,,,1498,116.314229568011,,,0.246398940682411,ha,7
508,579,199,841,102.230132544177,1392,27.1661554144123,Ribosome,102.230132544177,0.246388733386993,ha,7
907,433,170,,,1457,289.055358019878,,,0.24638657271862,ha,7
506,247,284,,,140,104.804580052591,,,0.246379375457764,ha,7
812,638,250,255,144.530273645351,1120,85.4458893101359,Ribosome,144.530273645351,0.24635973572731,ha,7
335,694,283,391,21.6101827849743,691,6.557438524302,Ribosome,21.6101827849743,0.246339619159699,ha,7
631,416,210,,,113,158.113883008419,,,0.246336624026299,ha,7
210,310,242,,,813,159.028299368383,,,0.246327906847,ha,7
652,477,178,,,113,137.60087209026,,,0.246313095092773,ha,7
710,809,298,1433,47.5078940808788,177,19.6468827043885,Ribosome,76.6355009117837,0.246306374669075,ha,7
411,476,264,639,114.337220536446,541,18.7082869338697,Ribosome,63.1901891119183,0.24629832804203,ha,7
663,145,279,,,140,289.444295158844,,,0.246293187141418,ha,7
941,178,240,,,749,519.281234014864,,,0.246292904019356,ha,7
381,164,177,,,340,145.3753761818,,,0.246286690235138,ha,7
942,166,154,,,749,520.749459913306,,,0.246274843811989,ha,7
758,623,275,288,202.827512926624,477,76.2167960491649,Ribosome,202.827512926624,0.246265068650246,ha,7
857,715,319,1276,91.7442096265481,1194,24.5153013442625,Ribosome,91.7442096265481,0.246245563030243,ha,7
357,276,204,,,838,56.3737527578216,,,0.2462437748909,ha,7
281,529,260,1016,41.206795556073,109,23.5584379787795,Ribosome,41.206795556073,0.246242523193359,ha,7
258,510,293,487,65.4904573201318,1440,18.9208879284245,Ribosome,65.4904573201318,0.24623529613018,ha,7
442,548,263,1484,28.9136645896019,119,20.8086520466848,Ribosome,28.9136645896019,0.246231645345688,ha,7
927,257,255,,,1457,459.902163508718,,,0.246226400136948,ha,7
622,142,148,,,752,244.840764579757,,,0.246201440691948,ha,7
823,205,149,,,749,396.135077972148,,,0.246185034513474,ha,7
464,279,252,,,140,56.1070405564222,,,0.24617874622345,ha,7
594,185,273,,,140,209.535199906841,,,0.246173232793808,ha,7
715,552,293,,,1219,124.975997695558,,,0.246163412928581,ha,7
721,832,264,1237,23.0217288664427,318,6.557438524302,Ribosome,23.0217288664427,0.246162295341492,ha,7
428,375,293,1244,29.8998327754521,722,19.94993734326,Ribosome,29.8998327754521,0.246157810091972,ha,7
605,297,240,,,749,172.864108478307,,,0.246134921908379,ha,7
83,399,221,,,263,191.300810243972,Ribosome,211.825399798985,0.24612757563591,ha,7
742,744,281,132,75.5314504031268,255,23.9582971014219,Ribosome,75.5314504031268,0.246112182736397,ha,7
523,584,309,880,113.828818846547,368,10.6770782520313,Ribosome,113.828818846547,0.246109426021576,ha,7
814,162,128,,,752,403.894788280314,,,0.246101155877113,ha,7
53,843,324,204,26.3248931621764,1326,19.3907194296653,Ribosome,26.3248931621764,0.246099010109901,ha,7
928,858,200,1627,28.7054001888147,1627,28.7054001888147,Ribosome,28.7054001888147,0.246098175644875,ha,7
863,317,242,,,339,396.507250879476,,,0.246096298098564,ha,7
641,22,441,,,252,391.13936135347,,,0.246084913611412,ha,7
862,802,260,56,34.2344855372474,30,11.2249721603218,Ribosome,34.2344855372474,0.246080666780472,ha,7
755,352,233,,,113,293.770318446231,,,0.246071293950081,ha,7
94,399,301,,,457,172.571724219236,,,0.246063962578774,ha,7
829,851,248,240,47.2546294028426,598,25.4950975679639,Ribosome,47.2546294028426,0.246048599481583,ha,7
578,259,185,,,749,145.705181788432,,,0.246022239327431,ha,7
620,455,172,,,113,124.169239346949,,,0.24602136015892,ha,7
587,206,259,,,340,192.981864432905,,,0.245994433760643,ha,7
85,855,338,418,17.058722109232,418,17.058722109232,Ribosome,17.058722109232,0.245987311005592,ha,7
552,503,267,426,218.455945215506,1339,56.6215506675683,Ribosome,222.587061618595,0.245984107255936,ha,7
443,305,306,1216,70.0357051795725,1518,53.4602656184946,Ribosome,70.0357051795725,0.245961740612984,ha,7
678,336,222,,,745,230.965365368923,,,0.245956987142563,ha,7
154,302,227,,,603,204.621601987669,,,0.245949044823647,ha,7
881,282,225,,,339,433.458187141505,,,0.245928168296814,ha,7
682,151,234,,,340,292.603827726159,,,0.245922908186913,ha,7
841,691,221,653,69.6419413859206,99,47.8121323515277,Ribosome,69.6419413859206,0.245922610163689,ha,7
115,93,290,,,252,345.030433440298,,,0.245919451117516,ha,7
760,486,221,,,860,203.187105890113,,,0.245916187763214,ha,7
297,293,246,,,628,94.4722181384559,,,0.245895594358444,ha,7
561,906,328,1082,10.4403065089106,1082,10.4403065089106,Ribosome,10.4403065089106,0.24589167535305,ha,7
516,749,286,223,34.2052627529741,1635,26.2678510731274,Ribosome,102.747262737262,0.245889186859131,ha,7
820,634,276,1067,105.73079021742,1120,87.1148666990887,Ribosome,105.73079021742,0.245888963341713,ha,7
275,293,297,,,1121,119.473846510439,,,0.245878577232361,ha,7
67,449,212,826,210.290275571649,1644,160.829101844163,Ribosome,210.290275571649,0.245867684483528,ha,7
935,79,194,,,749,545.386101766446,,,0.245851457118988,ha,7
608,225,153,,,752,187.811075285778,,,0.245834141969681,ha,7
705,411,263,,,339,223.291289574851,,,0.245829522609711,ha,7
882,321,152,,,1457,403.764783011099,,,0.245828941464424,ha,7
715,243,277,,,749,296.949490654556,,,0.245822504162788,ha,7
246,110,252,,,252,234.921263405423,,,0.245811119675636,ha,7
894,631,196,,,1457,93.6909814229737,,,0.245791107416153,ha,7
718,277,201,,,749,277.55720131173,,,0.245758503675461,ha,7
835,247,183,,,749,397.052893201901,,,0.245757952332497,ha,7
777,448,257,,,1219,241.070529098851,,,0.245745196938515,ha,7
363,599,482,1141,213.377599574088,1133,151.105923113556,Ribosome,184.594149419747,0.245742321014404,ha,7
628,268,190,,,749,190.420587122296,,,0.245741114020348,ha,7
912,318,154,,,1457,404.851824745795,,,0.245736211538315,ha,7
527,398,216,,,338,69.3397432934389,,,0.24571892619133,ha,7
691,499,271,,,339,153.736788050226,,,0.245718196034431,ha,7
712,270,188,,,749,272.036762221579,,,0.24570943415165,ha,7
647,568,278,397,86.2844134244419,1213,80.8022276920631,Ribosome,150.734866570412,0.245707929134369,ha,7
827,459,217,,,764,257.365498853285,,,0.245701313018799,ha,7
823,486,209,,,764,233.927339146155,,,0.245699256658554,ha,7
209,409,254,11,97.5499871860576,1198,90.5593727893474,Ribosome,97.5499871860576,0.245691820979118,ha,7
407,676,341,437,65.5591336123351,1133,32.3264597504892,Ribosome,47.5078940808788,0.245680719614029,ha,7
385,102,248,,,252,184.924308840131,,,0.245673134922981,ha,7
19,337,85,,,306,311.546144254748,,,0.245671346783638,ha,7
215,36,224,,,252,314.923800307312,,,0.245660185813904,ha,7
683,115,189,,,752,309.050157741426,,,0.245659604668617,ha,7
162,578,330,987,60.0166643524946,1145,7.28010988928052,Ribosome,60.0166643524946,0.245654106140137,ha,7
864,494,205,,,1457,229.394856088797,,,0.24564890563488,ha,7
611,577,264,729,178.148814197569,1170,52.7067358124178,Ribosome,178.148814197569,0.245648607611656,ha,7
566,718,237,587,57.5934023999277,390,17,Ribosome,57.5934023999277,0.245642930269241,ha,7
767,317,168,,,745,320.837965334528,,,0.245642632246017,ha,7
866,736,324,563,90.5262392900534,398,30.3809150619266,Ribosome,90.5262392900534,0.245624303817749,ha,7
879,229,130,,,749,446.423565686221,,,0.245623394846916,ha,7
255,93,272,,,252,241.051861639772,,,0.245610013604164,ha,7
778,275,168,,,749,336.720952719013,,,0.245608076453209,ha,7
353,446,38,1263,230.193396951346,748,158.830097903389,Ribosome,283.874972479083,0.245582193136215,ha,7
864,478,183,,,1457,247.947575104093,,,0.245565384626389,ha,7
583,125,152,,,752,229.305473113923,,,0.245563700795174,ha,7
120,498,317,1145,87.9431634636826,1088,83.1624915451672,Ribosome,87.9431634636826,0.245561420917511,ha,7
255,717,294,189,17.7200451466694,189,17.7200451466694,Ribosome,29.2916370317536,0.245546951889992,ha,7
167,717,298,544,20.2237484161567,544,20.2237484161567,Ribosome,20.2237484161567,0.24551397562027,ha,7
780,670,265,913,53.3197899470731,1120,39.293765408777,Ribosome,53.3197899470731,0.245510175824165,ha,7
819,217,151,,,749,388.930585066282,,,0.24548614025116,ha,7
592,179,256,,,340,210.059515376,,,0.24548451602459,ha,7
153,698,137,699,162.92943257742,1220,97.5192288730792,Ribosome,162.92943257742,0.245479598641396,ha,7
739,724,234,296,58.0172388174412,913,38.0657326213486,Ribosome,58.0172388174412,0.245469182729721,ha,7
439,198,199,,,340,101.833196944808,,,0.245467856526375,ha,7
784,446,295,,,1219,248.535711719664,,,0.24546118080616,ha,7
511,825,287,545,64.5832795698701,1384,26.6458251889485,Ribosome,64.5832795698701,0.245456114411354,ha,7
151,894,445,308,90.0832947887676,901,85.492689745966,Ribosome,90.0832947887676,0.245443731546402,ha,7
828,418,295,,,477,290.368731098925,,,0.245435297489166,ha,7
882,891,225,1632,18.0554700852678,1632,18.0554700852678,Ribosome,18.0554700852678,0.245415970683098,ha,7
703,89,140,,,752,341.381018804502,,,0.245403617620468,ha,7
580,676,272,69,86.3828686719769,695,18.1383571472171,Ribosome,86.3828686719769,0.245400980114937,ha,7
583,400,193,,,338,122.200654662731,,,0.245396539568901,ha,7
814,751,220,593,60.0915967502945,653,16.9705627484771,Ribosome,60.0915967502945,0.245392441749573,ha,7
529,484,302,1357,52.8393792544916,1357,52.8393792544916,Ribosome,52.8393792544916,0.245386645197868,ha,7
489,330,294,,,722,85.5862138431185,,,0.245385557413101,ha,7
749,533,293,,,477,155.781898820113,,,0.245357856154442,ha,7
297,681,55,1249,185.908579683671,856,163.673455392131,Ribosome,185.908579683671,0.245356634259224,ha,7
832,769,252,139,44.7883913531174,486,17.6918060129541,Ribosome,44.7883913531174,0.245331585407257,ha,7
561,475,295,1356,145.3753761818,1357,83.2225930862527,Ribosome,88.4816365128946,0.245330736041069,ha,7
657,821,209,86,25.4950975679639,1412,25.475478405714,Ribosome,25.4950975679639,0.245328366756439,ha,7
920,477,236,,,1457,239.152670902919,,,0.245320692658424,ha,7
428,110,227,,,140,180.194339533738,,,0.24530017375946,ha,7
769,324,279,,,338,329.04862862501,,,0.24529555439949,ha,7
251,425,307,409,55.0181788139157,1565,46,Ribosome,55.0181788139157,0.245294541120529,ha,7
142,715,272,498,61.4247507117449,267,19.1049731745428,Ribosome,61.4247507117449,0.245264634490013,ha,7
74,98,199,,,838,383.022192568525,,,0.245261698961258,ha,7
74,560,340,1128,97.821265581672,954,70.8449010162341,Ribosome,121.536002896261,0.245245531201363,ha,7
890,660,248,633,122.065556157337,685,61.1637147334921,Ribosome,122.065556157337,0.24523076415062,ha,7
91,461,287,1365,321.400062227748,515,132.071950087821,Ribosome,293.131369866823,0.245226621627808,ha,7
754,771,260,731,71.5891053163818,1489,16.6733320005331,Ribosome,71.5891053163818,0.2452242821455,ha,7
410,528,265,755,71.2811335487869,118,15.6843871413581,Ribosome,71.2811335487869,0.245205760002136,ha,7
493,723,340,1134,49.9399639567351,1417,24.9198715887542,Ribosome,49.9399639567351,0.245203241705894,ha,7
579,443,255,,,602,107.08874824182,,,0.245197847485542,ha,7
431,270,224,,,340,47.1062628532555,,,0.245195627212524,ha,7
747,363,188,,,113,278.418749368644,,,0.24519370496273,ha,7
60,814,255,285,38.4967531098403,1538,17.3493515728975,Ribosome,38.4967531098403,0.24518983066082,ha,7
102,70,153,,,838,382.609461461684,,,0.245176076889038,ha,7
458,49,256,,,140,241.039415863879,,,0.245169267058373,ha,7
282,284,194,,,838,108.309741020833,,,0.245164573192596,ha,7
670,846,293,173,56.5420197729087,791,22.8254244210267,Ribosome,56.5420197729087,0.245148733258247,ha,7
34,485,230,605,166.655332947974,1634,151.528875136061,Ribosome,166.655332947974,0.245143219828606,ha,7
828,812,238,1410,6,642,5.09901951359278,Ribosome,6,0.245134294033051,ha,7
665,311,267,,,745,234.175148126354,,,0.245129585266113,ha,7
17,874,271,1403,52.3259018078045,7,32.3882694814033,Ribosome,52.3259018078045,0.245128899812698,ha,7
798,623,231,638,232.712268692478,1120,99.8448796884447,Ribosome,232.712268692478,0.24511544406414,ha,7
372,726,287,1443,18.3847763108502,278,12.1243556529821,Ribosome,18.3847763108502,0.245109528303146,ha,7
15,582,227,82,174.837067008115,1162,87.3727646352111,Ribosome,174.837067008115,0.245102718472481,ha,7
177,514,280,70,162.560757872249,457,35.8050275799363,Ribosome,162.560757872249,0.245074957609177,ha,7
752,272,216,,,749,313.202809693655,,,0.245062664151192,ha,7
579,647,266,79,131.912850018488,371,7.07106781186548,Ribosome,131.912850018488,0.245058223605156,ha,7
206,836,341,1265,28.7402157263998,408,20.2484567313166,Ribosome,21.3072757526625,0.245036602020264,ha,7
471,222,157,,,752,86.8389313614579,,,0.245036587119103,ha,7
631,216,264,,,340,227.215756495891,,,0.245019525289536,ha,7
167,477,260,1212,136.34515026212,457,70.5620294492725,Ribosome,150.216510410807,0.245018139481545,ha,7
151,664,344,1422,97.5602378020882,133,26.7768556779918,Ribosome,85.5920557061226,0.245012551546097,ha,7
429,688,299,1300,39.4588393138977,412,31.3209195267317,Ribosome,39.4588393138977,0.244997829198837,ha,7
732,54,203,,,340,386.115267763397,,,0.244974195957184,ha,7
930,725,208,817,40.3112887414927,799,17.4928556845359,Ribosome,40.3112887414927,0.244973167777061,ha,7
805,329,203,,,113,345.071007185478,,,0.244953855872154,ha,7
164,29,194,,,252,358.319689662737,,,0.244941234588623,ha,7
561,488,293,196,104.584893746659,1357,76.6615940350838,Ribosome,104.584893746659,0.244940280914307,ha,7
714,413,280,,,339,230.523317692593,,,0.244938418269157,ha,7
350,616,256,1607,55.5877684387492,74,14.525839046334,Ribosome,55.5877684387492,0.244932860136032,ha,7
702,581,315,478,152.692501453084,1113,96.3846460801719,Ribosome,152.692501453084,0.244931310415268,ha,7
846,159,237,,,749,435.318274369455,,,0.244920954108238,ha,7
250,75,197,,,252,270.233232597325,,,0.244913011789322,ha,7
338,625,201,1305,12.0830459735946,1305,12.0830459735946,Ribosome,12.0830459735946,0.244905009865761,ha,7
907,643,210,,,1457,75.8485332752058,,,0.244889467954636,ha,7
