x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
527,613,256,14,3.74165738677394,14,3.74165738677394,Ribosome,3.74165738677394,0.152449682354927,sphere,8
96,210,305,,,1617,305.139312445971,,,0.152444317936897,sphere,8
899,599,254,,,1457,121.198184804889,,,0.152439221739769,sphere,8
821,632,304,,,1120,91.465840618233,,,0.152435436844826,sphere,8
591,233,183,,,749,168.840161099189,,,0.152429446578026,sphere,8
679,291,271,,,749,253.240991942458,,,0.152410253882408,sphere,8
472,104,158,,,752,200.387125334938,,,0.152406841516495,sphere,8
304,369,217,,,1400,47.2969343615419,,,0.15240304172039,sphere,8
366,484,213,,,842,16.0312195418814,,,0.152401506900787,sphere,8
21,546,339,,,190,112.964596223773,,,0.152396723628044,sphere,8
477,201,182,,,340,107.135428313887,,,0.152387395501137,sphere,8
831,557,267,,,1120,159.705979850474,,,0.152376666665077,sphere,8
159,809,324,,,1293,25.8263431402899,,,0.152357310056686,sphere,8
579,588,310,,,1057,24.2693221990232,,,0.152353912591934,sphere,8
784,331,296,,,339,339.188738020589,,,0.152347475290298,sphere,8
573,403,179,,,338,114.58621208505,,,0.152344673871994,sphere,8
479,79,173,,,340,224.991110935521,,,0.152344137430191,sphere,8
612,675,336,1138,21.5870331449229,1490,19.3907194296653,Ribosome,21.5870331449229,0.152338027954102,sphere,8
906,220,255,,,749,477.791795659993,,,0.152337938547134,sphere,8
507,46,222,,,140,261.660084842912,,,0.152332454919815,sphere,8
227,684,329,1081,3.3166247903554,1081,3.3166247903554,Ribosome,3.3166247903554,0.152327582240105,sphere,8
726,424,161,,,113,229.298931528256,,,0.152317076921463,sphere,8
504,469,223,,,772,29.4957624075053,,,0.152316406369209,sphere,8
341,694,249,,,645,18.3575597506858,,,0.1523098051548,sphere,8
940,308,242,,,1457,408.887515094311,,,0.152308657765389,sphere,8
885,772,265,493,27.1845544381364,633,20.1494416796099,Ribosome,27.1845544381364,0.152300328016281,sphere,8
239,714,226,1573,5,1573,5,Ribosome,5,0.152291372418404,sphere,8
191,31,157,,,252,350.272750867092,,,0.152262806892395,sphere,8
529,577,280,939,3.60555127546399,939,3.60555127546399,Ribosome,3.60555127546399,0.152252301573753,sphere,8
292,299,268,,,1121,97.8468190591805,,,0.152250230312347,sphere,8
581,736,243,1247,5.3851648071345,1247,5.3851648071345,Ribosome,5.3851648071345,0.152242422103882,sphere,8
877,30,209,,,752,518.305894236213,,,0.152241140604019,sphere,8
778,242,235,,,749,346.492424159606,,,0.15223316848278,sphere,8
412,441,217,862,5.3851648071345,862,5.3851648071345,Ribosome,5.3851648071345,0.152215331792831,sphere,8
17,62,237,,,252,446.127784384699,,,0.152214303612709,sphere,8
106,85,162,,,838,368.605480154596,,,0.152202725410461,sphere,8
371,670,254,1165,1,1165,1,Ribosome,1,0.152198240160942,sphere,8
502,676,304,1243,5.8309518948453,1243,5.8309518948453,Ribosome,5.8309518948453,0.152186170220375,sphere,8
707,615,318,,,1113,75.17978451685,,,0.152169346809387,sphere,8
289,647,312,1434,31.6385840391128,91,16.3707055437449,Ribosome,31.6385840391128,0.152159139513969,sphere,8
709,615,296,,,244,70.668238976219,,,0.152155667543411,sphere,8
905,33,219,,,752,541.616100203825,,,0.15214928984642,sphere,8
231,646,333,568,5.09901951359278,568,5.09901951359278,Ribosome,5.09901951359278,0.152134507894516,sphere,8
526,339,260,,,1182,103.773792452623,,,0.152133107185364,sphere,8
609,627,307,,,1063,20.4939015319192,,,0.152132734656334,sphere,8
903,28,186,,,752,540.346185329368,,,0.152128294110298,sphere,8
927,464,229,,,1457,252.200317208365,,,0.152114942669868,sphere,8
721,747,238,,,296,31.0644491340181,,,0.152111887931824,sphere,8
134,600,294,218,19.3390796058137,1447,17.9164728671689,Ribosome,19.3390796058137,0.152108669281006,sphere,8
476,366,310,,,722,68.0147042925278,,,0.152096718549728,sphere,8
352,440,206,747,40.0499687890016,807,35.4541958024717,Ribosome,40.0499687890016,0.152089342474937,sphere,8
414,689,336,,,992,32.0156211871642,,,0.152085512876511,sphere,8
359,654,332,950,25.8069758011279,454,10.4880884817015,Ribosome,25.8069758011279,0.152077361941338,sphere,8
223,781,324,1080,6.70820393249937,1080,6.70820393249937,Ribosome,6.70820393249937,0.152076408267021,sphere,8
373,649,340,454,15.1327459504216,454,15.1327459504216,Ribosome,15.1327459504216,0.15207627415657,sphere,8
900,76,177,,,752,514.837838547246,,,0.152068957686424,sphere,8
618,705,213,,,1532,22.4053565024081,Ribosome,38.6134691526156,0.152068644762039,sphere,8
522,592,303,210,5.47722557505166,210,5.47722557505166,Ribosome,5.47722557505166,0.152063190937042,sphere,8
158,394,214,,,1599,139.949991068238,,,0.152062058448792,sphere,8
776,444,210,,,860,247.147729101442,,,0.152057394385338,sphere,8
541,439,251,,,772,75.2927619363243,,,0.152057290077209,sphere,8
514,100,213,,,340,216.048605642342,,,0.152055516839027,sphere,8
423,634,234,797,19.7989898732233,462,15.0332963783729,Ribosome,19.7989898732233,0.152055263519287,sphere,8
222,219,188,,,838,192.795228156716,,,0.152053579688072,sphere,8
392,28,161,,,340,275.465061305422,,,0.152050167322159,sphere,8
188,51,166,,,252,334.940293186711,,,0.152048349380493,sphere,8
55,212,289,,,734,332.966965328394,,,0.152047246694565,sphere,8
130,689,266,65,7.81024967590665,65,7.81024967590665,Ribosome,7.81024967590665,0.152032658457756,sphere,8
847,127,161,,,752,445.466048088965,,,0.152026981115341,sphere,8
437,728,302,1065,22.4053565024081,1526,20.6397674405503,Ribosome,22.4053565024081,0.152011096477509,sphere,8
870,424,202,,,1457,296.89897271631,,,0.152004256844521,sphere,8
441,193,181,,,340,106.400187969759,,,0.151997938752174,sphere,8
367,826,287,932,37.5366487582469,1569,27.3861278752583,Ribosome,37.5366487582469,0.151995211839676,sphere,8
542,342,228,,,745,101.769347054995,,,0.151988908648491,sphere,8
140,288,201,,,748,224.323427220609,,,0.151985347270966,sphere,8
627,789,283,1061,22.0454076850486,1061,22.0454076850486,Ribosome,22.0454076850486,0.151984706521034,sphere,8
241,172,300,,,252,197.587955098483,,,0.151978328824043,sphere,8
335,72,213,,,252,231.088727548533,,,0.151969447731972,sphere,8
412,364,273,246,21.095023109729,722,17.058722109232,Ribosome,21.095023109729,0.151968568563461,sphere,8
616,257,161,,,749,182.827787822311,,,0.151962071657181,sphere,8
226,44,268,,,252,297.724705054854,,,0.151951879262924,sphere,8
650,735,316,,,327,18.8414436814168,,,0.15194995701313,sphere,8
654,96,186,,,752,299.003344462901,,,0.151946052908897,sphere,8
173,57,251,,,252,323.411502578372,,,0.151926189661026,sphere,8
834,744,276,258,4,258,4,Ribosome,4,0.15192286670208,sphere,8
472,759,255,22,22.3383079036887,1544,17.4928556845359,Ribosome,22.3383079036887,0.151921734213829,sphere,8
299,744,254,63,25.0798724079689,4,22.6715680975093,Ribosome,25.0798724079689,0.151916563510895,sphere,8
233,876,317,1123,3.60555127546399,1123,3.60555127546399,Ribosome,3.60555127546399,0.151901558041573,sphere,8
754,38,195,,,752,412.715398307357,,,0.151891723275185,sphere,8
225,512,281,227,13.7840487520902,263,6.40312423743285,Ribosome,13.7840487520902,0.151890531182289,sphere,8
941,910,321,,,467,38.9101529166874,,,0.151888936758041,sphere,8
345,128,176,,,140,192.286244957875,,,0.151884600520134,sphere,8
149,887,361,,,901,19.7484176581315,,,0.151870012283325,sphere,8
597,322,158,,,749,154.690012605856,,,0.151862382888794,sphere,8
894,568,189,,,1457,154.770798279262,,,0.151858985424042,sphere,8
624,42,147,,,752,320.209306548077,,,0.151849269866943,sphere,8
664,310,305,,,1502,246.88863886376,,,0.151832669973373,sphere,8
732,107,223,,,340,356.320080826214,,,0.151822701096535,sphere,8
818,33,265,,,340,473.598986485402,,,0.151822552084923,sphere,8
422,550,245,90,37.2290209379726,119,7,Ribosome,7,0.151816338300705,sphere,8
606,586,228,,,339,32.124756808418,,,0.151811078190804,sphere,8
763,843,309,158,43.7492857084547,448,23.3666428910958,Ribosome,43.7492857084547,0.151800572872162,sphere,8
500,793,249,592,5.74456264653803,592,5.74456264653803,Ribosome,5.74456264653803,0.151785418391228,sphere,8
767,800,231,1275,5.09901951359278,1275,5.09901951359278,Ribosome,5.09901951359278,0.15177246928215,sphere,8
188,616,244,71,5.8309518948453,71,5.8309518948453,Ribosome,5.8309518948453,0.151756271719933,sphere,8
413,107,233,,,140,181.058001756343,,,0.151749566197395,sphere,8
517,475,305,,,1357,53.7959106252511,,,0.151742696762085,sphere,8
612,295,215,,,749,172.887246493199,,,0.151738405227661,sphere,8
542,496,248,,,602,46.8508271004899,,,0.15173614025116,sphere,8
15,723,251,674,23.1516738055805,562,20.4450483002609,Ribosome,23.1516738055805,0.151727482676506,sphere,8
538,101,285,,,140,224.94666034418,,,0.151725843548775,sphere,8
282,626,322,1142,29.8496231131986,490,19.2093727122985,Ribosome,29.8496231131986,0.151704430580139,sphere,8
458,228,262,,,140,74.6257328272225,,,0.15169794857502,sphere,8
552,813,247,62,19,585,9.16515138991168,Ribosome,19,0.151697769761086,sphere,8
302,485,306,,,1426,21.095023109729,,,0.151688933372498,sphere,8
386,753,246,681,41.8927201313068,1232,16.0312195418814,Ribosome,25.475478405714,0.151688799262047,sphere,8
850,401,198,,,764,321.112129948403,,,0.151677921414375,sphere,8
597,881,262,916,37.4966665185054,565,18.1383571472171,FAS,24.9198715887542,0.151672691106796,sphere,8
483,162,289,,,140,144.868906256657,,,0.151667073369026,sphere,8
544,221,268,,,140,148.512625725896,,,0.151667043566704,sphere,8
308,235,170,,,838,121.991803003317,,,0.151666879653931,sphere,8
230,248,286,,,253,172.64124652006,,,0.151663601398468,sphere,8
765,396,261,,,339,273.07508125056,,,0.151662230491638,sphere,8
940,893,342,,,1367,46.3141447076376,,,0.151653498411179,sphere,8
544,187,163,,,752,156.464053379682,,,0.151634782552719,sphere,8
23,852,324,1148,2.23606797749979,1148,2.23606797749979,Ribosome,2.23606797749979,0.151626974344254,sphere,8
274,148,187,,,252,206.884025482878,,,0.151624694466591,sphere,8
611,209,279,,,140,215.281211442151,,,0.151622116565704,sphere,8
346,696,356,,,1139,16.1554944214035,,,0.15161420404911,sphere,8
666,317,56,,,749,254.285272872811,,,0.15160708129406,sphere,8
882,453,239,,,1457,265.546606078858,,,0.151606351137161,sphere,8
914,277,177,,,1457,441.962668106708,,,0.151603624224663,sphere,8
536,497,182,,,113,42.0238027789014,,,0.151603519916534,sphere,8
619,905,339,999,15.8429795177549,999,15.8429795177549,Ribosome,15.8429795177549,0.151603132486343,sphere,8
70,424,223,,,1644,176.920886274063,,,0.151599183678627,sphere,8
824,128,127,,,752,425.983567758194,,,0.151598274707794,sphere,8
772,295,174,,,749,328.726329946355,,,0.151570081710815,sphere,8
587,150,180,,,752,213.124376831934,,,0.151565849781036,sphere,8
202,348,288,,,734,132.909743811355,,,0.151564598083496,sphere,8
225,892,288,705,20.4205778566621,705,20.4205778566621,Ribosome,20.4205778566621,0.15154455602169,sphere,8
674,637,237,,,1219,35.2278299076171,FAS,26.4196896272458,0.151543334126472,sphere,8
591,567,301,,,1057,49.6084670192499,,,0.151539906859398,sphere,8
869,193,276,,,749,452.736126236906,,,0.151538476347923,sphere,8
485,145,203,,,340,163.012269476871,,,0.151529580354691,sphere,8
626,666,306,,,214,13.0384048104053,FAS,32.4037034920393,0.151529431343079,sphere,8
297,704,204,,,300,31.1126983722081,,,0.151526063680649,sphere,8
405,570,290,80,17.3493515728975,80,17.3493515728975,Ribosome,17.3493515728975,0.151525795459747,sphere,8
650,219,273,,,340,245.869884288418,,,0.151524171233177,sphere,8
95,267,276,,,734,267.508878357336,,,0.151507169008255,sphere,8
273,194,292,,,252,158.104395890816,,,0.151493787765503,sphere,8
697,560,247,,,1213,107.023361935607,,,0.151489615440369,sphere,8
533,82,145,,,752,240.318538610736,,,0.151488915085793,sphere,8
532,715,267,42,17.7200451466694,42,17.7200451466694,Ribosome,17.7200451466694,0.151482850313187,sphere,8
164,259,209,,,748,224.240941846042,,,0.151482746005058,sphere,8
18,378,56,,,306,297.169985025406,,,0.151478633284569,sphere,8
802,854,310,1004,21.2132034355964,1004,21.2132034355964,Ribosome,21.2132034355964,0.151454538106918,sphere,8
243,375,321,,,1617,84.6286003665428,,,0.151432260870934,sphere,8
551,553,179,,,113,32.5883414736007,,,0.151416480541229,sphere,8
578,326,167,,,749,135,,,0.151412606239319,sphere,8
783,161,130,,,752,375.282560212968,,,0.151405155658722,sphere,8
170,739,305,544,11.5325625946708,544,11.5325625946708,Ribosome,11.5325625946708,0.151391878724098,sphere,8
218,717,334,894,20.9045449603669,894,20.9045449603669,Ribosome,20.9045449603669,0.151389002799988,sphere,8
96,862,362,,,1338,19.2613602842582,,,0.151388168334961,sphere,8
622,888,247,635,16.062378404209,618,16.062378404209,Ribosome,16.062378404209,0.151367574930191,sphere,8
855,376,221,,,764,342.499635036302,,,0.151367142796516,sphere,8
385,684,276,279,29.6141857899217,412,21.2132034355964,Ribosome,29.6141857899217,0.151366382837296,sphere,8
712,228,290,,,749,302.767237329272,,,0.151364713907242,sphere,8
415,542,300,968,13.3416640641263,968,13.3416640641263,Ribosome,13.3416640641263,0.151362761855125,sphere,8
251,140,285,,,252,208.849227913344,,,0.151361703872681,sphere,8
391,182,287,,,252,103.179455319361,,,0.151359513401985,sphere,8
260,774,359,710,45.4972526643093,991,21.1896201004171,Ribosome,45.4972526643093,0.151358366012573,sphere,8
694,425,190,,,113,198.952255579071,,,0.151350826025009,sphere,8
467,882,331,1589,12.5299640861417,1589,12.5299640861417,Ribosome,12.5299640861417,0.151344507932663,sphere,8
614,713,269,1622,28.7576076890968,912,15.556349186104,Ribosome,39.6358423652128,0.15133997797966,sphere,8
203,337,269,,,734,141.569770784585,,,0.151339262723923,sphere,8
876,731,282,174,4.12310562561766,174,4.12310562561766,Ribosome,4.12310562561766,0.151336342096329,sphere,8
505,687,293,148,8.06225774829855,148,8.06225774829855,Ribosome,8.06225774829855,0.151328906416893,sphere,8
936,227,135,,,1457,498.127493720232,,,0.151325941085815,sphere,8
352,190,265,,,252,107.037376649468,,,0.151324287056923,sphere,8
273,772,264,61,1.4142135623731,61,1.4142135623731,Ribosome,1.4142135623731,0.151323646306992,sphere,8
214,895,270,,,705,22.1585198061603,,,0.151314213871956,sphere,8
603,849,336,1151,8.66025403784439,1151,8.66025403784439,Ribosome,8.66025403784439,0.151304975152016,sphere,8
634,535,252,,,339,84.1724420460759,,,0.151303395628929,sphere,8
708,536,219,,,1213,133.375410027486,,,0.151298388838768,sphere,8
416,393,255,105,31.2729915422238,114,18.4390889145858,Ribosome,31.2729915422238,0.151286959648132,sphere,8
438,358,315,,,722,37.4566416006561,,,0.151285752654076,sphere,8
836,132,222,,,749,435.067810806545,,,0.151282325387001,sphere,8
643,82,274,,,140,309.131040175522,,,0.151278257369995,sphere,8
259,123,183,,,252,234.561292629453,,,0.15127469599247,sphere,8
888,294,259,,,1457,424.129697144635,,,0.151271298527718,sphere,8
872,600,233,,,685,123.66891282776,,,0.151265904307365,sphere,8
613,169,235,,,340,226.37358503147,,,0.151248186826706,sphere,8
173,592,341,1146,25.0199920063936,1548,19.6214168703486,Ribosome,25.0199920063936,0.151240542531014,sphere,8
649,545,299,,,1063,104.076894650062,,,0.151236176490784,sphere,8
682,642,298,,,1479,34.0293990543471,,,0.151233717799187,sphere,8
935,410,172,,,1457,311.602310646118,,,0.151214063167572,sphere,8
98,645,261,1013,11.0905365064094,1013,11.0905365064094,Ribosome,11.0905365064094,0.151213735342026,sphere,8
892,591,180,,,1457,136.213068389197,,,0.151212468743324,sphere,8
771,183,158,,,749,353.69761096168,,,0.151205703616142,sphere,8
929,554,296,,,175,168.327062589472,,,0.151197150349617,sphere,8
669,599,144,,,860,91.706052144883,,,0.15117721259594,sphere,8
441,708,304,,,186,21.4709105535839,,,0.151160016655922,sphere,8
191,191,208,,,838,233.711360442748,,,0.151156172156334,sphere,8
363,261,223,,,656,64.6606526413089,,,0.151153221726418,sphere,8
628,88,276,,,140,293.994897914913,,,0.151140362024307,sphere,8
138,599,348,,,1548,24.5356882927706,,,0.151139855384827,sphere,8
730,143,226,,,340,336.857536653108,,,0.151139453053474,sphere,8
396,644,342,1133,2.23606797749979,1133,2.23606797749979,Ribosome,2.23606797749979,0.151134058833122,sphere,8
722,642,223,,,1620,50.3189825016365,,,0.151126772165298,sphere,8
174,77,291,,,252,308.314774216222,,,0.151122108101845,sphere,8
590,28,231,,,140,315.711893979305,,,0.151102006435394,sphere,8
760,687,311,,,1625,25.1992063367083,,,0.151094973087311,sphere,8
464,264,166,,,752,45.902069670114,,,0.151073560118675,sphere,8
160,816,279,232,8.18535277187245,232,8.18535277187245,Ribosome,8.18535277187245,0.151057586073875,sphere,8
639,532,203,,,339,88.8256719648098,,,0.15105439722538,sphere,8
592,177,198,,,340,199.922484978554,,,0.151031687855721,sphere,8
843,769,341,1069,18.2482875908947,398,17.2046505340853,Ribosome,18.2482875908947,0.151028901338577,sphere,8
334,115,241,,,252,185.499326144329,,,0.151021465659142,sphere,8
666,243,198,,,749,234.386433054475,,,0.151016429066658,sphere,8
113,755,353,873,19.0262975904404,873,19.0262975904404,Ribosome,19.0262975904404,0.151015669107437,sphere,8
536,43,191,,,340,275.601161100602,,,0.151006728410721,sphere,8
95,154,222,,,838,334.792473033669,,,0.151001989841461,sphere,8
298,852,312,713,9.4339811320566,713,9.4339811320566,Ribosome,9.4339811320566,0.150995448231697,sphere,8
539,567,312,,,368,25.0199920063936,,,0.150983527302742,sphere,8
571,415,279,,,1498,115.978446273435,,,0.150974214076996,sphere,8
124,176,183,,,838,298.747384925793,,,0.15097364783287,sphere,8
393,155,283,,,252,129.502895720521,,,0.150966539978981,sphere,8
205,90,269,,,252,276.57548698321,,,0.150961503386498,sphere,8
489,864,328,1131,3.74165738677394,1131,3.74165738677394,Ribosome,3.74165738677394,0.150953680276871,sphere,8
139,463,202,,,306,116.094788858071,,,0.150950118899345,sphere,8
299,622,217,786,24.2487113059643,816,20.0499376557634,Ribosome,24.2487113059643,0.150946602225304,sphere,8
673,701,336,1001,11.2249721603218,1001,11.2249721603218,Ribosome,11.2249721603218,0.150944828987122,sphere,8
24,124,224,,,838,411.216487996286,,,0.150934219360352,sphere,8
390,473,271,270,29.8496231131986,442,15.2643375224737,Ribosome,29.8496231131986,0.150920957326889,sphere,8
479,439,239,,,772,30.347981810987,,,0.150909274816513,sphere,8
742,322,162,,,745,295.9746610776,,,0.150907352566719,sphere,8
469,439,295,,,1431,27.7488738510232,,,0.150898620486259,sphere,8
207,760,323,1006,2.44948974278318,1006,2.44948974278318,Ribosome,2.44948974278318,0.150878593325615,sphere,8
199,710,305,716,1.4142135623731,716,1.4142135623731,Ribosome,1.4142135623731,0.15087665617466,sphere,8
774,485,176,,,860,215.023254556339,,,0.15086655318737,sphere,8
868,423,158,,,1457,305.204849240637,,,0.150865629315376,sphere,8
