x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
70,270,316,,,1565,282.593347409312,,,0.135964468121529,emoji,14
680,75,221,,,340,334.43684007597,,,0.135929495096207,emoji,14
917,528,222,,,1457,188.095720312824,,,0.135913625359535,emoji,14
491,434,187,,,338,33.9558536926993,,,0.135897099971771,emoji,14
916,294,228,,,1457,422.00118483246,,,0.135894507169724,emoji,14
329,598,246,1189,28.5832118559129,74,19.2353840616713,Ribosome,28.5832118559129,0.135887339711189,emoji,14
236,627,234,870,49.132473986153,458,24.1660919471891,Ribosome,49.132473986153,0.135879933834076,emoji,14
784,464,274,,,1219,230.766115363586,,,0.135871812701225,emoji,14
747,848,239,1175,7.28010988928052,1175,7.28010988928052,Ribosome,7.28010988928052,0.135841652750969,emoji,14
47,71,184,,,838,421.251706227999,,,0.135817557573318,emoji,14
653,302,144,,,749,212.53940811059,,,0.135796174407005,emoji,14
339,345,280,,,1121,36.8103246386119,,,0.135795146226883,emoji,14
382,719,342,437,18.1383571472171,762,10.4880884817015,Ribosome,18.1383571472171,0.135779321193695,emoji,14
651,769,245,658,5.19615242270663,658,5.19615242270663,Ribosome,5.19615242270663,0.135776087641716,emoji,14
807,854,344,1087,3.3166247903554,1087,3.3166247903554,Ribosome,3.3166247903554,0.135768130421639,emoji,14
766,700,284,1120,2.23606797749979,1120,2.23606797749979,Ribosome,2.23606797749979,0.135758653283119,emoji,14
760,246,287,,,749,340.888544835405,,,0.135753303766251,emoji,14
554,561,186,,,548,35.171010790138,,,0.135721653699875,emoji,14
731,526,202,,,860,154.094127078225,,,0.135718613862991,emoji,14
587,589,313,1057,28.3019433961698,1057,28.3019433961698,Ribosome,28.3019433961698,0.1357162296772,emoji,14
705,255,262,,,749,280.296271826794,,,0.135666057467461,emoji,14
138,551,309,,,1145,36.0693775937429,,,0.135662347078323,emoji,14
72,22,173,,,252,433.766065984881,,,0.135657504200935,emoji,14
295,767,253,63,8.06225774829855,63,8.06225774829855,Ribosome,8.06225774829855,0.135652154684067,emoji,14
338,583,295,1430,27,416,22.494443758404,Ribosome,27,0.135629281401634,emoji,14
528,833,275,1254,8.30662386291808,1254,8.30662386291808,Ribosome,8.30662386291808,0.135626658797264,emoji,14
392,536,227,824,5.09901951359278,824,5.09901951359278,Ribosome,5.09901951359278,0.13561874628067,emoji,14
720,359,183,,,113,260.727827436965,,,0.135614544153214,emoji,14
396,730,269,488,10.2469507659596,488,10.2469507659596,Ribosome,10.2469507659596,0.135593175888062,emoji,14
35,47,274,,,252,436.877557217122,,,0.135564774274826,emoji,14
594,199,162,,,752,187.355277481047,,,0.135554477572441,emoji,14
109,407,285,,,263,155.589202710214,,,0.135539203882217,emoji,14
345,331,250,,,1121,39.7366329726111,,,0.135528907179832,emoji,14
674,844,269,791,27.367864366808,146,22.0227155455452,Ribosome,27.367864366808,0.135510101914406,emoji,14
473,21,261,,,140,271.459020848452,,,0.135505437850952,emoji,14
185,624,302,164,25.0199920063936,1359,24.2693221990232,Ribosome,25.0199920063936,0.13549330830574,emoji,14
474,34,278,,,140,259.308696344723,,,0.135480433702469,emoji,14
586,431,295,,,1498,130.161438221925,,,0.135464459657669,emoji,14
438,38,171,,,340,261.520553685556,,,0.135454639792442,emoji,14
788,401,263,,,339,286.590299905632,,,0.135430544614792,emoji,14
805,239,176,,,749,369.142249004364,,,0.135404914617538,emoji,14
615,188,180,,,752,211.125555061437,,,0.135389447212219,emoji,14
319,416,263,,,226,33.5410196624968,,,0.135388568043709,emoji,14
61,346,222,,,263,241.10163831878,,,0.135387450456619,emoji,14
481,696,261,631,42.731721238443,729,22.6936114358204,Ribosome,42.731721238443,0.135385349392891,emoji,14
457,276,300,,,140,58.7026404857567,,,0.135381639003754,emoji,14
818,584,319,,,1120,133.880543769436,,,0.135365501046181,emoji,14
682,224,255,,,749,265.956763403377,,,0.135333985090256,emoji,14
145,467,300,,,457,88.7411967464943,,,0.135329052805901,emoji,14
404,295,217,1645,32.8024389337135,1621,19.5192212959431,Ribosome,32.8024389337135,0.135327652096748,emoji,14
260,833,362,508,41.6773319683494,1348,24.5153013442625,Ribosome,41.6773319683494,0.135322958230972,emoji,14
706,248,183,,,749,270.697247861887,,,0.135321244597435,emoji,14
239,81,255,,,252,261.18767199085,,,0.135313898324966,emoji,14
638,426,175,,,113,156.275397935824,,,0.135302290320396,emoji,14
16,304,295,,,263,294.356926196752,,,0.135294213891029,emoji,14
84,464,247,,,1644,134.629120178363,,,0.135291874408722,emoji,14
462,375,227,,,745,36.4554522671164,,,0.135289862751961,emoji,14
928,769,204,1383,34.0147027033899,817,25.7099202643649,Ribosome,34.0147027033899,0.135275766253471,emoji,14
263,499,243,589,3,589,3,Ribosome,3,0.135270982980728,emoji,14
856,297,161,,,113,406.540280907071,,,0.135262459516525,emoji,14
692,363,208,,,338,236.122849381418,,,0.13525253534317,emoji,14
696,447,203,,,339,187.866974213138,,,0.135244026780128,emoji,14
611,554,317,,,1057,70.6116137756389,,,0.13522857427597,emoji,14
594,198,149,,,752,188.833259782275,,,0.13521583378315,emoji,14
644,632,317,,,214,33.1813200460741,,,0.135212540626526,emoji,14
487,475,268,,,1390,30.0832179129826,Ribosome,50.5173237612604,0.135212078690529,emoji,14
362,610,311,1105,30.232432915662,1382,11.4455231422596,Ribosome,30.232432915662,0.135188385844231,emoji,14
22,254,266,,,263,328.759790728733,,,0.135182425379753,emoji,14
556,539,207,,,113,29.3087017795057,,,0.135179787874222,emoji,14
283,816,363,991,41.7851648315524,1215,16.7928556237467,Ribosome,28.6705423736629,0.135166838765144,emoji,14
34,432,268,,,218,189.393769696894,,,0.135163381695747,emoji,14
729,26,183,,,752,401.353958495491,,,0.135161712765694,emoji,14
74,496,270,,,218,114.498908291739,,,0.135147392749786,emoji,14
773,603,266,,,1120,100.692601515702,,,0.135131910443306,emoji,14
921,469,299,,,175,253.724259778209,,,0.135112687945366,emoji,14
698,222,144,,,749,273.217861787988,,,0.135105863213539,emoji,14
606,498,273,,,548,106.004716876184,,,0.135076224803925,emoji,14
260,189,192,,,838,183.864080233198,,,0.135070741176605,emoji,14
169,388,194,,,1599,138.812823615111,,,0.13503335416317,emoji,14
611,136,137,,,752,241.919408068059,,,0.135030016303062,emoji,14
169,595,305,1359,18.6815416922694,1359,18.6815416922694,Ribosome,18.6815416922694,0.135025754570961,emoji,14
700,309,160,,,749,256.875456203974,,,0.135022073984146,emoji,14
463,345,272,,,1182,49.5580467734555,,,0.135003283619881,emoji,14
370,813,282,932,23.5372045918796,221,23.3238075793812,Ribosome,23.5372045918796,0.134999379515648,emoji,14
274,336,301,,,153,93.8669270829721,,,0.134998485445976,emoji,14
86,726,270,169,50.9313263129874,936,22.8254244210267,Ribosome,28.6530975637888,0.134991511702538,emoji,14
176,96,290,,,252,294.305963242337,,,0.134988099336624,emoji,14
65,144,216,,,838,365.395675945953,,,0.134981244802475,emoji,14
684,208,210,,,749,264.884880655729,,,0.134980380535126,emoji,14
629,486,243,,,339,117.123866056411,,,0.134946897625923,emoji,14
79,359,294,,,263,211.14213222377,,,0.134943947196007,emoji,14
280,414,318,,,1617,31,,,0.134942561388016,emoji,14
495,168,235,,,140,147.90199457749,,,0.134925454854965,emoji,14
556,712,213,827,20.9284495364563,504,8.12403840463596,Ribosome,20.9284495364563,0.134918227791786,emoji,14
907,900,237,920,42.7668095606862,1632,26,Ribosome,42.7668095606862,0.134908393025398,emoji,14
740,391,178,,,113,256.651514704278,,,0.134892150759697,emoji,14
634,649,236,370,41.1582312545134,1213,20.9045449603669,Ribosome,54.0555270069583,0.134888291358948,emoji,14
349,238,258,,,252,72.4499827467198,,,0.13488706946373,emoji,14
924,140,233,,,749,513.989299499513,,,0.134886220097542,emoji,14
390,871,259,1167,23.0434372436058,1167,23.0434372436058,Ribosome,23.0434372436058,0.134878382086754,emoji,14
515,82,197,,,340,231.840462387393,,,0.134878158569336,emoji,14
171,446,268,,,263,86.8907359849138,,,0.134842559695244,emoji,14
373,775,315,1514,25,708,19.313207915828,Ribosome,25,0.134837374091148,emoji,14
852,319,149,,,113,391.952803281211,,,0.13482178747654,emoji,14
564,407,201,,,338,101.444566143288,,,0.13482141494751,emoji,14
464,158,286,,,140,139.445329789133,,,0.134821206331253,emoji,14
593,862,275,919,17.832554500127,919,17.832554500127,Ribosome,38.8458491991101,0.134811297059059,emoji,14
121,331,321,,,1565,204.84140206511,,,0.134810298681259,emoji,14
460,155,237,,,140,142.270868416553,,,0.134790673851967,emoji,14
334,593,209,1341,22.494443758404,1341,22.494443758404,Ribosome,22.494443758404,0.134778022766113,emoji,14
387,398,312,1257,22.293496809608,1257,22.293496809608,Ribosome,22.293496809608,0.134774699807167,emoji,14
838,271,252,,,749,403.044662537541,,,0.134761810302734,emoji,14
590,171,175,,,752,200.86064821164,,,0.134759813547134,emoji,14
399,135,189,,,340,167.705098312484,,,0.134746298193932,emoji,14
826,639,322,,,1542,84.6994687114388,,,0.134733259677887,emoji,14
197,443,258,,,11,77.9230389551126,,,0.134723544120789,emoji,14
685,875,223,868,2.44948974278318,868,2.44948974278318,Ribosome,2.44948974278318,0.134710565209389,emoji,14
851,570,280,,,1386,155.479902238199,,,0.134706184267998,emoji,14
698,341,220,,,338,249.002008024032,,,0.134705945849419,emoji,14
480,104,285,,,140,194.99230754058,,,0.134674489498138,emoji,14
518,854,316,972,33.3616546352246,883,25.3179778023443,Ribosome,32.9545141065682,0.134644001722336,emoji,14
84,17,262,,,252,415.462393003266,,,0.134623050689697,emoji,14
42,619,342,,,1571,50.6162029393751,,,0.134622722864151,emoji,14
722,99,253,,,340,356.791255498225,,,0.134602338075638,emoji,14
91,105,236,,,252,361.056782237919,,,0.134593263268471,emoji,14
396,783,225,1534,50.2095608425328,805,22.113344387496,FAS,33.9705755029261,0.134541615843773,emoji,14
177,530,221,,,306,43.3358973600409,,,0.134540930390358,emoji,14
355,696,284,1539,3.60555127546399,1539,3.60555127546399,Ribosome,3.60555127546399,0.134537249803543,emoji,14
597,790,278,529,15.9373774505092,529,15.9373774505092,Ribosome,15.9373774505092,0.134532168507576,emoji,14
812,599,191,,,1120,145.564418729304,,,0.134531334042549,emoji,14
86,562,268,,,218,65.2226954364813,,,0.134527206420898,emoji,14
777,124,135,,,752,384.818138865621,,,0.134524509310722,emoji,14
566,794,218,293,44.9666543118342,621,20.9284495364563,Ribosome,44.9666543118342,0.134510904550552,emoji,14
282,272,169,,,838,118.245507314232,,,0.134497970342636,emoji,14
534,434,203,,,338,69.4406221170289,,,0.134497061371803,emoji,14
178,748,347,1132,9.48683298050514,1132,9.48683298050514,Ribosome,9.48683298050514,0.134482696652412,emoji,14
22,540,228,,,935,116.258333034669,,,0.134460881352425,emoji,14
291,514,228,,,836,25.0798724079689,Ribosome,42.2137418384109,0.134442135691643,emoji,14
348,746,260,573,15.0332963783729,573,15.0332963783729,Ribosome,15.0332963783729,0.134437307715416,emoji,14
859,193,259,,,749,439.994318145132,,,0.13443087041378,emoji,14
242,471,323,,,409,38.1313519298752,,,0.134429305791855,emoji,14
527,545,311,1051,24.5153013442625,1051,24.5153013442625,Ribosome,24.5153013442625,0.134397715330124,emoji,14
938,137,268,,,749,532.748533550305,,,0.134394913911819,emoji,14
868,296,256,,,339,415.45156155682,,,0.134378850460053,emoji,14
442,723,237,1306,21.7715410570772,1605,18.0277563773199,Ribosome,21.7715410570772,0.134363681077957,emoji,14
308,430,192,747,8.71779788708135,747,8.71779788708135,Ribosome,8.71779788708135,0.134360983967781,emoji,14
927,393,153,,,1457,331.743877110038,,,0.134355247020721,emoji,14
773,528,294,,,477,168.017856193918,,,0.134341180324554,emoji,14
147,548,226,,,306,36.0416425818802,,,0.134321957826614,emoji,14
460,399,288,,,1431,34.3802268753422,,,0.134321078658104,emoji,14
490,785,228,592,18.8679622641132,1603,18.6815416922694,Ribosome,18.8679622641132,0.134295180439949,emoji,14
897,250,234,,,749,460.956614010473,,,0.134292289614677,emoji,14
333,333,224,,,628,49.4064773081425,,,0.13429069519043,emoji,14
454,175,285,,,140,119.987499348891,,,0.134284317493439,emoji,14
233,22,249,,,252,312.944084462384,,,0.134283736348152,emoji,14
608,624,324,1122,21.6794833886788,1122,21.6794833886788,Ribosome,21.6794833886788,0.13428045809269,emoji,14
175,322,286,,,734,170.370185185085,,,0.13423815369606,emoji,14
680,166,136,,,752,279.933920774171,,,0.134231641888618,emoji,14
100,868,355,1338,25.4165300542777,902,19.1049731745428,Ribosome,25.4165300542777,0.134222775697708,emoji,14
368,295,298,,,253,34.4963766213207,,,0.134221464395523,emoji,14
609,716,336,1136,5.09901951359278,1136,5.09901951359278,Ribosome,5.09901951359278,0.134207919239998,emoji,14
55,344,194,,,263,255.103900401386,,,0.134192541241646,emoji,14
380,164,171,,,340,146.277134234986,,,0.134177476167679,emoji,14
928,329,247,,,1457,387.622238784103,,,0.134176537394524,emoji,14
544,482,281,,,550,66.5357047005591,,,0.134163409471512,emoji,14
178,277,181,,,748,201.246117974981,,,0.134161323308945,emoji,14
895,139,138,,,749,486.306487721478,,,0.134160339832306,emoji,14
828,817,334,563,3.74165738677394,563,3.74165738677394,Ribosome,3.74165738677394,0.134153038263321,emoji,14
595,98,251,,,140,263.474856485396,,,0.134152591228485,emoji,14
607,767,216,814,7.68114574786861,814,7.68114574786861,Ribosome,7.68114574786861,0.134150668978691,emoji,14
371,530,288,185,22.293496809608,1117,17.0293863659264,Ribosome,22.293496809608,0.134135901927948,emoji,14
353,376,240,1191,24.1246761636296,1191,24.1246761636296,Ribosome,24.1246761636296,0.134134188294411,emoji,14
912,72,154,,,752,527.532937360313,,,0.134120434522629,emoji,14
788,735,245,1562,55.6866231693034,1342,14.3527000944073,Ribosome,55.6866231693034,0.134113371372223,emoji,14
740,404,224,,,339,247.822517136761,,,0.134097397327423,emoji,14
390,533,244,1425,49.0306026885251,824,19.7989898732233,Ribosome,49.0306026885251,0.134095937013626,emoji,14
217,291,201,,,1400,163.137978410914,,,0.134051591157913,emoji,14
429,508,323,886,25.2388589282479,380,24.4948974278318,Ribosome,25.2388589282479,0.134040325880051,emoji,14
728,620,245,,,764,66.4906008395172,,,0.13402958214283,emoji,14
724,603,173,,,860,100.169855745129,,,0.134022697806358,emoji,14
137,429,252,,,263,124.663547198048,,,0.134000271558762,emoji,14
696,798,219,638,47.2652091923859,819,23.4520787991172,Ribosome,47.2652091923859,0.133996978402138,emoji,14
325,711,307,331,27.459060435492,691,26.944387170615,Ribosome,27.459060435492,0.133980304002762,emoji,14
61,737,332,711,30.0166620396073,949,13.7477270848675,Ribosome,13.7477270848675,0.133962407708168,emoji,14
460,381,247,,,114,28.9136645896019,,,0.133962318301201,emoji,14
71,517,254,,,1634,101.538170162752,,,0.13392573595047,emoji,14
602,856,339,1151,12.328828005938,738,7.34846922834954,Ribosome,12.328828005938,0.133891001343727,emoji,14
904,388,156,,,1457,336.061006366404,,,0.133890628814697,emoji,14
206,849,343,895,10.7238052947636,895,10.7238052947636,Ribosome,10.7238052947636,0.133888348937035,emoji,14
829,771,309,1276,34.5398320783411,200,20.6397674405503,Ribosome,34.5398320783411,0.133885771036148,emoji,14
280,620,222,1615,10.0498756211209,1615,10.0498756211209,Ribosome,10.0498756211209,0.133884087204933,emoji,14
452,114,163,,,340,187.416648139913,,,0.133880481123924,emoji,14
881,544,175,,,1457,183.54563465253,,,0.133878484368324,emoji,14
837,451,162,,,764,281.236555234201,,,0.133875876665115,emoji,14
521,293,297,,,140,115.524889093217,,,0.13387493789196,emoji,14
671,895,230,1594,39.6610640301039,868,23.5584379787795,Ribosome,39.6610640301039,0.133870452642441,emoji,14
655,425,188,,,113,168.110082981361,,,0.133867457509041,emoji,14
259,822,296,225,34.6698716467194,1619,5.91607978309962,Ribosome,34.6698716467194,0.133856937289238,emoji,14
380,272,286,,,252,26.9814751264641,,,0.133852243423462,emoji,14
803,223,247,,,749,376.854083167477,,,0.13384610414505,emoji,14
364,831,257,122,7.28010988928052,122,7.28010988928052,Ribosome,7.28010988928052,0.133840039372444,emoji,14
904,312,280,,,1457,407.540182067977,,,0.133835539221764,emoji,14
253,58,247,,,252,272.246212094861,,,0.133831724524498,emoji,14
673,678,310,,,1001,26.7020598456374,,,0.133822530508041,emoji,14
153,146,185,,,838,291.66590476091,,,0.133810862898827,emoji,14
495,475,244,701,38.3014360044111,772,26.8328157299975,Ribosome,38.3014360044111,0.133784681558609,emoji,14
587,351,263,,,745,154.110350074224,,,0.133779317140579,emoji,14
881,596,261,,,1386,126.344766413176,,,0.133774697780609,emoji,14
736,466,195,,,339,205.156038175824,,,0.13376946747303,emoji,14
615,641,195,619,50.7247474118896,290,30.4795013082563,Ribosome,57.6974869470066,0.133766934275627,emoji,14
758,17,243,,,340,433.169712699307,,,0.133761748671532,emoji,14
890,527,268,,,1386,194.267856322141,,,0.133760213851929,emoji,14
656,544,212,,,339,94.1063228481487,,,0.133753910660744,emoji,14
530,853,285,688,25.3377189186399,616,18.7616630392937,FAS,23.7907545067406,0.133735463023186,emoji,14
289,238,243,,,252,126.388290596875,,,0.133730381727219,emoji,14
72,141,303,,,252,360.663277864548,,,0.133719131350517,emoji,14
334,665,305,779,3.3166247903554,779,3.3166247903554,Ribosome,3.3166247903554,0.133718207478523,emoji,14
478,261,299,,,140,79.3032155716274,,,0.133694976568222,emoji,14
289,628,320,490,24.2899156029822,1099,23.7907545067406,Ribosome,28.7228132326901,0.133688256144524,emoji,14
379,501,210,367,6.16441400296898,367,6.16441400296898,Ribosome,6.16441400296898,0.133683323860168,emoji,14
737,283,171,,,749,294.989830333183,,,0.133673205971718,emoji,14
158,882,329,1153,2.23606797749979,1153,2.23606797749979,Ribosome,2.23606797749979,0.133654817938805,emoji,14
618,338,242,,,745,176.864354803335,,,0.133650600910187,emoji,14
917,366,254,,,1457,350.964385657576,,,0.133649036288261,emoji,14
71,33,226,,,252,418.404110878466,,,0.133614599704742,emoji,14
202,766,237,18,30.9030742807249,1180,21.4009345590327,Ribosome,30.9030742807249,0.133613839745522,emoji,14
488,239,296,,,140,95.3939201416946,,,0.133604004979134,emoji,14
191,237,242,,,628,213.215853069137,,,0.133592113852501,emoji,14
86,607,304,,,188,27.3130005674953,,,0.133585691452026,emoji,14
781,640,269,,,1120,65.3069674690228,,,0.133584409952164,emoji,14
735,109,161,,,752,354.587083803119,,,0.133573710918427,emoji,14
114,287,231,,,226,244.346066062051,,,0.133566468954086,emoji,14
48,52,260,,,252,423.55164974298,,,0.13354766368866,emoji,14
938,378,214,,,1457,338.940997815254,,,0.133523613214493,emoji,14
943,255,237,,,1457,461.820311376622,,,0.133519247174263,emoji,14
393,484,201,849,5,849,5,Ribosome,5,0.133504316210747,emoji,14
242,365,206,,,748,97.9030132324843,,,0.133498430252075,emoji,14
317,34,243,,,252,266.109000223593,,,0.133476778864861,emoji,14
