x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
238,366,316,,,1617,94.1966029111454,,,0.0579638369381428,emoji,19
209,139,202,,,252,252.487623459052,,,0.0579618103802204,emoji,19
664,201,266,,,340,262.192677243282,,,0.0579528585076332,emoji,19
791,191,271,,,749,379.888141431132,,,0.0579476952552795,emoji,19
566,277,201,,,749,129.792141518661,,,0.0579320937395096,emoji,19
165,864,246,235,33.1209903233584,1595,29.4278779391243,Ribosome,33.1209903233584,0.0579261854290962,emoji,19
910,66,232,,,749,531.375573394186,,,0.0579073503613472,emoji,19
907,467,155,,,1457,259.672871128272,,,0.0578941106796265,emoji,19
856,340,234,,,764,374.216514868064,,,0.0578874349594116,emoji,19
466,731,291,1065,39.7617907041421,724,26.9814751264641,Ribosome,39.7617907041421,0.0578856803476811,emoji,19
550,428,243,,,772,85.8545281275251,,,0.0578804239630699,emoji,19
696,327,162,,,745,250.103978376994,,,0.0578591898083687,emoji,19
62,213,191,,,748,331.203864711751,,,0.057854387909174,emoji,19
358,120,199,,,140,185.520888311802,,,0.0578406602144241,emoji,19
604,406,214,,,338,140.858084610007,,,0.0578332059085369,emoji,19
910,31,151,,,752,544.933940950644,,,0.0578303709626198,emoji,19
423,815,236,1372,12.4096736459909,1372,12.4096736459909,Ribosome,12.4096736459909,0.0578223876655102,emoji,19
919,607,315,,,175,121.161049846888,,,0.0578208602964878,emoji,19
586,383,193,,,338,129.9653800056,,,0.0578191019594669,emoji,19
640,126,133,,,752,270.425590505041,,,0.057817667722702,emoji,19
414,614,204,809,27.8208554864871,809,27.8208554864871,Ribosome,27.8208554864871,0.0578094758093357,emoji,19
305,160,168,,,1645,185.351018340877,,,0.0578091219067574,emoji,19
189,185,307,,,252,236.919817659899,,,0.0578036904335022,emoji,19
144,475,290,,,457,83.4625664594613,,,0.0578036345541477,emoji,19
896,563,204,,,1457,156.288195331573,,,0.0578029528260231,emoji,19
769,376,291,,,339,295.286301747982,,,0.0577923879027367,emoji,19
747,568,231,,,764,122.531628569933,,,0.0577815733850002,emoji,19
677,341,203,,,745,227.530217773376,,,0.0577812716364861,emoji,19
28,513,205,,,605,144.287906631152,,,0.0577719956636429,emoji,19
714,44,162,,,752,377.924595653683,,,0.0577666126191616,emoji,19
557,59,194,,,340,269.773979471705,,,0.0577587112784386,emoji,19
514,449,309,,,579,68.6731388535576,,,0.0577565021812916,emoji,19
145,449,254,,,263,105.323311759553,,,0.0577531568706036,emoji,19
227,329,258,,,226,133.988805502549,,,0.057752326130867,emoji,19
111,275,225,,,603,254.774410017961,,,0.0577510260045528,emoji,19
914,98,247,,,749,522.410757929046,,,0.0577506050467491,emoji,19
852,138,245,,,749,449.85886675712,,,0.0577313117682934,emoji,19
605,177,202,,,340,210.594396886527,,,0.0577303618192673,emoji,19
928,330,225,,,1457,386.168357067225,,,0.0577241666615009,emoji,19
547,363,189,,,745,95.5719624157629,,,0.0577237159013748,emoji,19
884,117,125,,,752,485.387474086425,,,0.0577233098447323,emoji,19
610,312,242,,,745,176.592751833137,,,0.0577096082270145,emoji,19
175,705,349,894,54.5068802996466,1040,29.2745623366089,Ribosome,54.5068802996466,0.0577053837478161,emoji,19
876,536,280,,,1386,185.399568500037,,,0.0577002726495266,emoji,19
613,369,209,,,338,159.329846544833,,,0.0577002540230751,emoji,19
162,690,303,716,41.6052881254294,1271,24.8997991959775,Ribosome,68.0587981086942,0.0576980672776699,emoji,19
895,506,220,,,1457,211.300733552915,,,0.0576956570148468,emoji,19
760,201,150,,,749,337.610722578534,,,0.0576861761510372,emoji,19
942,116,225,,,749,538.543405864374,,,0.0576809830963612,emoji,19
609,274,166,,,749,170.83617883809,,,0.0576789304614067,emoji,19
327,242,190,,,838,101.538170162752,,,0.0576752312481403,emoji,19
742,385,259,,,339,265.55978611228,,,0.057670284062624,emoji,19
873,573,193,,,1457,153.655458738048,,,0.0576689764857292,emoji,19
309,334,197,,,1555,66.3098786004016,,,0.0576581954956055,emoji,19
498,829,294,962,24.5967477524977,962,24.5967477524977,Ribosome,24.5967477524977,0.0576550178229809,emoji,19
777,862,274,37,25.0199920063936,47,24.1246761636296,Ribosome,25.0199920063936,0.0576549507677555,emoji,19
811,370,288,,,1219,327.233861328561,,,0.0576544739305973,emoji,19
159,717,234,624,56.1515805654658,1438,9.69535971483266,Ribosome,56.1515805654658,0.0576465353369713,emoji,19
378,301,181,,,1645,31.1769145362398,,,0.057633999735117,emoji,19
509,59,165,,,340,252.406418301912,,,0.0576297640800476,emoji,19
555,114,250,,,140,224.770994570029,,,0.0576266758143902,emoji,19
878,552,172,,,1457,177.631641325525,,,0.0576169304549694,emoji,19
187,209,255,,,253,227.820104468416,,,0.0575971193611622,emoji,19
308,182,293,,,252,139.746198517169,,,0.0575885772705078,emoji,19
519,279,181,,,749,83.6361166004257,,,0.0575842186808586,emoji,19
610,31,245,,,140,323.970677685497,,,0.0575832352042198,emoji,19
270,900,267,317,45,134,33.6600653594137,Ribosome,45,0.0575772672891617,emoji,19
603,188,259,,,340,214.629914038095,,,0.0575769729912281,emoji,19
237,362,283,,,734,98.2395032560731,,,0.0575721599161625,emoji,19
619,365,298,,,1498,181.289823211343,,,0.0575691275298595,emoji,19
877,381,238,,,1457,337.527776634753,,,0.0575660467147827,emoji,19
552,449,310,,,1357,94.2231394085338,,,0.0575631223618984,emoji,19
718,140,221,,,340,327.250668448515,,,0.0575627125799656,emoji,19
498,319,168,,,749,55.3985559378582,,,0.0575586631894112,emoji,19
506,103,279,,,140,206.177108331648,,,0.0575586631894112,emoji,19
469,393,316,,,1431,56.6833308830736,,,0.0575550831854343,emoji,19
822,672,322,1542,51.9519008314422,1542,51.9519008314422,Ribosome,56.7626637852735,0.0575547963380814,emoji,19
584,168,276,,,140,209.916650125711,,,0.0575545728206635,emoji,19
941,272,172,,,1457,448.160685468951,,,0.0575537942349911,emoji,19
143,741,226,1160,31.41655614481,72,29.748949561287,FAS,46.1410879802373,0.0575518123805523,emoji,19
312,710,293,391,30.4959013639538,1062,28.0178514522438,Ribosome,30.4959013639538,0.0575513541698456,emoji,19
816,215,154,,,749,386.343111754306,,,0.0575417727231979,emoji,19
99,653,261,65,51.6236379965612,1013,13.1909059582729,Ribosome,51.6236379965612,0.0575353279709816,emoji,19
138,827,348,1207,45.0222167379617,874,25.475478405714,Ribosome,45.0222167379617,0.0575174652040005,emoji,19
583,160,255,,,140,213.717102731625,,,0.0575120560824871,emoji,19
804,407,270,,,1219,290.055167166524,,,0.0575061999261379,emoji,19
625,223,283,,,140,224.405882275844,,,0.0574964210391045,emoji,19
487,214,252,,,140,105.669295445744,,,0.0574897788465023,emoji,19
183,785,397,1631,65.1229606206598,904,42.7668095606862,Ribosome,42.7668095606862,0.057489275932312,emoji,19
825,173,174,,,749,406.996314479628,,,0.0574879162013531,emoji,19
608,268,245,,,749,182.825052987822,,,0.0574827380478382,emoji,19
554,289,255,,,1601,134.432139014448,,,0.0574759915471077,emoji,19
258,145,166,,,838,222.759960495597,,,0.057471226900816,emoji,19
452,188,295,,,140,109.608393839158,,,0.0574680455029011,emoji,19
171,356,217,,,1599,155.980768045295,,,0.0574665553867817,emoji,19
287,267,296,,,253,114.039466852489,,,0.0574604794383049,emoji,19
862,327,251,,,477,387.444189529279,,,0.0574480481445789,emoji,19
704,666,339,468,79.3032155716274,1001,46.8294778958724,Ribosome,79.3032155716274,0.0574475713074207,emoji,19
288,37,112,,,752,308.457452495478,,,0.0574435852468014,emoji,19
643,265,245,,,749,215.469255347486,,,0.057423647493124,emoji,19
616,484,190,,,113,101.533245786787,,,0.0574198216199875,emoji,19
194,174,306,,,252,237.200337267888,,,0.0574194639921188,emoji,19
760,232,210,,,749,328.347377026222,,,0.0574132427573204,emoji,19
520,450,287,,,1498,63.6945837571767,,,0.0574084669351578,emoji,19
507,29,188,,,340,279.696263829176,,,0.0574063844978809,emoji,19
611,424,191,,,113,138.899244058418,,,0.0573994778096676,emoji,19
912,428,302,,,1386,294.95931922894,,,0.0573990046977997,emoji,19
340,62,241,,,252,233.137298603205,,,0.0573904290795326,emoji,19
750,404,292,,,339,263.036119192783,,,0.0573826730251312,emoji,19
773,51,143,,,752,419.609342126698,,,0.0573664791882038,emoji,19
680,274,273,,,749,257.116705019336,,,0.057354561984539,emoji,19
759,279,231,,,749,321.239785829838,,,0.0573534145951271,emoji,19
684,693,367,537,98.1885940422817,1059,43.4741302385683,Ribosome,98.1885940422817,0.0573440119624138,emoji,19
841,195,257,,,749,422.112544234355,,,0.0573417879641056,emoji,19
736,352,233,,,113,279.417250720137,,,0.0573406741023064,emoji,19
695,453,207,,,339,182.282747400844,,,0.0573375597596169,emoji,19
908,74,172,,,752,522.856576892746,,,0.0573289357125759,emoji,19
908,380,255,,,1457,337.203202831764,,,0.0573051273822784,emoji,19
329,326,235,,,628,53.4696175411794,,,0.0572848953306675,emoji,19
787,355,249,,,339,316.523300880046,,,0.0572845824062824,emoji,19
333,861,315,330,9.9498743710662,330,9.9498743710662,Ribosome,9.9498743710662,0.0572836585342884,emoji,19
657,829,297,1354,31.890437438204,159,11.0453610171873,Ribosome,31.890437438204,0.0572820901870728,emoji,19
714,336,257,,,338,269.937029693964,,,0.0572759844362736,emoji,19
123,716,245,72,27.9463772249642,1379,23.3452350598575,Ribosome,27.9463772249642,0.0572739541530609,emoji,19
296,292,301,,,253,100.886074361133,,,0.0572727732360363,emoji,19
712,659,229,1620,29.748949561287,1620,29.748949561287,Ribosome,29.748949561287,0.0572706945240498,emoji,19
190,214,203,,,838,221.923410211721,,,0.0572627000510693,emoji,19
141,421,262,,,263,125.558751188438,,,0.0572621822357178,emoji,19
787,331,184,,,113,329.746872615951,,,0.0572554469108582,emoji,19
391,633,286,1323,27.5862284482674,112,9.05538513813742,Ribosome,54.0555270069583,0.0572528056800365,emoji,19
644,571,285,,,1063,79,Ribosome,104.656581255074,0.057244710624218,emoji,19
637,110,141,,,752,277.965825237564,,,0.0572440475225449,emoji,19
864,262,210,,,749,424.51855083141,,,0.0572439804673195,emoji,19
602,334,155,,,745,159.342398626354,,,0.0572431571781635,emoji,19
887,855,292,176,16.431676725155,176,16.431676725155,Ribosome,16.431676725155,0.0572291314601898,emoji,19
484,440,253,1390,32.4653661614959,1498,27.9463772249642,Ribosome,32.4653661614959,0.0572262071073055,emoji,19
660,155,238,,,340,272.787463055031,,,0.0572242774069309,emoji,19
917,285,172,,,1457,434.622824987368,,,0.0572147145867348,emoji,19
487,398,291,,,1431,51.3517283058711,,,0.0572122521698475,emoji,19
820,68,262,,,340,456.050435807269,,,0.0572112649679184,emoji,19
885,393,244,,,1457,324.975383683134,,,0.0572079718112946,emoji,19
859,91,216,,,749,473.440598174681,,,0.0571972616016865,emoji,19
678,110,234,,,340,312.195451600436,,,0.0571942925453186,emoji,19
17,168,309,,,1617,390.541931167448,,,0.0571939833462238,emoji,19
758,649,229,333,108.027774206451,1620,70.9436396021518,Ribosome,108.027774206451,0.0571829490363598,emoji,19
576,747,267,741,42.7083130081252,36,20.6639783197718,Ribosome,42.7083130081252,0.0571732446551323,emoji,19
671,627,239,1302,51.662365412358,1219,41.7851648315524,Ribosome,57.7927331071996,0.0571641251444817,emoji,19
746,312,144,,,745,304.074004150306,,,0.0571625865995884,emoji,19
728,519,207,,,860,158.259280928481,,,0.057155903428793,emoji,19
290,514,194,304,65.2226954364813,836,24.6170672501823,Ribosome,65.2226954364813,0.0571450926363468,emoji,19
897,649,310,,,1386,79.3032155716274,,,0.0571415722370148,emoji,19
644,148,266,,,340,270.447776844255,,,0.0571311712265015,emoji,19
547,522,310,1051,46.7653718043597,1051,46.7653718043597,Ribosome,46.7653718043597,0.057128369808197,emoji,19
226,418,321,,,1565,69.3829950348066,,,0.0571235045790672,emoji,19
380,234,214,,,140,78.7718223732319,,,0.0571210272610188,emoji,19
458,238,291,,,140,71.6798437498297,,,0.0571122355759144,emoji,19
687,639,191,469,74.222638056054,860,47.0850294679742,Ribosome,53.2916503778969,0.0571119263768196,emoji,19
572,351,197,,,745,122.102416028513,,,0.0570936240255833,emoji,19
224,392,258,,,357,90.7193474403338,,,0.0570648014545441,emoji,19
636,267,258,,,749,212.953046467995,,,0.0570611394941807,emoji,19
745,131,167,,,752,351.806765142457,,,0.0570604540407658,emoji,19
452,213,249,,,140,85.0705589496155,,,0.0570422187447548,emoji,19
915,111,121,,,752,516.612040122953,,,0.0570313036441803,emoji,19
369,242,188,,,1645,81.0123447383175,,,0.0570252723991871,emoji,19
441,166,219,,,140,131.647255953172,,,0.057016983628273,emoji,19
906,77,213,,,749,521.20437450198,,,0.0570164434611797,emoji,19
772,577,279,,,477,122.364210453874,,,0.0570163540542126,emoji,19
612,316,261,,,745,183.330303005259,,,0.0569947436451912,emoji,19
156,390,189,,,1599,148.764915218609,,,0.0569880865514278,emoji,19
163,81,210,,,252,320.446563408004,,,0.056987464427948,emoji,19
230,18,257,,,252,317.334208682266,,,0.0569805204868317,emoji,19
786,505,253,,,477,194.404218061234,,,0.056980311870575,emoji,19
68,379,215,,,263,216.344632473283,,,0.0569763332605362,emoji,19
214,134,186,,,838,255.787020780961,,,0.0569641217589378,emoji,19
122,377,325,,,963,171.778927694872,,,0.0569590888917446,emoji,19
847,534,208,,,99,194.375924435101,,,0.056957945227623,emoji,19
752,422,218,,,339,243.524126114847,,,0.0569468662142754,emoji,19
790,655,329,543,109.279458270985,1542,67.8011799307357,Ribosome,109.279458270985,0.0569459237158299,emoji,19
360,468,205,842,19.2093727122985,842,19.2093727122985,Ribosome,19.2093727122985,0.0569384172558785,emoji,19
207,21,263,,,252,327.662936567443,,,0.0569371953606606,emoji,19
518,332,221,,,552,82.7768083462995,,,0.0569344535470009,emoji,19
220,348,186,,,748,124.44275792508,,,0.0569319576025009,emoji,19
16,33,146,,,838,472.133455709294,,,0.0569310076534748,emoji,19
858,125,221,,,749,457.775053929329,,,0.056921012699604,emoji,19
489,319,208,,,749,53.084837759948,,,0.0569184385240078,emoji,19
223,118,252,,,252,245.301854864573,,,0.0569181814789772,emoji,19
574,833,197,725,45.7383865041171,1164,24.2280828791714,Ribosome,45.7383865041171,0.0569168590009213,emoji,19
698,249,186,,,749,262.756541307728,,,0.056915108114481,emoji,19
773,409,164,,,339,274.7471564912,,,0.0569137930870056,emoji,19
484,75,242,,,140,223.946422163874,,,0.0569090135395527,emoji,19
869,850,245,766,27.2213151776324,1190,10.0498756211209,Ribosome,27.2213151776324,0.0569058880209923,emoji,19
612,488,310,,,1051,119.6411300515,,,0.0569037236273289,emoji,19
828,145,229,,,749,423.19971644603,,,0.0568926632404327,emoji,19
742,266,187,,,749,302.246588070072,,,0.0568909682333469,emoji,19
65,18,48,,,838,468.360971900947,,,0.0568901933729649,emoji,19
678,437,166,,,113,181.38908456685,,,0.0568838641047478,emoji,19
419,201,185,,,340,99.1614844584328,,,0.0568831041455269,emoji,19
678,529,205,,,339,121.400164744534,,,0.0568747632205486,emoji,19
807,476,224,,,764,231.937491579089,,,0.0568735189735889,emoji,19
602,386,273,,,1498,154.314613695528,,,0.0568729750812054,emoji,19
915,315,175,,,1457,404.492274339078,,,0.0568663887679577,emoji,19
428,870,279,545,32.5729949498047,54,17.2336879396141,Ribosome,32.5729949498047,0.0568650513887405,emoji,19
267,169,262,,,252,177.893226402806,,,0.0568621680140495,emoji,19
24,182,313,,,1617,375.890941630681,,,0.0568556897342205,emoji,19
399,284,191,,,1645,31.4006369362152,,,0.0568545013666153,emoji,19
901,244,257,,,749,469.001066096869,,,0.056846410036087,emoji,19
507,392,264,,,1502,67.5425791630731,,,0.0568377375602722,emoji,19
835,426,297,,,1120,284.838550761655,,,0.0568109825253487,emoji,19
184,389,249,,,1198,122.641754716736,,,0.056807067245245,emoji,19
779,195,137,,,749,358.768727734177,,,0.0567971393465996,emoji,19
224,476,287,1440,36.2491379207837,1440,36.2491379207837,Ribosome,36.2491379207837,0.0567948631942272,emoji,19
779,402,177,,,339,281.108519970491,,,0.0567891076207161,emoji,19
325,507,248,1116,17.578395831247,1637,11.8321595661992,Ribosome,11.8321595661992,0.0567830055952072,emoji,19
855,599,198,,,99,132.140077190836,,,0.0567809119820595,emoji,19
183,461,205,,,415,81.4739222082747,,,0.0567787326872349,emoji,19
863,91,228,,,749,478.006276109425,,,0.0567723251879215,emoji,19
898,437,191,,,1457,282.083321024126,,,0.0567715875804424,emoji,19
141,384,234,,,1599,158.73562927081,,,0.0567712299525738,emoji,19
757,144,235,,,749,361.355780360575,,,0.0567709989845753,emoji,19
489,255,266,,,140,84.504437753292,,,0.0567679367959499,emoji,19
44,402,309,,,1088,203.342076314766,,,0.0567677393555641,emoji,19
696,209,152,,,749,275.203561023472,,,0.0567487627267838,emoji,19
870,586,211,,,1457,139.276703005205,,,0.0567485466599464,emoji,19
941,423,229,,,1457,293.98299270536,,,0.056746531277895,emoji,19
406,412,311,310,32.0312347560939,1244,26.9258240356725,Ribosome,32.0312347560939,0.0567440651357174,emoji,19
905,97,129,,,752,512.093741418503,,,0.0567330680787563,emoji,19
837,87,200,,,752,454.705399132229,,,0.0567285493016243,emoji,19
765,55,256,,,340,416.962828079434,,,0.0567274950444698,emoji,19
843,870,232,1556,14.3527000944073,1556,14.3527000944073,Ribosome,14.3527000944073,0.0567176043987274,emoji,19
723,508,297,,,1219,168.579358167007,,,0.0567175857722759,emoji,19
869,833,260,1190,12.7671453348037,756,8.60232526704263,Ribosome,12.7671453348037,0.0567162185907364,emoji,19
696,173,243,,,340,296.067559857543,,,0.05671102181077,emoji,19
513,337,295,,,1182,101.730034896288,,,0.0567071698606014,emoji,19
835,563,229,,,1120,164.310681332651,,,0.0567020811140537,emoji,19
826,467,258,,,1120,243.823706804732,,,0.0567006804049015,emoji,19
139,484,190,,,306,99.252204005755,,,0.0567006580531597,emoji,19
154,372,189,,,1599,161.180023576124,,,0.0566999576985836,emoji,19
730,610,320,,,477,87.8350727215501,,,0.0566824711859226,emoji,19
511,88,255,,,140,221.655137544791,,,0.0566762797534466,emoji,19
488,451,266,754,55.4977477020464,1498,28.4429253066558,Ribosome,55.4977477020464,0.0566623620688915,emoji,19
622,485,243,,,548,114.280357017293,,,0.0566615536808968,emoji,19
841,243,150,,,749,404.769069964591,,,0.0566571094095707,emoji,19
824,355,244,,,339,342.217766926266,,,0.0566544756293297,emoji,19
550,485,281,,,1339,69.4694177318336,,,0.0566510371863842,emoji,19
546,363,172,,,745,96.6229786334493,,,0.0566486045718193,emoji,19
748,122,202,,,752,360.348442483106,,,0.0566481202840805,emoji,19
273,658,245,332,48.2700735445887,70,28.0178514522438,Ribosome,48.2700735445887,0.0566453635692596,emoji,19
666,432,259,,,113,183.177509536515,,,0.0566364414989948,emoji,19
17,191,271,,,734,376.114344315662,,,0.0566304512321949,emoji,19
943,540,219,,,1457,178.137587274556,,,0.0566242709755898,emoji,19
226,417,185,,,864,81.8535277187245,,,0.0566222220659256,emoji,19
208,145,278,,,252,238.665037238386,,,0.0566092059016228,emoji,19
244,256,183,,,838,155.595629758679,,,0.0566062852740288,emoji,19
70,299,316,,,163,264.775376498647,,,0.0566061362624168,emoji,19
471,222,274,,,140,88.0567998510053,,,0.0566053315997124,emoji,19
192,472,205,,,415,67.394361781977,,,0.0565937720239162,emoji,19
491,157,285,,,140,152.663027613106,,,0.0565815679728985,emoji,19
