x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
632,264,289,,,128,222.49044923322,,,0.375213444232941,ha,3
304,206,372,,,252,157.810012356631,,,0.375212848186493,ha,3
620,268,250,,,749,195.39703170724,,,0.375207245349884,ha,3
668,417,239,,,113,187.965422352091,,,0.375188916921616,ha,3
892,174,180,,,749,469.965956213852,,,0.375177562236786,ha,3
789,579,74,,,860,211.778185845474,,,0.375170737504959,ha,3
135,517,230,1644,64.2028036770981,1644,64.2028036770981,Ribosome,112.525552653608,0.375167310237885,ha,3
96,557,467,439,211.882042655814,1088,139.316187142772,Ribosome,211.882042655814,0.375163435935974,ha,3
500,441,286,1118,91.8585869693193,1498,45,Ribosome,107.004672795164,0.375159710645676,ha,3
859,333,215,,,339,382.584631160218,,,0.375144362449646,ha,3
777,641,77,,,1327,185.345623093722,,,0.375130414962769,ha,3
174,449,64,,,415,174.831347303623,,,0.375128775835037,ha,3
840,358,209,,,339,352.05823381935,,,0.375125855207443,ha,3
901,284,216,,,1457,432.462715155885,,,0.375106662511826,ha,3
515,730,266,282,44.7883913531174,69,20.9045449603669,Ribosome,34.7994252826106,0.375095248222351,ha,3
720,807,239,1237,56.7538544946509,627,22.561028345357,Ribosome,56.7538544946509,0.37507089972496,ha,3
139,850,324,967,19.8997487421324,1547,17.058722109232,Ribosome,21.8403296678416,0.37505030632019,ha,3
18,478,325,1394,228.344038678482,188,164.66329281294,Ribosome,228.344038678482,0.375033617019653,ha,3
612,421,272,,,602,149.351933365457,,,0.375008493661881,ha,3
669,638,291,1113,30.0333148353624,1479,28.9482296522603,Ribosome,30.0333148353624,0.374993354082108,ha,3
896,870,360,1367,26.343879744639,1367,26.343879744639,Ribosome,26.343879744639,0.374989986419678,ha,3
253,799,371,1474,29.2232783924049,1018,11.3578166916005,Ribosome,29.2232783924049,0.374981939792633,ha,3
523,292,431,,,1518,188.573593061171,,,0.374980837106705,ha,3
537,714,231,69,44.5645599103144,827,12.4498995979887,Ribosome,44.5645599103144,0.374977380037308,ha,3
646,343,482,,,1051,292.924905052473,,,0.374951928853989,ha,3
457,681,264,1415,56.4446631666803,1377,13.9642400437689,Ribosome,56.4446631666803,0.374951899051666,ha,3
490,19,28,,,752,319.709242906739,,,0.374950408935547,ha,3
105,345,251,,,263,208.595301960519,,,0.374941736459732,ha,3
878,621,472,,,1194,187.619295382964,,,0.374933481216431,ha,3
535,670,316,1414,63.2455532033676,1593,17.606816861659,Ribosome,63.2455532033676,0.374920547008514,ha,3
309,601,316,187,24.2280828791714,394,22.293496809608,Ribosome,24.2280828791714,0.374901592731476,ha,3
51,679,350,1039,21.4009345590327,1039,21.4009345590327,Ribosome,21.4009345590327,0.374895751476288,ha,3
713,139,218,,,340,323.112983335551,,,0.374895006418228,ha,3
631,231,166,,,749,205.888319241282,,,0.374884068965912,ha,3
824,402,40,,,860,353.652371687226,,,0.374872803688049,ha,3
894,256,156,,,749,454.616321748351,,,0.374867051839829,ha,3
888,371,286,,,1386,350.091416632856,,,0.37486544251442,ha,3
383,398,66,,,1366,120.145744826856,,,0.374862670898438,ha,3
634,41,466,,,252,385.970206104046,,,0.374860316514969,ha,3
33,237,202,,,1599,337.745466290815,,,0.3748539686203,ha,3
572,752,330,1101,27.8567765543682,1492,5.09901951359278,Ribosome,27.8567765543682,0.374835878610611,ha,3
523,271,204,,,749,94.0319094775811,,,0.374819844961166,ha,3
52,679,119,1203,184.19826274968,605,120.345336428131,Ribosome,184.19826274968,0.374816060066223,ha,3
374,799,235,512,33.9705755029261,681,17.4928556845359,Ribosome,33.9705755029261,0.374801695346832,ha,3
767,496,240,,,1219,195.166595502407,,,0.374793261289597,ha,3
607,258,34,,,752,221.300700405579,,,0.374793231487274,ha,3
497,172,215,,,340,144.50605523645,,,0.374788194894791,ha,3
614,217,427,,,140,268.627995562637,,,0.374770313501358,ha,3
787,564,313,,,1120,142.77604841149,,,0.374768853187561,ha,3
233,560,27,816,214.135471139183,415,187.928177770126,Ribosome,214.135471139183,0.374758630990982,ha,3
288,702,267,189,36.7287353444139,617,13.1529464379659,Ribosome,36.7287353444139,0.37475723028183,ha,3
118,833,196,286,80.5543294925853,32,54.9272245794378,Ribosome,80.5543294925853,0.374740839004517,ha,3
851,50,157,,,752,484.294331992436,,,0.374736249446869,ha,3
944,523,218,,,1457,195.135850114734,,,0.374732553958893,ha,3
215,753,284,93,10.6301458127347,93,10.6301458127347,Ribosome,10.6301458127347,0.374729186296463,ha,3
71,59,199,,,252,407.572079514777,,,0.374713122844696,ha,3
118,227,319,,,1617,277.793088466938,,,0.374706834554672,ha,3
922,738,184,803,74.9733285909063,561,37.3363094051889,Ribosome,74.9733285909063,0.374705463647842,ha,3
146,331,238,,,1599,190.853346839923,,,0.374705225229263,ha,3
510,338,253,,,552,87.9090439033437,,,0.374704241752625,ha,3
828,516,247,,,1120,199.338907391407,,,0.374700099229813,ha,3
920,600,263,,,1457,121.202310209006,,,0.374687343835831,ha,3
499,416,261,115,51.0783711564885,1498,49.457052075513,Ribosome,51.0783711564885,0.374679118394852,ha,3
499,737,306,1436,24.6779253585061,1414,21.4709105535839,Ribosome,24.6779253585061,0.374679058790207,ha,3
137,75,18,,,838,396.566513967077,,,0.37467485666275,ha,3
238,301,154,,,748,147.163174741509,,,0.374667584896088,ha,3
803,39,234,,,340,453.83917856439,,,0.374664336442947,ha,3
114,89,211,,,252,353.827641656217,,,0.374651938676834,ha,3
49,187,109,,,748,366.781951573411,,,0.374648869037628,ha,3
111,37,253,,,252,382.385930703524,,,0.374648571014404,ha,3
809,671,474,,,1542,157.216411357084,,,0.374644219875336,ha,3
203,455,245,109,89.6771988857814,11,66.5206734782504,Ribosome,137.422705547519,0.374629437923431,ha,3
196,444,222,1427,90.6256034462668,1599,81.5475321515005,Ribosome,90.6256034462668,0.374621689319611,ha,3
528,347,322,,,722,122.625445972685,,,0.374616682529449,ha,3
584,206,464,,,252,273.042121292668,,,0.374614536762238,ha,3
902,887,236,28,30.3809150619266,766,28.4604989415154,Ribosome,30.3809150619266,0.37461319565773,ha,3
683,106,224,,,340,317.20498104538,,,0.374612122774124,ha,3
302,265,262,,,253,99.98999949995,,,0.374609023332596,ha,3
176,156,86,,,838,291.470410161992,,,0.374593675136566,ha,3
943,48,129,,,752,567.137549453393,,,0.374587446451187,ha,3
113,116,227,,,252,337.854998483077,,,0.374587148427963,ha,3
873,469,292,,,1386,252.833937595411,,,0.374573081731796,ha,3
776,93,362,,,140,424.306492997691,,,0.37455740571022,ha,3
929,409,293,,,175,312.621176506007,,,0.374552190303803,ha,3
824,912,137,29,120.557040441444,1385,88.7355622059161,Ribosome,120.557040441444,0.374540776014328,ha,3
342,787,396,717,92.1845974119321,875,62.7534859589489,Ribosome,92.1845974119321,0.374537765979767,ha,3
622,389,20,,,745,242.363363568011,,,0.374535411596298,ha,3
709,681,206,804,61.4247507117449,1620,35.4823899984203,Ribosome,61.4247507117449,0.374531894922256,ha,3
480,395,306,154,90.5869747811461,1431,54.4977063737549,Ribosome,90.5869747811461,0.374521225690842,ha,3
370,583,228,303,28.5131548587665,1344,23.2163735324878,Ribosome,28.5131548587665,0.374504864215851,ha,3
569,648,314,538,56.4800849857718,1149,18.4661853126194,Ribosome,32.1403173599764,0.374498963356018,ha,3
807,258,240,,,749,372.468790638894,,,0.37447202205658,ha,3
829,550,229,,,1120,173.173323580741,,,0.374469101428986,ha,3
886,105,433,,,140,535.5977968588,,,0.374460875988007,ha,3
634,200,250,,,340,231.883591485038,,,0.374458968639374,ha,3
706,174,441,,,140,361.333640836278,,,0.37445741891861,ha,3
238,225,199,,,838,175.695759766706,,,0.37445467710495,ha,3
548,485,454,,,1051,153.691248937602,,,0.374450206756592,ha,3
599,202,221,,,340,194.396502026142,,,0.374445527791977,ha,3
153,809,396,874,45.9347363114234,874,45.9347363114234,Ribosome,45.9347363114234,0.374445170164108,ha,3
763,154,296,,,340,375.695355307994,,,0.374425858259201,ha,3
319,134,179,,,140,196.598575783244,,,0.374425053596497,ha,3
127,598,303,178,96.591925128346,188,19.2093727122985,Ribosome,121.070227554094,0.374418526887894,ha,3
516,224,251,,,140,123.215258795329,,,0.374414682388306,ha,3
807,568,45,,,860,246.844080342227,,,0.374407202005386,ha,3
582,307,316,,,1182,179.245641509076,,,0.374392628669739,ha,3
609,333,478,,,579,272.950544971063,,,0.374390095472336,ha,3
644,823,246,237,31.6385840391128,1566,22.8254244210267,Ribosome,31.6385840391128,0.374379247426987,ha,3
311,124,261,,,252,184.678098322459,,,0.374377965927124,ha,3
547,469,417,,,1051,129.417927660738,,,0.374356478452683,ha,3
656,84,237,,,340,313.063891242666,,,0.374353885650635,ha,3
532,692,223,789,26.153393661244,1185,12.0415945787923,FAS,19.3390796058137,0.374345064163208,ha,3
809,69,266,,,340,446.951898977955,,,0.374342739582062,ha,3
659,242,197,,,749,228.013157515087,,,0.374325096607208,ha,3
897,869,247,575,21.2837966537928,575,21.2837966537928,Ribosome,21.2837966537928,0.374322384595871,ha,3
694,477,48,,,113,229.368698823532,,,0.374315857887268,ha,3
889,609,239,,,1457,111.148549248292,,,0.374315738677979,ha,3
400,722,17,1232,215.557416944999,845,198.964821011153,Ribosome,215.557416944999,0.374308496713638,ha,3
51,764,286,930,19.6977156035922,1203,16.431676725155,Ribosome,19.6977156035922,0.374306261539459,ha,3
745,240,225,,,749,313.690930694529,,,0.374301135540009,ha,3
769,612,265,1120,91.8313671900838,1120,91.8313671900838,Ribosome,91.8313671900838,0.374300122261047,ha,3
444,637,217,1290,47.9687398208458,1274,19.2093727122985,Ribosome,47.9687398208458,0.374298423528671,ha,3
225,19,193,,,252,329.306847787895,,,0.374289840459824,ha,3
796,143,272,,,749,402.861018218442,,,0.374279856681824,ha,3
624,23,158,,,752,335.222314293067,,,0.37427031993866,ha,3
628,115,41,,,752,295.738059775877,,,0.374269396066666,ha,3
515,407,216,338,54.817880294663,338,54.817880294663,Ribosome,54.817880294663,0.374243915081024,ha,3
717,754,319,1104,11.1803398874989,1104,11.1803398874989,Ribosome,11.1803398874989,0.374235719442368,ha,3
240,700,370,1560,37.7491721763538,894,33.1058907144937,Ribosome,33.1058907144937,0.374233156442642,ha,3
898,216,237,,,749,468.364174547969,,,0.374230593442917,ha,3
907,586,287,,,1386,136.62723008244,,,0.374228924512863,ha,3
91,485,334,1548,120.420097990327,1088,106.033013726858,Ribosome,121.926207191071,0.374221384525299,ha,3
612,291,232,,,749,177.631641325525,,,0.374218612909317,ha,3
813,525,384,,,1129,199.426678255443,,,0.374213367700577,ha,3
137,742,387,743,33.7786915081091,743,33.7786915081091,Ribosome,33.7786915081091,0.374211847782135,ha,3
244,79,270,,,252,258.891869319992,,,0.37420442700386,ha,3
57,455,26,,,306,253.767610226364,,,0.374201953411102,ha,3
758,663,283,192,110.190743712891,1120,39.8120584747888,Ribosome,110.190743712891,0.374199122190475,ha,3
915,870,219,1627,16.5529453572469,1627,16.5529453572469,Ribosome,16.5529453572469,0.374189764261246,ha,3
823,267,154,,,749,383.037857136863,,,0.374183058738709,ha,3
889,179,31,,,752,488.090155606523,,,0.374164283275604,ha,3
506,332,193,,,749,65.3375848956785,,,0.374160259962082,ha,3
32,349,303,,,457,251.53329799452,,,0.374141722917557,ha,3
614,526,209,811,85.7496355677387,339,75.7165767847438,Ribosome,85.7496355677387,0.374123364686966,ha,3
821,342,168,,,113,351.687361160449,,,0.374114960432053,ha,3
638,191,202,,,340,231.311478314415,,,0.374110847711563,ha,3
588,514,267,939,85.615419172016,548,82.5893455598239,Ribosome,85.615419172016,0.374093532562256,ha,3
489,414,101,,,1228,98.4327181378224,,,0.374083995819092,ha,3
726,208,133,,,749,305.609227609377,,,0.374082952737808,ha,3
247,499,29,,,1524,179.961106909243,,,0.374081045389175,ha,3
626,114,177,,,752,265.996240574937,,,0.374079436063767,ha,3
26,176,229,,,226,383.001305480804,,,0.374077469110489,ha,3
702,227,390,,,140,322.496511609041,,,0.374070525169373,ha,3
593,697,28,,,1398,179.265166722372,,,0.374067842960358,ha,3
134,703,295,511,84.0178552451799,267,12.0830459735946,FAS,36.4005494464026,0.37406450510025,ha,3
711,911,267,742,32.0780298646909,1192,28.6006992921502,Ribosome,32.0780298646909,0.374060302972794,ha,3
709,450,245,,,339,193.984535466104,,,0.374048858880997,ha,3
578,145,410,,,252,261.252751181686,,,0.374045103788376,ha,3
215,260,203,,,838,179.011172835664,,,0.374037593603134,ha,3
93,849,269,108,40.8411557133243,285,24.2899156029822,Ribosome,40.8411557133243,0.374031156301498,ha,3
148,102,227,,,252,316.292586065497,,,0.374027609825134,ha,3
84,336,259,,,263,226.905266576164,,,0.374022781848907,ha,3
769,607,222,,,1620,106.033013726858,,,0.374017626047134,ha,3
43,451,302,,,1088,167.340969281285,,,0.374008893966675,ha,3
689,839,311,1000,25.1594912508183,794,15,Ribosome,25.1594912508183,0.37400010228157,ha,3
486,697,86,1110,185.63674205286,850,130.387882872604,Ribosome,136.429468957407,0.373998880386353,ha,3
461,595,350,1150,53.3197899470731,1157,27.9642629082191,Ribosome,53.3197899470731,0.373994380235672,ha,3
754,217,27,,,752,357.363960130285,,,0.373985886573792,ha,3
427,640,216,426,47.5815090134813,809,13.6014705087354,Ribosome,47.5815090134813,0.373975723981857,ha,3
480,724,283,724,16.4012194668567,724,16.4012194668567,Ribosome,16.4012194668567,0.373969942331314,ha,3
242,36,252,,,252,296.108088373148,,,0.373967885971069,ha,3
610,441,291,,,1357,142.839070285409,,,0.37395116686821,ha,3
148,845,312,1547,10.2469507659596,1547,10.2469507659596,Ribosome,10.2469507659596,0.373936980962753,ha,3
641,901,393,999,72.6842486375143,1626,54.4150714416512,Ribosome,72.6842486375143,0.373936623334885,ha,3
352,391,483,,,947,170.812762989187,,,0.373929440975189,ha,3
209,218,265,,,253,203.403539792207,,,0.373929351568222,ha,3
554,242,294,,,140,152.869225156668,,,0.373928964138031,ha,3
357,420,301,580,25.4165300542777,947,16.1554944214035,Ribosome,30.6757233003559,0.373918473720551,ha,3
316,685,268,1062,22.8254244210267,753,21.4009345590327,Ribosome,22.8254244210267,0.373914420604706,ha,3
894,151,255,,,749,485.128848863887,,,0.373911917209625,ha,3
261,561,456,1056,120.867696263311,1037,113.670576667843,Ribosome,120.867696263311,0.373891741037369,ha,3
460,28,329,,,252,267.785361810537,,,0.373878687620163,ha,3
582,208,223,,,340,177.428858982974,,,0.373874753713608,ha,3
612,175,125,,,752,220.084074844138,,,0.373873621225357,ha,3
732,608,51,,,860,188.247177933694,,,0.373867213726044,ha,3
159,281,196,,,748,212.927217612028,,,0.37382960319519,ha,3
316,87,176,,,140,236.938810666383,,,0.373828202486038,ha,3
367,337,288,246,39.9249295553543,1121,31.288975694324,Ribosome,39.9249295553543,0.373821705579758,ha,3
765,597,303,,,477,105.33755265811,,,0.373818606138229,ha,3
251,588,251,1614,25.5538646783613,92,24.4335834457412,Ribosome,49.4469412603045,0.37381699681282,ha,3
332,18,57,,,752,321.959624797893,,,0.373795241117477,ha,3
192,148,222,,,252,255.95312070768,,,0.373794376850128,ha,3
720,434,325,,,1057,232.815377498996,,,0.373785316944122,ha,3
344,565,212,630,19.8494332412792,630,19.8494332412792,Ribosome,19.8494332412792,0.373783379793167,ha,3
475,153,243,,,140,148.922798791857,,,0.373780846595764,ha,3
856,622,266,257,108.050913924872,1386,104.732993846257,Ribosome,108.050913924872,0.373776465654373,ha,3
160,882,269,1095,29.086079144498,31,28.6181760425084,Ribosome,29.086079144498,0.373766899108887,ha,3
223,723,310,1435,15.7480157480236,1435,15.7480157480236,Ribosome,15.7480157480236,0.373759388923645,ha,3
57,579,367,1070,122.873919120373,954,82.8975271042508,Ribosome,91.3345498702435,0.373750776052475,ha,3
933,864,257,1158,23.5584379787795,48,14.560219778561,Ribosome,23.5584379787795,0.3737473487854,ha,3
495,837,464,781,124.839897468718,888,110.932411855147,Ribosome,124.839897468718,0.373725801706314,ha,3
676,819,69,480,163.480885732859,819,160.12807374099,Ribosome,163.480885732859,0.373724907636642,ha,3
560,588,142,771,97.6831612920057,466,68.8403951179829,Ribosome,97.6831612920057,0.373723894357681,ha,3
897,885,222,766,31.0644491340181,1632,28.3901391331568,Ribosome,31.0644491340181,0.373722672462463,ha,3
767,66,217,,,340,407.526686242754,,,0.373709976673126,ha,3
803,244,137,,,749,368.6651597317,,,0.373701095581055,ha,3
492,775,233,417,24.738633753706,592,20.3224014329016,Ribosome,24.738633753706,0.3736891746521,ha,3
813,372,266,,,339,324.618237318854,,,0.373688548803329,ha,3
383,383,223,1421,17.7482393492989,105,15.9059737205869,Ribosome,17.7482393492989,0.37368705868721,ha,3
434,355,126,750,56.1159513863928,750,56.1159513863928,Ribosome,56.1159513863928,0.373680055141449,ha,3
811,310,287,,,339,370.370085185075,,,0.373679012060165,ha,3
153,247,31,,,748,288.244687722081,,,0.3736771941185,ha,3
376,67,215,,,140,226.453085649103,,,0.373654782772064,ha,3
441,208,475,,,252,216.559460656883,,,0.373651772737503,ha,3
191,706,203,624,37.4833296279826,624,37.4833296279826,Ribosome,37.4833296279826,0.37364736199379,ha,3
735,680,133,819,149.026843219603,1327,109.434912162436,Ribosome,149.026843219603,0.373631924390793,ha,3
367,203,186,,,340,117.072627031258,,,0.373621344566345,ha,3
189,437,18,,,415,214.776628151203,,,0.37361553311348,ha,3
71,328,341,,,963,243.207730140306,,,0.373607754707336,ha,3
299,149,231,,,252,175.667299176597,,,0.373598963022232,ha,3
227,409,280,1335,79.6680613545981,163,76.6615940350838,Ribosome,79.6680613545981,0.373588770627975,ha,3
367,576,255,755,14.8996644257513,1336,11.7898261225516,Ribosome,14.8996644257513,0.373585313558579,ha,3
563,132,235,,,340,216.411644788352,,,0.373583495616913,ha,3
774,30,219,,,340,434.724050404392,,,0.373582422733307,ha,3
240,336,317,,,1617,116.918775224512,,,0.373577237129211,ha,3
250,411,225,604,63.0396700498979,864,61.6441400296898,Ribosome,61.6441400296898,0.373572409152985,ha,3
82,223,224,,,748,311.00643080168,,,0.373569279909134,ha,3
578,308,278,,,128,161.527087511662,,,0.373561322689056,ha,3
927,452,319,,,175,271.8768103388,,,0.373540639877319,ha,3
491,898,247,222,36.1801050302511,1330,13.076696830622,Ribosome,36.1801050302511,0.373540490865707,ha,3
886,255,301,,,749,462.305094066678,,,0.373538136482239,ha,3
184,335,247,,,226,158.546523140686,,,0.373536378145218,ha,3
516,216,265,,,140,126.483200465516,,,0.373525619506836,ha,3
842,395,286,,,1120,316.281520168346,,,0.373523503541946,ha,3
332,666,345,779,41.0609303352956,342,20.0997512422418,Ribosome,41.0609303352956,0.373513251543045,ha,3
867,469,182,,,1457,256.17376914899,,,0.373511850833893,ha,3
404,753,213,805,14.5945195193264,805,14.5945195193264,Ribosome,14.5945195193264,0.373505622148514,ha,3
158,484,334,1012,115.982757339184,1217,74.3303437365925,Ribosome,130.896905998576,0.373505264520645,ha,3
616,324,168,,,749,172.603592083131,,,0.37350344657898,ha,3
616,124,198,,,340,252.725147146065,,,0.373502999544144,ha,3
374,461,349,1007,28.5306852353742,1007,28.5306852353742,Ribosome,28.5306852353742,0.373485624790192,ha,3
282,388,259,1481,118.194754536739,226,57.393379409127,Ribosome,118.194754536739,0.373471617698669,ha,3
936,289,337,,,175,435.257395112363,,,0.373470157384872,ha,3
764,607,239,,,477,99.4032192637643,,,0.373457342386246,ha,3
128,72,48,,,838,391.227555266753,,,0.373450666666031,ha,3
