x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
766,733,239,,,1109,21.8632111090755,,,0.15060231089592,emoji,11
686,825,256,638,1.4142135623731,638,1.4142135623731,Ribosome,1.4142135623731,0.150595739483833,emoji,11
373,298,277,,,253,20.9045449603669,,,0.15057547390461,emoji,11
691,325,247,,,745,249.899979991996,,,0.150551095604897,emoji,11
888,678,275,,,1386,43.1045241245046,,,0.150526598095894,emoji,11
485,232,159,,,752,84.6463230152379,,,0.150524497032166,emoji,11
30,50,186,,,838,447.458377952631,,,0.150520399212837,emoji,11
439,156,161,,,752,145.234293470929,,,0.1505136936903,emoji,11
106,844,337,410,25.377155080899,410,25.377155080899,Ribosome,25.377155080899,0.150506034493446,emoji,11
63,449,285,,,515,158.047461226051,,,0.150476709008217,emoji,11
36,724,285,169,3,169,3,Ribosome,3,0.150465279817581,emoji,11
340,828,290,1569,8.24621125123532,1569,8.24621125123532,Ribosome,22.6495033058123,0.150460407137871,emoji,11
242,733,352,1023,3,1023,3,Ribosome,3,0.150440633296967,emoji,11
317,28,198,,,252,280.793518443713,,,0.150430485606194,emoji,11
881,849,288,194,36.8103246386119,176,17.7200451466694,Ribosome,36.8103246386119,0.150408700108528,emoji,11
203,504,297,,,263,24.2693221990232,,,0.150403305888176,emoji,11
367,64,283,,,252,222.876647498117,,,0.150398090481758,emoji,11
801,35,227,,,340,453.855703941242,,,0.150392636656761,emoji,11
929,260,248,,,1457,456.596101604033,,,0.150379925966263,emoji,11
46,461,264,,,218,159.715371833772,,,0.150379315018654,emoji,11
899,562,304,,,1386,161.486841569213,,,0.150369927287102,emoji,11
270,390,251,,,226,62.6578007912822,,,0.1503666639328,emoji,11
435,690,284,1159,34.2052627529741,412,32.0936130717624,Ribosome,34.2052627529741,0.150362506508827,emoji,11
575,626,334,1149,22.6495033058123,1149,22.6495033058123,Ribosome,22.6495033058123,0.150361120700836,emoji,11
218,366,201,,,864,116.589021781641,,,0.150317922234535,emoji,11
677,842,266,791,29.4108823397055,146,20.6155281280883,Ribosome,29.4108823397055,0.150312975049019,emoji,11
891,568,210,,,1457,151.340675299141,,,0.150229603052139,emoji,11
551,110,193,,,340,222.364565522477,,,0.150205329060555,emoji,11
399,127,178,,,340,175.755512004603,,,0.150205180048943,emoji,11
217,468,297,,,963,47.9791621435806,,,0.150197699666023,emoji,11
851,726,276,258,27.8028775489157,257,18.0554700852678,Ribosome,27.8028775489157,0.150196433067322,emoji,11
822,375,252,,,1219,326.686393962161,,,0.150186911225319,emoji,11
737,143,259,,,340,348.323125847251,,,0.150184810161591,emoji,11
248,268,309,,,253,153.003267938956,,,0.15017144382,emoji,11
372,519,215,337,7.34846922834954,337,7.34846922834954,Ribosome,7.34846922834954,0.150167360901833,emoji,11
490,59,265,,,140,239.743613053612,,,0.150150075554848,emoji,11
644,840,269,237,3.3166247903554,237,3.3166247903554,Ribosome,3.3166247903554,0.150111272931099,emoji,11
226,896,304,,,879,24.5153013442625,,,0.150109812617302,emoji,11
937,432,274,,,1457,288.395561685682,,,0.150103315711021,emoji,11
365,58,269,,,252,229.115691300269,,,0.150095000863075,emoji,11
799,902,283,667,9.69535971483266,667,9.69535971483266,Ribosome,9.69535971483266,0.15008932352066,emoji,11
188,537,285,662,26.3248931621764,457,24.6779253585061,Ribosome,26.3248931621764,0.150086030364037,emoji,11
505,268,147,,,752,78.7210264160726,,,0.15008345246315,emoji,11
123,591,224,,,373,31.7804971641414,,,0.150075361132622,emoji,11
539,262,265,,,140,131.038162380278,,,0.15007358789444,emoji,11
395,744,280,666,6.40312423743285,666,6.40312423743285,Ribosome,6.40312423743285,0.150049716234207,emoji,11
185,113,289,,,252,276.584525959064,,,0.150046840310097,emoji,11
127,588,236,,,1634,25.1992063367083,,,0.150046095252037,emoji,11
460,105,280,,,140,187.339264437544,,,0.150040477514267,emoji,11
842,427,211,,,764,292.998293510389,,,0.150017991662025,emoji,11
747,900,249,1464,6.48074069840786,1464,6.48074069840786,Ribosome,6.48074069840786,0.150006964802742,emoji,11
812,829,332,1252,28.1424945589406,563,21.4941852602047,Ribosome,28.1424945589406,0.149981081485748,emoji,11
692,361,204,,,338,236.715018534946,,,0.149968653917313,emoji,11
296,356,304,,,153,64.668384856899,,,0.149953335523605,emoji,11
568,800,218,,,621,18.8148877222268,,,0.149947792291641,emoji,11
24,74,251,,,252,433.138545964222,,,0.149943560361862,emoji,11
748,448,260,,,339,225.902633893454,,,0.149933204054832,emoji,11
876,325,287,,,1120,392.740372256278,,,0.149915426969528,emoji,11
574,402,179,,,338,115.749730021283,,,0.149900645017624,emoji,11
200,556,338,,,1052,26.1916017074176,,,0.14988224208355,emoji,11
763,899,240,29,24.5967477524977,1464,20.2484567313166,Ribosome,24.5967477524977,0.149869382381439,emoji,11
876,79,129,,,752,493.563572399747,,,0.149811401963234,emoji,11
820,56,117,,,752,457.622114850233,,,0.149810016155243,emoji,11
166,187,222,,,838,257.26639889422,,,0.149805679917336,emoji,11
748,40,152,,,752,406.363138092027,,,0.149796381592751,emoji,11
380,28,182,,,140,272.038600202251,,,0.149761468172073,emoji,11
314,709,334,1126,3.3166247903554,1126,3.3166247903554,Ribosome,3.3166247903554,0.14973908662796,emoji,11
408,788,350,875,24.7184141886166,1448,21.4009345590327,Ribosome,24.7184141886166,0.14973908662796,emoji,11
323,366,219,,,1400,38.1706693679846,,,0.149738937616348,emoji,11
745,683,301,,,1625,31.4642654451046,,,0.149738118052483,emoji,11
417,853,221,,,703,30.2985148150862,,,0.149734199047089,emoji,11
396,645,341,1133,1.73205080756888,1133,1.73205080756888,Ribosome,1.73205080756888,0.149728626012802,emoji,11
542,429,236,,,772,77.4402995861974,,,0.149716570973396,emoji,11
289,529,222,315,25.8069758011279,315,25.8069758011279,Ribosome,25.8069758011279,0.149713188409805,emoji,11
609,491,290,,,939,115.710846509737,,,0.149686619639397,emoji,11
259,444,288,,,163,30,,,0.149668484926224,emoji,11
604,849,215,,,1559,25.4165300542777,,,0.149634897708893,emoji,11
865,180,172,,,749,442.494067756846,,,0.149601548910141,emoji,11
516,295,214,,,749,82.3468275041607,,,0.149597555398941,emoji,11
522,16,164,,,340,297.257464161962,,,0.149583637714386,emoji,11
715,58,241,,,340,374.109609606596,,,0.149571463465691,emoji,11
549,275,243,,,1601,129.031004026164,,,0.149559617042542,emoji,11
590,662,278,695,4.12310562561766,695,4.12310562561766,Ribosome,4.12310562561766,0.14954936504364,emoji,11
416,345,296,376,23.3666428910958,1518,15.0665191733194,Ribosome,23.3666428910958,0.149540200829506,emoji,11
216,485,212,,,415,41.4487635521254,,,0.149509534239769,emoji,11
720,221,245,,,749,299.041803097828,,,0.14947521686554,emoji,11
521,249,182,,,752,99.6443676280802,,,0.149465590715408,emoji,11
820,300,264,,,339,380.662580246601,,,0.149447247385979,emoji,11
565,266,215,,,749,135.521216051215,,,0.149428054690361,emoji,11
426,507,326,886,24.6981780704569,886,24.6981780704569,Ribosome,24.6981780704569,0.149407774209976,emoji,11
436,314,193,1601,5,1601,5,Ribosome,5,0.14940433204174,emoji,11
87,466,221,,,1644,133.760980857648,,,0.149400234222412,emoji,11
446,760,340,1134,20.6397674405503,1134,20.6397674405503,Ribosome,20.6397674405503,0.149396315217018,emoji,11
316,94,174,,,140,231.907309069809,,,0.149392664432526,emoji,11
50,232,287,,,734,323.984567533702,,,0.14938560128212,emoji,11
200,114,188,,,252,278.294807712972,,,0.149372220039368,emoji,11
288,896,316,,,547,25.3179778023443,,,0.149360120296478,emoji,11
766,653,224,,,1120,76.6941979552561,,,0.149360001087189,emoji,11
88,536,271,,,218,76.1117599323521,,,0.149326831102371,emoji,11
612,706,234,473,27.8028775489157,815,27.3861278752583,Ribosome,27.8028775489157,0.149320602416992,emoji,11
46,161,220,,,838,374.259268422306,,,0.149314075708389,emoji,11
770,374,247,,,339,290.951886056784,,,0.14931184053421,emoji,11
540,558,323,,,368,33.5410196624968,,,0.149294778704643,emoji,11
116,251,197,,,748,265.29229163321,,,0.149287968873978,emoji,11
940,512,312,,,175,210.853029383028,,,0.149242803454399,emoji,11
122,653,239,622,2.44948974278318,622,2.44948974278318,Ribosome,2.44948974278318,0.149241551756859,emoji,11
924,225,260,,,1457,492.091454914633,,,0.149234116077423,emoji,11
920,399,301,,,175,323.525887681341,,,0.149233460426331,emoji,11
42,554,290,,,935,84.1189633792524,,,0.149227127432823,emoji,11
539,896,350,,,1082,37.589892258425,,,0.149178564548492,emoji,11
756,398,279,,,339,268.389642125027,,,0.149108350276947,emoji,11
386,265,250,,,140,35.0998575495685,,,0.149104222655296,emoji,11
331,588,209,,,1263,21.5870331449229,,,0.149078279733658,emoji,11
467,658,217,850,8.12403840463596,850,8.12403840463596,Ribosome,8.12403840463596,0.149069920182228,emoji,11
50,263,259,,,163,304.517651376731,,,0.149048626422882,emoji,11
425,101,154,,,752,200.920382241325,,,0.149006918072701,emoji,11
704,882,215,1424,25.3179778023443,868,23.1516738055805,Ribosome,25.3179778023443,0.149006068706512,emoji,11
617,834,331,982,20.6155281280883,982,20.6155281280883,Ribosome,20.6155281280883,0.148993834853172,emoji,11
782,637,263,,,1120,69.8641538988343,,,0.148987010121346,emoji,11
423,585,335,1130,3.46410161513775,1130,3.46410161513775,Ribosome,3.46410161513775,0.148976907134056,emoji,11
384,872,236,,,321,23.2163735324878,,,0.148965045809746,emoji,11
284,621,269,1115,4.58257569495584,1115,4.58257569495584,Ribosome,4.58257569495584,0.148953899741173,emoji,11
359,34,274,,,252,253.67893093436,,,0.148951545357704,emoji,11
719,24,227,,,340,398.057784749903,,,0.148928284645081,emoji,11
543,486,279,,,550,63.2929695937866,,,0.148922726511955,emoji,11
73,880,250,7,48.3114893167247,763,33.436506994601,Ribosome,48.3114893167247,0.148886755108833,emoji,11
533,114,188,,,340,209.826118488619,,,0.14887373149395,emoji,11
198,746,311,1060,0,1060,0,Ribosome,0,0.148873254656792,emoji,11
405,103,196,,,140,195.061528754391,,,0.148859664797783,emoji,11
796,350,249,,,339,326.277489263357,,,0.148856371641159,emoji,11
551,190,141,,,752,161.558039106694,,,0.148854523897171,emoji,11
578,131,248,,,140,228.613210466937,,,0.148846015334129,emoji,11
651,500,210,,,339,118.021184539048,,,0.148845359683037,emoji,11
343,235,259,,,252,78.5557127139714,,,0.148840010166168,emoji,11
222,218,275,,,253,191.410553523049,,,0.148811861872673,emoji,11
889,630,320,,,1386,100.229736106607,,,0.148798048496246,emoji,11
765,94,126,,,752,390.233263574493,,,0.148786693811417,emoji,11
468,153,186,,,340,149.909972983788,,,0.148772165179253,emoji,11
708,117,160,,,752,327.685825143536,,,0.148755356669426,emoji,11
729,712,266,,,913,30.8058436014987,,,0.148744702339172,emoji,11
436,128,262,,,140,159.188567428694,,,0.148729860782623,emoji,11
842,28,231,,,340,491.773321765221,,,0.148720368742943,emoji,11
771,719,245,,,913,24.1867732448956,,,0.148717671632767,emoji,11
906,116,202,,,749,503.91269085031,,,0.148704782128334,emoji,11
138,833,362,308,20.0997512422418,308,20.0997512422418,Ribosome,20.0997512422418,0.148699522018433,emoji,11
224,782,321,1080,3.74165738677394,1080,3.74165738677394,Ribosome,3.74165738677394,0.148657202720642,emoji,11
680,255,221,,,749,247.180096286089,,,0.148634910583496,emoji,11
713,179,139,,,752,303.249072545985,,,0.148624584078789,emoji,11
126,39,284,,,252,369.140894510484,,,0.148616880178452,emoji,11
847,166,274,,,749,440.16474188649,,,0.148597881197929,emoji,11
657,98,176,,,752,299.4294574687,,,0.148593991994858,emoji,11
716,671,328,,,1129,41.4004830889689,,,0.148593544960022,emoji,11
384,483,213,,,849,15.8429795177549,,,0.148589551448822,emoji,11
659,572,286,,,1213,86.4927742646749,,,0.1485555768013,emoji,11
535,801,248,55,18.8414436814168,55,18.8414436814168,Ribosome,18.8414436814168,0.14854009449482,emoji,11
685,108,127,,,752,317.044160961845,,,0.148525834083557,emoji,11
603,608,290,180,29.3428015022424,1063,29.086079144498,Ribosome,29.3428015022424,0.148515909910202,emoji,11
472,23,257,,,140,269.386339668514,,,0.148514449596405,emoji,11
250,385,258,,,226,75.9078388573934,,,0.148511797189713,emoji,11
702,253,266,,,749,279.157661546303,,,0.14849291741848,emoji,11
835,300,206,,,113,386.564354280112,,,0.148492440581322,emoji,11
555,75,173,,,340,254.97646950258,,,0.148467794060707,emoji,11
465,812,350,878,4.58257569495584,878,4.58257569495584,Ribosome,4.58257569495584,0.148460507392883,emoji,11
368,417,203,865,21.6564078277077,807,20.9045449603669,Ribosome,20.9045449603669,0.14844973385334,emoji,11
419,426,213,844,4.35889894354067,844,4.35889894354067,Ribosome,4.35889894354067,0.148439839482307,emoji,11
944,86,216,,,749,551.539663124965,,,0.148437812924385,emoji,11
476,641,238,828,35.8608421540822,1274,25.8069758011279,Ribosome,35.8608421540822,0.148434475064278,emoji,11
335,246,233,,,252,88.2156448709638,,,0.148434102535248,emoji,11
267,140,275,,,252,197.38794289419,,,0.14842264354229,emoji,11
360,345,240,,,628,27.9284800875379,,,0.148405328392982,emoji,11
809,377,298,,,1219,321.124586414681,,,0.148404613137245,emoji,11
505,454,314,,,579,59.4894948709434,,,0.148390755057335,emoji,11
460,89,180,,,340,211.719153597401,,,0.148386985063553,emoji,11
406,260,285,,,252,25.9422435421457,,,0.148363053798676,emoji,11
786,733,243,653,39.4588393138977,1342,16.7928556237467,Ribosome,39.4588393138977,0.14836260676384,emoji,11
935,389,182,,,1457,330.709842611314,,,0.148347854614258,emoji,11
91,303,300,,,163,245.578907889094,,,0.148347452282906,emoji,11
564,815,279,1259,8.36660026534076,1259,8.36660026534076,Ribosome,8.36660026534076,0.148326203227043,emoji,11
189,119,301,,,252,270.590095901532,,,0.148310989141464,emoji,11
603,248,208,,,749,175.182761709022,,,0.148293077945709,emoji,11
616,223,290,,,140,216.462467878383,,,0.148288384079933,emoji,11
858,446,243,,,1120,274.95454169735,,,0.148282632231712,emoji,11
293,194,177,,,838,161.582796113943,,,0.148264646530151,emoji,11
125,398,253,,,263,154.690012605856,,,0.148257985711098,emoji,11
466,192,176,,,340,112.222992296588,,,0.148251444101334,emoji,11
580,270,295,,,140,173.106903386318,,,0.148226335644722,emoji,11
171,545,340,,,1088,30.2489669245084,,,0.148203343153,emoji,11
564,563,248,,,24,30.4302481094059,,,0.148194372653961,emoji,11
71,484,216,,,1634,129.688087348068,,,0.148190915584564,emoji,11
757,819,288,571,33.555923471125,46,15.0665191733194,Ribosome,33.555923471125,0.148167416453362,emoji,11
265,360,201,,,748,81.4248119432891,,,0.148156940937042,emoji,11
267,870,329,,,989,30.232432915662,,,0.148141592741013,emoji,11
589,465,276,,,602,109.073369802166,,,0.148137599229813,emoji,11
538,408,309,,,1431,96.7780966954817,,,0.148137107491493,emoji,11
577,20,170,,,752,313.945855204365,,,0.148089945316315,emoji,11
222,909,239,,,705,56.8330889535313,,,0.148087695240974,emoji,11
804,757,295,161,23.7697286480094,1562,12.0415945787923,Ribosome,23.7697286480094,0.148064538836479,emoji,11
571,626,318,215,22.113344387496,1057,18.4661853126194,Ribosome,22.113344387496,0.14805494248867,emoji,11
755,279,256,,,749,322.282484786251,,,0.148051530122757,emoji,11
822,210,244,,,749,397.763748976701,,,0.14804907143116,emoji,11
205,41,236,,,252,315.3696244092,,,0.148043558001518,emoji,11
16,657,280,,,704,20.5426385841741,,,0.148026257753372,emoji,11
638,572,185,,,290,77.4919350642375,,,0.148024871945381,emoji,11
919,850,256,1158,6.48074069840786,1158,6.48074069840786,Ribosome,6.48074069840786,0.147998183965683,emoji,11
184,453,288,,,263,72.2634070605587,,,0.147981777787209,emoji,11
527,384,247,,,338,85.4458893101359,,,0.147977039217949,emoji,11
81,39,259,,,252,404.17199309205,,,0.147969365119934,emoji,11
508,28,246,,,140,275.777083892045,,,0.147962003946304,emoji,11
768,841,324,158,55.4977477020464,1258,19.723082923316,Ribosome,55.4977477020464,0.147961676120758,emoji,11
586,814,252,,,621,23.6220236220354,,,0.147954493761063,emoji,11
802,572,184,,,1620,162.360709532818,,,0.147953242063522,emoji,11
238,712,226,1573,4.69041575982343,1573,4.69041575982343,Ribosome,4.69041575982343,0.147948578000069,emoji,11
414,102,266,,,252,182.669099740487,,,0.147928789258003,emoji,11
781,406,190,,,339,277.973020273551,,,0.147918507456779,emoji,11
287,119,275,,,252,201.124339650874,,,0.147873669862747,emoji,11
118,324,278,,,163,211.898560636924,,,0.147857993841171,emoji,11
39,576,239,,,1162,75.9078388573934,,,0.147847667336464,emoji,11
892,49,223,,,752,522.919687906279,,,0.147847056388855,emoji,11
698,663,325,,,1001,43.5660418215839,,,0.147844940423965,emoji,11
694,18,187,,,752,382.703540615971,,,0.147827342152596,emoji,11
905,542,204,,,1457,176.056809013455,,,0.147783786058426,emoji,11
239,753,216,795,27.1477439209965,795,27.1477439209965,Ribosome,27.1477439209965,0.147751271724701,emoji,11
152,259,249,,,226,235.178655494073,,,0.147722080349922,emoji,11
688,137,150,,,752,300.429692274249,,,0.147721692919731,emoji,11
272,550,259,228,27.1661554144123,1528,22.1359436211787,Ribosome,27.1661554144123,0.147695422172546,emoji,11
210,161,201,,,838,238.329603700422,,,0.147680908441544,emoji,11
835,576,199,,,99,157.464281664129,,,0.147678509354591,emoji,11
208,514,327,,,963,24.1039415863879,,,0.14765091240406,emoji,11
399,310,244,656,1,656,1,Ribosome,1,0.147632330656052,emoji,11
870,462,258,,,1457,260.048072478917,,,0.147614449262619,emoji,11
295,369,201,,,1400,53.8702144046225,,,0.147614136338234,emoji,11
314,289,174,,,838,82.304313374209,,,0.147583708167076,emoji,11
715,634,186,,,1620,73.9864852523757,,,0.147568985819817,emoji,11
247,493,205,,,415,26.1916017074176,,,0.147567346692085,emoji,11
504,209,211,,,340,116.516093309036,,,0.147566109895706,emoji,11
637,647,226,,,860,19.8494332412792,FAS,22.9346898823594,0.14755854010582,emoji,11
53,735,357,949,36.9864840178139,449,19.5192212959431,Ribosome,47.8121323515277,0.147551894187927,emoji,11
618,218,239,,,340,207.65596548137,,,0.147521749138832,emoji,11
875,903,209,,,1632,23.9374184071717,,,0.14750212430954,emoji,11
102,125,293,,,252,339.955879490266,,,0.14749501645565,emoji,11
328,831,344,,,77,36.6196668472011,,,0.147492423653603,emoji,11
177,453,233,,,11,91.5259526036195,,,0.147488653659821,emoji,11
568,174,246,,,340,192.514934485613,,,0.147472828626633,emoji,11
645,124,280,,,140,285.205189293603,,,0.147468209266663,emoji,11
912,289,233,,,1457,427.058543996019,,,0.147467717528343,emoji,11
622,723,250,,,470,28.1780056072107,FAS,10.7238052947636,0.147447809576988,emoji,11
341,449,206,,,747,32.280024783138,,,0.147444978356361,emoji,11
838,486,170,,,99,249.745870836737,,,0.147443577647209,emoji,11
671,646,275,776,21.3072757526625,776,21.3072757526625,Ribosome,21.3072757526625,0.147439002990723,emoji,11
867,38,150,,,752,504.410547074504,,,0.147432118654251,emoji,11
235,899,344,,,518,21.2602916254693,,,0.147427067160606,emoji,11
440,338,266,,,1182,41.0609303352956,,,0.147417530417442,emoji,11
