x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
898,246,225,,,749,461.563646748745,,,0.0828636586666107,emd3228,17
529,714,337,1236,1.4142135623731,1236,1.4142135623731,Ribosome,1.4142135623731,0.0828453004360199,emd3228,17
703,777,316,794,54.735728733616,1472,13.0384048104053,Ribosome,54.735728733616,0.0828428789973259,emd3228,17
540,865,220,1230,38.2883794381533,830,27,Ribosome,38.2883794381533,0.0828381255269051,emd3228,17
154,264,268,,,734,227.457688373025,,,0.0828275308012962,emd3228,17
843,608,266,,,257,119.92497654784,,,0.0828272700309753,emd3228,17
615,377,238,,,338,161.24825580452,,,0.0828135684132576,emd3228,17
239,30,272,,,252,301.82942202509,,,0.0828092843294144,emd3228,17
837,54,249,,,340,475.686871796984,,,0.0828002393245697,emd3228,17
165,381,256,,,1198,142.130221979704,,,0.0827982574701309,emd3228,17
334,84,248,,,252,213.091529629875,,,0.0827971324324608,emd3228,17
443,286,244,,,128,39.6736688497548,,,0.0827953368425369,emd3228,17
46,263,227,,,1599,309.156918085299,,,0.0827903598546982,emd3228,17
505,516,321,1530,35.6931365951495,1357,18.2482875908947,Ribosome,35.6931365951495,0.0827848762273789,emd3228,17
752,101,131,,,752,375.058662078347,,,0.0827786177396774,emd3228,17
499,620,323,1163,61.3514466007119,1568,11.0453610171873,Ribosome,61.3514466007119,0.0827612206339836,emd3228,17
541,393,172,,,338,91.087869664407,,,0.0827594697475433,emd3228,17
911,32,151,,,752,545.308169753581,,,0.0827571898698807,emd3228,17
907,331,278,,,1457,388.361944582628,,,0.0827568769454956,emd3228,17
129,66,212,,,252,355.174604948045,,,0.0827559009194374,emd3228,17
459,30,191,,,340,270.188822862827,,,0.0827506333589554,emd3228,17
409,123,168,,,340,178.779193420264,,,0.0827320516109467,emd3228,17
66,87,219,,,252,393.641969307136,,,0.0827282592654228,emd3228,17
98,800,333,758,6.70820393249937,758,6.70820393249937,Ribosome,6.70820393249937,0.082724891602993,emd3228,17
837,100,270,,,340,457.054701321406,,,0.082699179649353,emd3228,17
768,476,306,,,477,216.930864562883,,,0.0826987773180008,emd3228,17
529,520,269,1339,28.9136645896019,1339,28.9136645896019,Ribosome,28.9136645896019,0.0826962515711784,emd3228,17
648,53,164,,,752,325.653189758676,,,0.0826824903488159,emd3228,17
848,422,216,,,1120,299.354305130225,,,0.0826736986637116,emd3228,17
148,520,325,,,1088,52.8393792544916,,,0.0826594531536102,emd3228,17
133,64,235,,,252,349.91713304724,,,0.0826518461108208,emd3228,17
560,88,266,,,140,247.606542724541,,,0.0826495513319969,emd3228,17
476,405,217,,,338,27.0370116691916,,,0.0826422423124313,emd3228,17
480,194,283,,,140,116.060329139633,,,0.0826291218400002,emd3228,17
505,491,247,550,30.1496268633627,602,26.3818119165458,Ribosome,30.1496268633627,0.0826192498207092,emd3228,17
847,765,286,261,49.2138191974571,200,15.8429795177549,Ribosome,49.2138191974571,0.0826071351766586,emd3228,17
857,835,287,574,34.7994252826106,194,17.0293863659264,Ribosome,34.7994252826106,0.0826063081622124,emd3228,17
501,442,200,,,338,39.446165846632,,,0.082591138780117,emd3228,17
338,349,253,,,1121,35.3411940941446,,,0.0825768038630486,emd3228,17
383,139,192,,,140,165.894544816881,,,0.0825757831335068,emd3228,17
294,846,309,676,49.295030175465,713,13.1909059582729,Ribosome,42.4499705535823,0.0825701802968979,emd3228,17
768,60,220,,,340,412.026698164087,,,0.0825568735599518,emd3228,17
772,98,141,,,752,392.705996898443,,,0.0825444087386131,emd3228,17
797,63,253,,,340,437.973743505247,,,0.0825290456414223,emd3228,17
196,451,271,,,263,70.1213234330329,,,0.0825243070721626,emd3228,17
418,648,291,933,31.9217793990247,112,23.3452350598575,Ribosome,31.9217793990247,0.0824960023164749,emd3228,17
572,687,217,504,32.78719262151,1398,12.7279220613579,Ribosome,32.78719262151,0.0824900940060616,emd3228,17
238,756,228,795,19.723082923316,795,19.723082923316,Ribosome,19.723082923316,0.0824789255857468,emd3228,17
323,206,195,,,838,134.420980505277,,,0.0824763625860214,emd3228,17
51,239,288,,,1565,318.749117645838,,,0.0824654623866081,emd3228,17
739,802,206,572,34.4963766213207,572,34.4963766213207,Ribosome,34.4963766213207,0.0824501663446426,emd3228,17
609,651,274,695,20.712315177208,41,14.456832294801,Ribosome,20.712315177208,0.0824482664465904,emd3228,17
697,879,216,868,16.0934769394311,868,16.0934769394311,Ribosome,16.0934769394311,0.0824419409036636,emd3228,17
400,238,242,,,140,53.7121960079831,,,0.0824239626526833,emd3228,17
802,696,197,653,72.5120679611332,558,71.805292284065,Ribosome,72.5120679611332,0.0824225917458534,emd3228,17
217,390,218,,,864,99.2924971989324,,,0.0824102759361267,emd3228,17
710,891,233,1192,27.4772633280682,1424,11.0453610171873,Ribosome,27.4772633280682,0.0824094116687775,emd3228,17
415,400,236,596,8.60232526704263,596,8.60232526704263,Ribosome,8.60232526704263,0.0824085474014282,emd3228,17
842,831,291,1208,27.9284800875379,1369,13.1909059582729,Ribosome,27.9284800875379,0.0824051424860954,emd3228,17
823,150,217,,,749,415.410640210383,,,0.0823984593153,emd3228,17
820,365,250,,,339,332.897882240185,,,0.0823971405625343,emd3228,17
377,679,318,944,8.36660026534076,944,8.36660026534076,Ribosome,8.36660026534076,0.0823969095945358,emd3228,17
715,665,316,1460,73.7902432574931,477,44.9555335859781,Ribosome,73.7902432574931,0.0823856443166733,emd3228,17
114,471,239,,,1644,112.57886124846,,,0.0823685079813004,emd3228,17
884,850,292,176,18.8148877222268,176,18.8148877222268,Ribosome,18.8148877222268,0.0823668912053108,emd3228,17
617,598,250,15,43.3012701892219,1343,35.749125863439,Ribosome,35.749125863439,0.0823665410280228,emd3228,17
488,446,245,1390,29.7657521322744,1390,29.7657521322744,Ribosome,29.7657521322744,0.0823600143194199,emd3228,17
241,81,263,,,252,259.420508055936,,,0.0823536515235901,emd3228,17
808,400,159,,,860,306.158455705538,,,0.0823487043380737,emd3228,17
604,164,245,,,340,224.697574530746,,,0.0823477208614349,emd3228,17
130,320,321,,,1565,204.484718255424,,,0.0823414847254753,emd3228,17
844,141,265,,,749,444.803327325684,,,0.0823322981595993,emd3228,17
849,334,144,,,113,381.979057017528,,,0.0823179110884666,emd3228,17
334,20,34,,,752,328.321488788048,,,0.0823169723153114,emd3228,17
322,832,306,1376,3.3166247903554,1376,3.3166247903554,Ribosome,3.3166247903554,0.08231370896101,emd3228,17
944,816,326,138,29.7657521322744,1125,28.3372546306095,Ribosome,29.7657521322744,0.082309901714325,emd3228,17
51,51,284,,,252,421.371569994939,,,0.082295686006546,emd3228,17
776,197,276,,,749,365.51470558652,,,0.0822888985276222,emd3228,17
450,341,236,,,128,35.8050275799363,,,0.0822886452078819,emd3228,17
344,738,259,931,35.2987251894456,573,23.2163735324878,Ribosome,35.2987251894456,0.0822834596037865,emd3228,17
145,670,233,1557,41.0487515035476,395,15.52417469626,Ribosome,41.0487515035476,0.0822794511914253,emd3228,17
614,489,313,,,1051,120.896650077659,,,0.0822714939713478,emd3228,17
599,837,223,1559,28.5832118559129,1235,18.3847763108502,Ribosome,28.5832118559129,0.0822518914937973,emd3228,17
190,743,308,1060,9.05538513813742,1060,9.05538513813742,Ribosome,9.05538513813742,0.0822473391890526,emd3228,17
117,429,229,,,263,146.109547942631,,,0.0822438597679138,emd3228,17
489,485,310,347,38.742741255621,195,34.1467421579278,Ribosome,38.742741255621,0.082217201590538,emd3228,17
639,53,127,,,752,322.601921878962,,,0.0822024121880531,emd3228,17
839,203,188,,,749,410.923350516857,,,0.0821903645992279,emd3228,17
885,186,145,,,749,461.092181673036,,,0.0821815505623817,emd3228,17
807,699,325,961,84.1011296000238,1542,22.0907220343745,Ribosome,84.1011296000238,0.0821791663765907,emd3228,17
317,158,250,,,252,154.197924759058,,,0.0821780413389206,emd3228,17
611,853,214,618,41.0487515035476,1559,22.8910462845192,Ribosome,37.6430604494374,0.0821764171123505,emd3228,17
86,334,229,,,1599,232.609114180851,,,0.082167960703373,emd3228,17
309,388,244,,,813,41.5812457725836,,,0.0821517407894135,emd3228,17
807,829,214,1408,31.559467676119,1408,31.559467676119,Ribosome,31.559467676119,0.0821247026324272,emd3228,17
98,256,295,,,734,271.598969070208,,,0.0821159854531288,emd3228,17
60,172,246,,,838,359.047350637768,,,0.0820983499288559,emd3228,17
86,470,293,,,515,128.082004981184,,,0.0820841565728188,emd3228,17
621,515,191,,,339,93.610896801601,,,0.082077369093895,emd3228,17
414,257,268,,,140,28.3548937575157,,,0.0820560157299042,emd3228,17
807,112,171,,,752,415.481648210845,,,0.0820494070649147,emd3228,17
72,483,270,,,218,126.003968191482,,,0.0820238888263702,emd3228,17
198,185,171,,,838,233.83113565135,,,0.0820046365261078,emd3228,17
899,438,185,,,1457,281.881180641773,,,0.0819809958338738,emd3228,17
851,674,260,1485,62.5699608438426,257,58.4978632088387,Ribosome,62.5699608438426,0.0819715857505798,emd3228,17
180,122,203,,,252,284.353653044936,,,0.0819639563560486,emd3228,17
612,176,256,,,340,227.099097312165,,,0.0819346830248833,emd3228,17
764,629,247,,,477,80.6783738061198,,,0.081931971013546,emd3228,17
892,475,258,,,1457,244.143400484224,,,0.0819114893674851,emd3228,17
473,850,225,356,5,356,5,Ribosome,5,0.081902951002121,emd3228,17
329,515,257,1425,39.8246155034798,1116,6.48074069840786,Ribosome,39.8246155034798,0.0818891376256943,emd3228,17
185,485,214,,,415,65.1229606206598,,,0.081882543861866,emd3228,17
429,871,271,1112,26.1916017074176,54,9.9498743710662,Ribosome,26.1916017074176,0.0818815380334854,emd3228,17
222,493,315,906,74.5788173679363,963,20.7846096908265,Ribosome,74.5788173679363,0.0818784534931183,emd3228,17
899,345,186,,,1457,373.80342427538,,,0.0818776860833168,emd3228,17
739,577,197,,,860,120.818045009841,,,0.0818761140108109,emd3228,17
743,400,163,,,113,255.69708641281,,,0.081853449344635,emd3228,17
332,251,239,,,252,85.7787852560294,,,0.0818433985114098,emd3228,17
347,108,240,,,252,187.874958416496,,,0.0818376839160919,emd3228,17
360,513,192,514,49.2036584005702,367,24.9198715887542,Ribosome,49.2036584005702,0.081819511950016,emd3228,17
282,893,366,887,92.5418824100742,989,51.9711458407451,Ribosome,55.1180551180827,0.0818156749010086,emd3228,17
273,391,257,,,226,58.5832740635073,,,0.081809513270855,emd3228,17
942,174,266,,,749,524.941901547209,,,0.081809289753437,emd3228,17
800,303,156,,,745,356.791255498225,,,0.0818017944693565,emd3228,17
808,50,233,,,340,451.655842428724,,,0.0818014517426491,emd3228,17
735,46,252,,,340,398.5410894751,,,0.0817928537726402,emd3228,17
761,740,243,1489,52.6592821827263,1109,18.0554700852678,Ribosome,52.6592821827263,0.0817762687802315,emd3228,17
459,249,190,,,340,55.9821400091136,,,0.0817725881934166,emd3228,17
860,684,309,1337,45.4972526643093,1337,45.4972526643093,Ribosome,45.4972526643093,0.0817678943276405,emd3228,17
637,717,218,470,49,1532,6.32455532033676,Ribosome,49,0.0817553326487541,emd3228,17
862,293,224,,,339,412.277818952221,,,0.0817545205354691,emd3228,17
17,847,309,525,26.9258240356725,1148,18.5741756210067,Ribosome,26.9258240356725,0.0817406252026558,emd3228,17
286,632,322,359,37.3764631820615,1099,25,Ribosome,37.3764631820615,0.0817291736602783,emd3228,17
86,714,254,1193,38.1313519298752,936,29.6816441593117,FAS,20.1246117974981,0.0817289054393768,emd3228,17
498,188,188,,,340,128.132743668432,,,0.0817254409193993,emd3228,17
498,753,224,1420,8.30662386291808,1420,8.30662386291808,Ribosome,8.30662386291808,0.0817250236868858,emd3228,17
931,253,255,,,1457,463.997844822581,,,0.0817082524299622,emd3228,17
331,356,184,,,1555,40.6448028658032,,,0.0817063897848129,emd3228,17
108,164,274,,,253,317.535824750531,,,0.0817041248083115,emd3228,17
687,482,172,,,339,164.076201808794,,,0.0817030891776085,emd3228,17
630,484,315,,,1051,137.495454470321,,,0.0817025750875473,emd3228,17
870,578,202,,,1457,148.084435373877,,,0.0816986933350563,emd3228,17
792,509,307,,,477,194.579032786166,,,0.0816949233412743,emd3228,17
270,130,202,,,252,215.90738755309,,,0.0816926509141922,emd3228,17
279,274,177,,,838,117.851601601336,,,0.0816904231905937,emd3228,17
232,285,209,,,838,154.9225613008,,,0.0816897377371788,emd3228,17
849,181,188,,,749,426.982435235924,,,0.0816896855831146,emd3228,17
624,720,258,17,37.5366487582469,912,26.3818119165458,Ribosome,37.5366487582469,0.0816850066184998,emd3228,17
247,203,266,,,252,175.174199013439,,,0.0816812142729759,emd3228,17
110,440,207,,,306,147.231110842783,,,0.0816796272993088,emd3228,17
718,712,303,1104,55.4436651025165,1002,22.8910462845192,Ribosome,55.4436651025165,0.0816676467657089,emd3228,17
546,505,189,,,113,36.0416425818802,,,0.0816666483879089,emd3228,17
616,645,194,1482,41.1582312545134,290,33.0302891298275,Ribosome,41.1582312545134,0.0816466361284256,emd3228,17
408,122,157,,,340,181.397353894703,,,0.0816290974617004,emd3228,17
221,481,289,1440,35.8329457343378,263,34.2344855372474,Ribosome,35.8329457343378,0.081628181040287,emd3228,17
48,579,236,,,935,71.756532803641,,,0.0816265270113945,emd3228,17
162,848,244,18,91.1592014006266,1595,21.0475651798492,Ribosome,91.1592014006266,0.0816250070929527,emd3228,17
685,209,216,,,749,266.131546420187,,,0.0816187486052513,emd3228,17
765,63,116,,,752,408.701602639383,,,0.0816067606210709,emd3228,17
676,317,252,,,745,238.562360819975,,,0.0816029757261276,emd3228,17
136,426,248,,,263,128.510699943623,,,0.0815976932644844,emd3228,17
162,360,259,,,163,158.372977493005,,,0.0815924853086472,emd3228,17
206,30,262,,,252,321.135485426323,,,0.0815923511981964,emd3228,17
852,226,278,,,749,429.147993121254,,,0.0815916657447815,emd3228,17
625,171,154,,,752,229.061127212803,,,0.0815772116184235,emd3228,17
611,199,238,,,340,209.594847264908,,,0.0815715044736862,emd3228,17
749,75,265,,,340,394.315863236568,,,0.0815595760941505,emd3228,17
45,464,297,,,218,156.658865053976,,,0.0815586447715759,emd3228,17
92,602,299,188,23.6220236220354,188,23.6220236220354,Ribosome,23.6220236220354,0.0815533623099327,emd3228,17
762,447,307,,,1219,240.210324507503,,,0.0815369039773941,emd3228,17
181,20,240,,,252,346.16903385485,,,0.0815304964780808,emd3228,17
277,30,145,,,252,311.932685045989,,,0.081528052687645,emd3228,17
823,189,279,,,749,411.789995021734,,,0.0815277695655823,emd3228,17
119,568,276,,,218,32.1714158842908,Ribosome,43.2319326424346,0.081526905298233,emd3228,17
192,839,362,1474,65.3299318842443,889,23.5372045918796,Ribosome,65.3299318842443,0.0815165638923645,emd3228,17
710,885,305,742,40.2988833592198,201,27,Ribosome,40.2988833592198,0.0815036073327065,emd3228,17
590,146,144,,,752,219.223630113179,,,0.0815029069781303,emd3228,17
913,633,309,,,1386,96.591925128346,,,0.0815005600452423,emd3228,17
629,28,249,,,140,338.081351156789,,,0.0814974531531334,emd3228,17
610,437,298,,,1357,144.547570024542,,,0.0814927667379379,emd3228,17
588,878,229,635,26.944387170615,565,16.3095064303001,Ribosome,16.3095064303001,0.0814912170171738,emd3228,17
285,773,311,709,10.6301458127347,709,10.6301458127347,Ribosome,31.543620591175,0.0814877599477768,emd3228,17
265,348,310,,,127,92.3146792227542,,,0.081475280225277,emd3228,17
322,831,320,1512,32.7108544675923,1376,17.1464281994822,Ribosome,32.7108544675923,0.081454448401928,emd3228,17
337,147,282,,,252,151.756383720752,,,0.081446960568428,emd3228,17
334,283,205,,,838,64.4127316607517,,,0.0814226642251015,emd3228,17
704,643,288,299,49.1019347887637,244,41.7013189239861,Ribosome,49.1019347887637,0.0814159139990807,emd3228,17
524,490,220,602,35.028559776274,1624,32.8785644455472,Ribosome,32.8785644455472,0.0813994407653809,emd3228,17
262,835,355,508,40.5462698654266,1184,21.7715410570772,Ribosome,40.5462698654266,0.0813760086894035,emd3228,17
714,670,284,477,16.0934769394311,477,16.0934769394311,Ribosome,16.0934769394311,0.08137446641922,emd3228,17
380,620,275,693,13.9283882771841,693,13.9283882771841,Ribosome,13.9283882771841,0.0813625901937485,emd3228,17
18,141,303,,,734,408.828815031426,,,0.0813587978482246,emd3228,17
628,789,211,812,23.7486841740758,812,23.7486841740758,Ribosome,23.7486841740758,0.0813534408807755,emd3228,17
739,190,227,,,749,324.206724174561,,,0.08135174959898,emd3228,17
84,463,218,,,1644,138.488266651005,,,0.0813484489917755,emd3228,17
587,381,170,,,338,136.150651853012,,,0.0813445523381233,emd3228,17
98,128,241,,,252,343.477801320551,,,0.0813384726643562,emd3228,17
470,297,254,,,128,56.1604843283959,,,0.0813301801681519,emd3228,17
438,269,262,,,140,32.4961536185438,,,0.0813222005963326,emd3228,17
704,62,233,,,340,362.194699022501,,,0.0813150107860565,emd3228,17
438,343,297,,,722,35.5246393366632,,,0.0813143402338028,emd3228,17
167,494,317,,,1217,57.1751694356912,,,0.0813116505742073,emd3228,17
202,781,336,1631,6.08276253029822,1631,6.08276253029822,Ribosome,6.08276253029822,0.081293910741806,emd3228,17
696,35,199,,,340,372.134384329102,,,0.0812878534197807,emd3228,17
718,743,266,143,13.7477270848675,143,13.7477270848675,Ribosome,13.7477270848675,0.0812857896089554,emd3228,17
875,912,472,1604,204.034310840113,942,129.448831589938,Ribosome,204.034310840113,0.0812807828187943,emd3228,17
158,716,230,1333,53.9444158370447,1438,11.8321595661992,Ribosome,45.0555213042752,0.0812730044126511,emd3228,17
486,93,278,,,140,206.842935581566,,,0.0812665373086929,emd3228,17
347,97,260,,,252,195.576072156079,,,0.0812560319900513,emd3228,17
643,175,184,,,752,241.94420844484,,,0.0812480971217156,emd3228,17
478,345,153,,,1227,47.5289385532646,,,0.0812478512525559,emd3228,17
917,74,144,,,752,531.558087136298,,,0.0812420397996903,emd3228,17
285,453,196,760,55.145262715849,864,20.3469899493758,Ribosome,55.145262715849,0.0812408104538918,emd3228,17
95,88,293,,,252,364.628578144939,,,0.0812293514609337,emd3228,17
268,225,298,,,252,148.057421293227,,,0.0812230110168457,emd3228,17
662,166,283,,,140,279.202435519463,,,0.0812207162380219,emd3228,17
914,32,257,,,340,553.704794994589,,,0.0811938941478729,emd3228,17
793,58,124,,,752,433.370511225672,,,0.0811886787414551,emd3228,17
216,546,272,273,52.0864665724217,934,12.5698050899765,Ribosome,52.0864665724217,0.0811712220311165,emd3228,17
867,839,246,1190,6.557438524302,1190,6.557438524302,Ribosome,6.557438524302,0.0811626389622688,emd3228,17
455,726,214,1543,5.91607978309962,1543,5.91607978309962,Ribosome,5.91607978309962,0.0811459794640541,emd3228,17
555,81,166,,,752,249.665776589424,,,0.0811445415019989,emd3228,17
434,169,243,,,140,120.668968670491,,,0.0811432749032974,emd3228,17
765,517,304,,,477,176.954796487691,,,0.0811334177851677,emd3228,17
30,132,225,,,838,402.13181918371,,,0.0811312571167946,emd3228,17
515,169,252,,,140,157.089146665198,,,0.0811198204755783,emd3228,17
634,266,158,,,749,197.696737454112,,,0.0811194255948067,emd3228,17
610,605,291,180,36.7423461417477,1063,33.2415402771893,Ribosome,36.7423461417477,0.0811138525605202,emd3228,17
