x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
135,343,283,,,163,186.220299645339,,,0.236055165529251,sphere,7
666,287,150,,,749,225.88713996153,,,0.236054956912994,sphere,7
609,732,298,165,27.8028775489157,213,19.7989898732233,Ribosome,27.8028775489157,0.236040577292442,sphere,7
868,122,153,,,752,466.966808242299,,,0.236039906740189,sphere,7
314,294,175,,,838,79.7621464104371,,,0.236030697822571,sphere,7
85,252,318,,,1565,283.55951756201,,,0.236010640859604,sphere,7
720,271,248,,,749,287.793328623163,,,0.235997974872589,sphere,7
683,78,277,,,140,342.781271367034,,,0.235988095402718,sphere,7
162,761,336,1500,5,1500,5,Ribosome,5,0.235985547304153,sphere,7
674,81,249,,,340,330.103014224348,,,0.235984832048416,sphere,7
181,267,310,,,1617,207.048303542917,,,0.235984161496162,sphere,7
492,495,271,754,29.4788059459674,550,21.3072757526625,Ribosome,26.1916017074176,0.2359599173069,sphere,7
811,144,127,,,752,407.785482821544,,,0.23595541715622,sphere,7
322,112,188,,,252,209.112409961724,,,0.23591947555542,sphere,7
635,751,294,160,3,160,3,Ribosome,3,0.235907956957817,sphere,7
397,631,269,224,3.16227766016838,224,3.16227766016838,Ribosome,3.16227766016838,0.235903978347778,sphere,7
563,262,229,,,749,139.56360557108,,,0.235898241400719,sphere,7
368,814,283,221,23.6220236220354,221,23.6220236220354,Ribosome,25.0599281722833,0.235893040895462,sphere,7
489,886,256,438,32.1403173599764,1330,10.4880884817015,Ribosome,32.1403173599764,0.235889539122582,sphere,7
732,713,304,1002,17.0293863659264,1002,17.0293863659264,Ribosome,17.0293863659264,0.235883980989456,sphere,7
666,613,262,1302,51.1957029446808,1219,50.0799361021957,Ribosome,51.1957029446808,0.235879212617874,sphere,7
134,612,222,373,10.4880884817015,373,10.4880884817015,Ribosome,10.4880884817015,0.235876575112343,sphere,7
89,361,214,,,263,214.897650056952,,,0.235854879021645,sphere,7
841,687,332,,,1194,41.3037528561268,,,0.235847219824791,sphere,7
686,163,247,,,340,292.574776766556,,,0.235846027731895,sphere,7
913,228,186,,,749,477.22217048247,,,0.2358358502388,sphere,7
714,558,300,,,1113,120.755952234248,,,0.235830694437027,sphere,7
676,778,344,1049,4.12310562561766,1049,4.12310562561766,Ribosome,4.12310562561766,0.235823765397072,sphere,7
551,233,185,,,752,133.701159306866,,,0.235792741179466,sphere,7
927,444,268,,,1457,275.107251812816,,,0.23578605055809,sphere,7
601,169,264,,,140,223.474830797564,,,0.235785961151123,sphere,7
774,106,245,,,340,395.237903040688,,,0.235769867897034,sphere,7
711,248,161,,,749,276.17747916874,,,0.235766917467117,sphere,7
466,838,320,970,10.770329614269,970,10.770329614269,Ribosome,20.1494416796099,0.235766261816025,sphere,7
891,47,225,,,752,523.228439594027,,,0.235761880874634,sphere,7
593,556,233,,,339,37.868192457523,,,0.235751256346703,sphere,7
384,471,328,1007,7.81024967590665,1007,7.81024967590665,Ribosome,7.81024967590665,0.235744252800941,sphere,7
425,678,347,1300,59.3380147965872,1540,31.0161248385417,Ribosome,59.3380147965872,0.235743269324303,sphere,7
626,692,300,1030,24.2899156029822,212,16.6733320005331,Ribosome,24.2899156029822,0.235741943120956,sphere,7
771,475,303,,,477,218.284218394276,,,0.235726565122604,sphere,7
145,29,170,,,252,377.239976672675,,,0.235715225338936,sphere,7
214,605,316,735,49.4064773081425,1506,14.8660687473185,Ribosome,49.4064773081425,0.235711485147476,sphere,7
542,722,217,827,7.07106781186548,827,7.07106781186548,Ribosome,7.07106781186548,0.235708996653557,sphere,7
375,36,279,,,252,249.483466386051,,,0.235701471567154,sphere,7
459,118,482,,,252,270.630744742721,,,0.235700905323029,sphere,7
752,155,255,,,749,355.54184001324,,,0.235699728131294,sphere,7
834,757,235,486,27.2763633939717,653,16.1554944214035,Ribosome,27.2763633939717,0.235699206590652,sphere,7
843,721,217,644,47.4236228055175,99,33.8526217596215,Ribosome,47.4236228055175,0.235695987939835,sphere,7
192,113,255,,,252,271.628422665965,,,0.235684141516686,sphere,7
153,900,265,,,31,26.7207784317748,Ribosome,42.3083916026124,0.235681340098381,sphere,7
496,627,312,101,36.9052841744919,1568,22.6495033058123,Ribosome,36.9052841744919,0.235676452517509,sphere,7
828,351,19,,,113,393.64323949485,,,0.235675394535065,sphere,7
589,540,238,,,339,51.7010638188423,,,0.235668405890465,sphere,7
919,299,260,,,1457,418.230797526916,,,0.235667884349823,sphere,7
860,214,194,,,749,428.551047134411,,,0.235660523176193,sphere,7
641,209,143,,,752,225.290923030645,,,0.235657602548599,sphere,7
244,840,312,1619,23.4520787991172,1091,19.313207915828,Ribosome,23.4520787991172,0.235651835799217,sphere,7
198,396,291,,,163,104.009614940158,,,0.23564849793911,sphere,7
193,89,232,,,252,289.209266794825,,,0.235646799206734,sphere,7
506,224,171,,,752,103.41179816636,,,0.23564638197422,sphere,7
898,889,335,1367,16.062378404209,431,15.0332963783729,Ribosome,16.062378404209,0.235644802451134,sphere,7
261,646,225,1255,5.3851648071345,1255,5.3851648071345,Ribosome,5.3851648071345,0.235644742846489,sphere,7
376,420,227,76,3,76,3,Ribosome,3,0.235644295811653,sphere,7
639,249,288,,,1601,232.624160396121,,,0.235639631748199,sphere,7
807,71,232,,,340,439.474686415498,,,0.235632002353668,sphere,7
801,901,294,667,19.4422220952236,667,19.4422220952236,Ribosome,19.4422220952236,0.235612720251083,sphere,7
612,445,288,,,602,141.315250415516,,,0.235602974891663,sphere,7
895,386,189,,,1457,333.024023157489,,,0.235590621829033,sphere,7
407,522,232,118,19.131126469709,118,19.131126469709,Ribosome,19.131126469709,0.235581248998642,sphere,7
392,367,210,440,24.6779253585061,348,21.4709105535839,Ribosome,24.6779253585061,0.235573530197144,sphere,7
853,444,301,,,1120,272.868100004379,,,0.235563144087791,sphere,7
651,545,312,,,1057,105.603030259553,,,0.235561475157738,sphere,7
62,38,273,,,252,419.672491354866,,,0.235559955239296,sphere,7
904,121,127,,,752,502.247946735475,,,0.235535904765129,sphere,7
262,372,296,,,734,74.0877857679658,,,0.235535159707069,sphere,7
907,752,337,423,36.7287353444139,778,26.9258240356725,Ribosome,36.7287353444139,0.235535025596619,sphere,7
757,835,29,,,402,198.030300711785,,,0.235534563660622,sphere,7
474,120,250,,,140,177.699184016134,,,0.235529109835625,sphere,7
476,204,183,,,340,103.947101931704,,,0.235522761940956,sphere,7
678,56,411,,,140,381.169253744318,,,0.235518962144852,sphere,7
716,754,247,1176,23.9374184071717,1176,23.9374184071717,Ribosome,23.9374184071717,0.23547899723053,sphere,7
841,29,205,,,752,488.360522565041,,,0.235473126173019,sphere,7
849,548,179,,,99,186.769911923736,,,0.235472947359085,sphere,7
34,473,331,,,1088,154.625353677849,,,0.235472425818443,sphere,7
831,276,220,,,749,391.112515780306,,,0.235472127795219,sphere,7
699,864,334,1242,34.2636833980236,1000,21.1896201004171,Ribosome,34.2636833980236,0.235461756587029,sphere,7
446,668,325,880,3.16227766016838,880,3.16227766016838,Ribosome,3.16227766016838,0.235461354255676,sphere,7
724,186,163,,,749,309.174707891833,,,0.235444843769074,sphere,7
865,23,96,,,752,515.555040708555,,,0.235442712903023,sphere,7
265,312,187,,,1400,115.849039702537,,,0.235439106822014,sphere,7
591,533,180,,,113,64.1014820421494,,,0.235434830188751,sphere,7
479,325,296,,,1518,77.1621668954417,,,0.235431522130966,sphere,7
769,440,274,,,1219,245.206035814782,,,0.235429883003235,sphere,7
685,398,170,,,113,209.895211951107,,,0.23541347682476,sphere,7
613,31,168,,,752,322.29955010828,,,0.235400706529617,sphere,7
906,648,227,,,1457,68.8912185985993,,,0.235396206378937,sphere,7
131,737,251,72,7.21110255092798,72,7.21110255092798,Ribosome,7.21110255092798,0.235395580530167,sphere,7
835,303,211,,,113,384.902585078355,,,0.235376417636871,sphere,7
443,404,273,114,26.1916017074176,114,26.1916017074176,Ribosome,26.1916017074176,0.235358119010925,sphere,7
702,810,346,1055,33.8526217596215,1042,26.1916017074176,Ribosome,33.8526217596215,0.235357269644737,sphere,7
538,414,306,,,1498,93.3166651783056,,,0.235356107354164,sphere,7
451,170,283,,,140,123.268000713892,,,0.235344976186752,sphere,7
243,442,246,1198,44.1134900002256,1198,44.1134900002256,Ribosome,44.1134900002256,0.235334783792496,sphere,7
823,86,246,,,340,447.404738463955,,,0.235333308577538,sphere,7
458,261,248,,,140,56.6038867923396,,,0.235324636101723,sphere,7
484,146,203,,,340,161.755989069957,,,0.235320687294006,sphere,7
634,154,143,,,752,247.172004887285,,,0.235316693782806,sphere,7
696,290,185,,,749,253.387055707272,,,0.235314294695854,sphere,7
610,446,378,,,1051,153.642442052969,,,0.235306978225708,sphere,7
354,251,276,,,252,58.2494635168428,,,0.235301688313484,sphere,7
41,475,255,,,1634,152.147954307641,,,0.235299572348595,sphere,7
891,519,230,,,1457,198.718393713315,,,0.235298439860344,sphere,7
484,587,216,853,5.91607978309962,853,5.91607978309962,Ribosome,5.91607978309962,0.235297799110413,sphere,7
824,59,175,,,752,456.474533791317,,,0.235291838645935,sphere,7
268,397,261,,,226,55.145262715849,,,0.235243335366249,sphere,7
324,335,188,,,1555,54.3507129668048,,,0.235240325331688,sphere,7
517,186,187,,,340,140.206989840022,,,0.235219031572342,sphere,7
678,845,326,1000,14.456832294801,980,7.81024967590665,Ribosome,14.456832294801,0.235216856002808,sphere,7
370,528,203,855,36.4142829120663,337,21.4242852856286,Ribosome,42.5440947723653,0.235203444957733,sphere,7
895,30,116,,,752,534.802767382518,,,0.235199719667435,sphere,7
918,460,261,,,1457,258.120127072648,,,0.235197275876999,sphere,7
910,362,284,,,1457,358.470361396866,,,0.235195398330689,sphere,7
774,485,175,,,860,215.197583629557,,,0.235173016786575,sphere,7
914,222,226,,,749,481.510124504148,,,0.235171839594841,sphere,7
862,781,310,1003,20.3469899493758,125,5.09901951359278,Ribosome,20.3469899493758,0.235145851969719,sphere,7
721,515,301,,,1113,161.941347407017,,,0.235137611627579,sphere,7
609,544,227,,,339,56.2316636780382,,,0.235119208693504,sphere,7
199,316,230,,,813,162.262133598693,,,0.235112577676773,sphere,7
908,419,277,,,1457,301.149464552073,,,0.235107749700546,sphere,7
550,884,63,,,1164,165.269476915733,,,0.235102966427803,sphere,7
76,384,262,,,263,196.761276678111,,,0.235100150108337,sphere,7
348,357,292,1066,38.742741255621,1121,34.8425027803687,Ribosome,38.742741255621,0.235066428780556,sphere,7
775,282,232,,,749,336.780343844471,,,0.235064893960953,sphere,7
632,837,235,599,3.16227766016838,599,3.16227766016838,Ribosome,3.16227766016838,0.235060065984726,sphere,7
313,131,200,,,252,192.629177436857,,,0.235052272677422,sphere,7
781,263,210,,,749,342.458756640855,,,0.235051110386848,sphere,7
246,161,207,,,252,210.299786019863,,,0.235039189457893,sphere,7
692,787,349,1042,25.9229627936314,1049,19.4164878389476,Ribosome,25.9229627936314,0.235038876533508,sphere,7
741,286,264,,,749,310.104820988001,,,0.235031992197037,sphere,7
272,88,259,,,252,235.807124574301,,,0.235021308064461,sphere,7
761,581,202,,,1620,125.67816039392,,,0.235004514455795,sphere,7
25,540,253,,,935,106.423681575108,,,0.235002353787422,sphere,7
491,502,467,,,956,148.882504009034,,,0.234998822212219,sphere,7
943,85,214,,,749,550.924677247262,,,0.234993696212769,sphere,7
718,630,196,,,1620,70.971825395716,,,0.234988197684288,sphere,7
705,377,223,,,113,238.717406152128,,,0.23497910797596,sphere,7
320,331,202,,,1555,58.6344608570762,,,0.234972521662712,sphere,7
549,621,449,,,1155,119.753914341035,,,0.23496875166893,sphere,7
216,298,229,,,1400,160.810447421802,,,0.234962195158005,sphere,7
300,123,296,,,252,191.637678967368,,,0.234951376914978,sphere,7
139,615,294,675,60.2411819273161,188,28.5131548587665,Ribosome,60.2411819273161,0.234940215945244,sphere,7
426,67,267,,,252,218.508581067197,,,0.234939590096474,sphere,7
78,74,167,,,838,396.376084041406,,,0.234935954213142,sphere,7
458,898,269,222,6.6332495807108,222,6.6332495807108,Ribosome,6.6332495807108,0.234935566782951,sphere,7
183,191,267,,,252,238.098719022174,,,0.234935134649277,sphere,7
622,869,280,325,10.4880884817015,325,10.4880884817015,Ribosome,10.4880884817015,0.234934568405151,sphere,7
413,449,189,862,24.6981780704569,352,23.6643191323985,Ribosome,24.6981780704569,0.234922960400581,sphere,7
454,904,334,1083,26.7394839142419,1589,23.7276210354094,Ribosome,26.7394839142419,0.234922781586647,sphere,7
910,153,156,,,749,494.26814584798,,,0.234904512763023,sphere,7
487,213,210,,,340,103.605019183435,,,0.234883606433868,sphere,7
608,874,284,173,19.5448202856921,173,19.5448202856921,Ribosome,19.5448202856921,0.23487688601017,sphere,7
676,727,334,1059,16.4012194668567,1059,16.4012194668567,Ribosome,16.4012194668567,0.234874114394188,sphere,7
237,321,173,,,748,129.263297188336,,,0.234864741563797,sphere,7
682,576,198,,,860,87.829380050186,,,0.234847918152809,sphere,7
794,166,165,,,749,381.083980245825,,,0.234833359718323,sphere,7
826,210,248,,,749,402.223818290265,,,0.234825164079666,sphere,7
891,113,244,,,749,495.089890827918,,,0.234822645783424,sphere,7
828,398,274,,,477,308.082781083267,,,0.23479263484478,sphere,7
652,490,314,,,1057,146.253205093085,,,0.234780311584473,sphere,7
356,327,223,,,628,27.2213151776324,,,0.234778225421906,sphere,7
673,212,472,,,140,341.956137538135,,,0.234777584671974,sphere,7
342,693,251,645,16.0312195418814,645,16.0312195418814,Ribosome,16.0312195418814,0.234765931963921,sphere,7
592,894,345,1009,15.6843871413581,1009,15.6843871413581,Ribosome,15.6843871413581,0.234761506319046,sphere,7
590,21,247,,,140,320.089050109497,,,0.234752386808395,sphere,7
665,710,248,918,20.5426385841741,917,17.5214154679352,Ribosome,20.5426385841741,0.234739571809769,sphere,7
609,180,220,,,340,214.184499906039,,,0.234693124890327,sphere,7
339,636,229,786,24.1660919471891,610,18.2756668824971,Ribosome,24.1660919471891,0.234691008925438,sphere,7
592,413,192,,,338,128.879788950789,,,0.234685838222504,sphere,7
913,261,207,,,1457,455.501920961921,,,0.234665632247925,sphere,7
780,196,155,,,749,357.66045350304,,,0.234658136963844,sphere,7
450,663,218,841,7.34846922834954,841,7.34846922834954,Ribosome,7.34846922834954,0.234653264284134,sphere,7
49,437,312,,,1088,171.915677004746,,,0.23465034365654,sphere,7
366,365,200,1555,1.4142135623731,1555,1.4142135623731,Ribosome,1.4142135623731,0.23463848233223,sphere,7
164,830,90,,,582,149.295009963495,,,0.234638333320618,sphere,7
446,148,278,,,140,142.158362399122,,,0.234638005495071,sphere,7
392,479,195,849,6.557438524302,849,6.557438524302,Ribosome,6.557438524302,0.234627336263657,sphere,7
70,243,213,,,864,306.972311454958,,,0.234617486596108,sphere,7
66,904,329,,,404,27.8926513619627,,,0.234594151377678,sphere,7
517,116,244,,,140,201.231210302975,,,0.234588727355003,sphere,7
64,31,440,,,252,452.933769992921,,,0.234586834907532,sphere,7
415,880,346,,,1054,12.8062484748657,Ribosome,12.8062484748657,0.234586656093597,sphere,7
855,377,227,,,764,341.181769735723,,,0.234574928879738,sphere,7
769,652,232,,,1120,71.4842640026461,,,0.234564065933228,sphere,7
451,821,268,60,6.78232998312527,60,6.78232998312527,Ribosome,6.78232998312527,0.234562486410141,sphere,7
793,568,296,,,1120,137.309868545564,,,0.234561741352081,sphere,7
169,712,233,1399,28.4604989415154,1438,18.4932420089069,Ribosome,28.4604989415154,0.234561443328857,sphere,7
890,67,146,,,752,510.386128338144,,,0.234550774097443,sphere,7
305,369,220,,,1400,47.2757866142913,,,0.234540641307831,sphere,7
440,727,230,660,20.712315177208,1543,18.4661853126194,Ribosome,20.712315177208,0.234530612826347,sphere,7
686,506,196,,,339,142.014083808614,,,0.23452265560627,sphere,7
791,82,199,,,752,417.345180875495,,,0.234504207968712,sphere,7
776,55,312,,,140,434.709098133453,,,0.234501227736473,sphere,7
851,174,257,,,749,437.883546162676,,,0.234499484300613,sphere,7
22,203,211,,,1599,369.250592416586,,,0.234479695558548,sphere,7
250,588,278,273,4.12310562561766,273,4.12310562561766,Ribosome,4.12310562561766,0.234472662210465,sphere,7
485,419,198,338,24.1039415863879,338,24.1039415863879,Ribosome,24.1039415863879,0.23446387052536,sphere,7
788,234,155,,,749,354.520803338817,,,0.234451875090599,sphere,7
724,401,261,,,339,242.268446150133,,,0.23444539308548,sphere,7
459,884,337,1589,8.54400374531753,1589,8.54400374531753,Ribosome,8.54400374531753,0.234429180622101,sphere,7
182,790,331,343,2.44948974278318,343,2.44948974278318,Ribosome,2.44948974278318,0.234426751732826,sphere,7
334,636,276,344,5.3851648071345,344,5.3851648071345,Ribosome,5.3851648071345,0.234415858983994,sphere,7
114,716,314,501,17.9164728671689,501,17.9164728671689,Ribosome,17.9164728671689,0.234414979815483,sphere,7
629,692,245,370,24.5153013442625,370,24.5153013442625,Ribosome,24.5153013442625,0.234414145350456,sphere,7
119,246,195,,,748,265.996240574937,,,0.234408259391785,sphere,7
848,132,158,,,749,444.472721322693,,,0.23440657556057,sphere,7
614,739,213,815,35.4118624192516,453,30.8220700148449,Ribosome,39.1279950930277,0.234404757618904,sphere,7
559,589,248,24,4.12310562561766,24,4.12310562561766,Ribosome,4.12310562561766,0.23440258204937,sphere,7
230,566,308,377,29.6310647800581,403,19.8746069143518,Ribosome,29.6310647800581,0.234379813075066,sphere,7
36,432,61,,,306,251.67637950352,,,0.234368354082108,sphere,7
302,354,318,,,362,62.9761859753352,,,0.234366685152054,sphere,7
504,82,231,,,140,226.428796755183,,,0.234365746378899,sphere,7
560,776,307,741,12.0415945787923,527,2.82842712474619,Ribosome,12.0415945787923,0.234355211257935,sphere,7
707,42,171,,,752,374.145693547313,,,0.234339281916618,sphere,7
316,546,307,1576,17.7200451466694,414,15.556349186104,Ribosome,17.7200451466694,0.23433643579483,sphere,7
436,843,274,1169,13.490737563232,1169,13.490737563232,Ribosome,13.490737563232,0.234324365854263,sphere,7
814,905,232,773,6,773,6,Ribosome,6,0.234321624040604,sphere,7
868,580,193,,,1457,148.734663074886,,,0.234300553798676,sphere,7
866,163,274,,,749,458.61639743908,,,0.234300300478935,sphere,7
709,529,226,,,1213,138.354616836591,,,0.23429462313652,sphere,7
801,484,193,,,764,227.670814993929,,,0.234290957450867,sphere,7
635,463,316,,,1051,151.452962995116,,,0.234287470579147,sphere,7
897,219,274,,,749,472.709212941741,,,0.234286367893219,sphere,7
559,367,195,,,745,107.210074153505,,,0.234282776713371,sphere,7
548,490,264,,,602,60.8194047981399,,,0.23427277803421,sphere,7
219,816,298,1578,6.78232998312527,1578,6.78232998312527,Ribosome,6.78232998312527,0.234262496232986,sphere,7
544,115,173,,,752,214.618265765056,,,0.234249666333199,sphere,7
242,533,237,655,6.48074069840786,655,6.48074069840786,Ribosome,6.48074069840786,0.234246894717217,sphere,7
