x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
256,687,222,1378,12.0830459735946,1378,12.0830459735946,Ribosome,12.0830459735946,0.104879572987556,emd3228,13
777,624,315,,,1120,85.0235261559999,,,0.104859478771687,emd3228,13
98,216,300,,,734,299.267438923783,,,0.104858621954918,emd3228,13
902,826,204,,,588,32.6343377441614,,,0.104851722717285,emd3228,13
512,861,220,625,37.3496987939662,590,31.1126983722081,Ribosome,37.3496987939662,0.10484828799963,emd3228,13
532,74,208,,,340,246.312809248727,,,0.104825772345066,emd3228,13
776,609,279,,,1120,93.6215787091844,,,0.104822754859924,emd3228,13
562,174,232,,,340,184.483061553087,,,0.10481908172369,emd3228,13
730,524,202,,,860,155.26107045876,,,0.104811683297157,emd3228,13
579,470,295,,,1357,100.702532242243,,,0.10480098426342,emd3228,13
851,382,199,,,764,337.896433837352,,,0.104777082800865,emd3228,13
499,495,291,181,34.6842903920493,217,27.0739727413618,Ribosome,34.6842903920493,0.104772292077541,emd3228,13
21,490,315,,,188,152.331874537143,,,0.104771867394447,emd3228,13
711,187,281,,,340,313.223562332083,,,0.104756310582161,emd3228,13
897,61,121,,,752,521.06045714485,,,0.104748696088791,emd3228,13
501,562,246,648,2,648,2,Ribosome,2,0.104746572673321,emd3228,13
931,461,227,,,1457,255.385982387444,,,0.104742579162121,emd3228,13
640,334,222,,,745,194.332189819392,,,0.104709900915623,emd3228,13
16,642,252,,,1391,32.7719392163479,,,0.104702733457088,emd3228,13
422,186,222,,,140,109,,,0.104697875678539,emd3228,13
275,241,301,,,253,136.080858315929,,,0.104697749018669,emd3228,13
837,622,252,,,257,108.009258862377,,,0.104697592556477,emd3228,13
812,237,225,,,749,379.064638287456,,,0.104692250490189,emd3228,13
551,195,139,,,752,158.530754114147,,,0.104690976440907,emd3228,13
109,603,236,,,20,28.8617393793236,,,0.104690439999104,emd3228,13
683,658,189,,,860,41.6653333119993,,,0.104677781462669,emd3228,13
652,77,164,,,752,310.5253612831,,,0.10467267781496,emd3228,13
260,210,175,,,838,170.628250884782,,,0.104668445885181,emd3228,13
682,152,179,,,752,286.92507732856,,,0.104667328298092,emd3228,13
937,265,231,,,1457,451.453209092593,,,0.104662001132965,emd3228,13
504,365,299,,,1431,87.6983466206747,,,0.104660883545876,emd3228,13
146,390,242,,,1599,151.637726176569,,,0.104653418064117,emd3228,13
602,266,182,,,749,165.734727803198,,,0.104644186794758,emd3228,13
410,118,155,,,340,185.367203140146,,,0.104641102254391,emd3228,13
396,302,240,656,9.89949493661167,656,9.89949493661167,Ribosome,9.89949493661167,0.104632928967476,emd3228,13
907,682,278,295,52.8677595515452,1386,43.3820239269677,Ribosome,52.8677595515452,0.10463111102581,emd3228,13
555,531,274,,,1339,51.7493961317425,,,0.104630149900913,emd3228,13
144,121,246,,,252,306.648006678667,,,0.104629218578339,emd3228,13
479,102,282,,,140,196.229457523584,,,0.104628004133701,emd3228,13
725,38,261,,,340,397.841677052568,,,0.104619048535824,emd3228,13
836,390,247,,,477,319.778048027065,,,0.104592330753803,emd3228,13
636,526,206,,,339,89.9333086236685,,,0.104589857161045,emd3228,13
853,499,246,,,1120,223.935258501202,,,0.104570962488651,emd3228,13
560,358,204,,,745,109.695031792693,,,0.104569464921951,emd3228,13
463,72,232,,,140,222.112584064929,,,0.104568257927895,emd3228,13
489,98,215,,,140,209.310773731311,,,0.104543067514896,emd3228,13
733,486,201,,,860,190,,,0.104542620480061,emd3228,13
322,372,190,,,1400,35.9026461420325,,,0.104531951248646,emd3228,13
520,368,197,,,745,68.3666585405489,,,0.104528598487377,emd3228,13
620,230,186,,,749,195.979590774142,,,0.104523777961731,emd3228,13
571,193,243,,,340,182.046697305939,,,0.104522779583931,emd3228,13
383,636,276,224,15.0996688705415,224,15.0996688705415,Ribosome,15.0996688705415,0.104521095752716,emd3228,13
576,395,235,,,338,118.907527095638,,,0.104514926671982,emd3228,13
506,852,296,688,42.4028300942284,1329,21.4009345590327,Ribosome,42.4028300942284,0.104514911770821,emd3228,13
603,94,219,,,340,267.600448430118,,,0.104505151510239,emd3228,13
783,304,250,,,745,343.053931620088,,,0.10448744148016,emd3228,13
907,330,157,,,1457,392.602852765998,,,0.104481786489487,emd3228,13
906,288,259,,,1457,429.26215766126,,,0.104474246501923,emd3228,13
157,494,209,,,306,81.0308583195316,,,0.104461818933487,emd3228,13
612,351,262,,,338,174.510744654878,,,0.10446098446846,emd3228,13
31,306,321,,,963,284.55930840512,,,0.1044587418437,emd3228,13
232,384,196,,,864,94.8788701450434,,,0.104452766478062,emd3228,13
152,255,248,,,226,238.390436049771,,,0.104446388781071,emd3228,13
120,401,234,,,263,160.617558193368,,,0.104442067444324,emd3228,13
315,256,213,,,838,97.4525525576421,,,0.104435078799725,emd3228,13
495,307,242,,,128,72.2841614740048,,,0.104431502521038,emd3228,13
645,63,230,,,340,319.477698752198,,,0.104425869882107,emd3228,13
894,467,191,,,1457,252.782515218122,,,0.104419440031052,emd3228,13
860,738,304,200,34.3074335968169,1337,19.6214168703486,Ribosome,34.3074335968169,0.104398682713509,emd3228,13
798,717,231,644,43.8634243989226,558,32.7566787083184,Ribosome,43.8634243989226,0.104390531778336,emd3228,13
91,737,279,,,936,27.5317997958724,,,0.104388915002346,emd3228,13
884,527,288,,,1386,194.298739059213,,,0.104384981095791,emd3228,13
507,261,167,,,752,80.6473806146238,,,0.104379467666149,emd3228,13
166,40,165,,,252,357.145628560676,,,0.104374259710312,emd3228,13
720,94,198,,,752,351.822398377363,,,0.10436438024044,emd3228,13
532,444,218,,,772,62.2735899077611,,,0.104361303150654,emd3228,13
752,469,273,,,1219,211.804154822326,,,0.104360736906528,emd3228,13
256,283,190,,,838,133.154046127033,,,0.104359231889248,emd3228,13
481,292,234,,,128,61.7251974480439,,,0.10434789955616,emd3228,13
824,81,205,,,752,446.615046768467,,,0.10434465110302,emd3228,13
88,789,244,389,34.5687720348872,1177,23.0217288664427,Ribosome,23.0217288664427,0.104344584047794,emd3228,13
606,832,232,635,46.593991028887,1235,17.9164728671689,Ribosome,46.593991028887,0.104343481361866,emd3228,13
266,720,213,1573,35.3977400408557,609,30.0166620396073,Ribosome,35.3977400408557,0.104343175888062,emd3228,13
336,150,289,,,252,149.936653290648,,,0.104339115321636,emd3228,13
706,628,235,,,764,52.3545604508337,,,0.104337729513645,emd3228,13
733,24,251,,,340,411.244452850127,,,0.104336425662041,emd3228,13
607,15,242,,,140,335.089540272447,,,0.104332640767097,emd3228,13
578,472,238,,,602,87.378487054881,,,0.104321874678135,emd3228,13
441,274,243,,,140,40.137264480779,,,0.104321785271168,emd3228,13
356,38,130,,,752,277.940641144832,,,0.10431744158268,emd3228,13
877,199,228,,,749,451.089791504973,,,0.104315727949142,emd3228,13
664,165,185,,,752,265.105639321385,,,0.104307919740677,emd3228,13
560,89,208,,,340,245.798698125112,,,0.104293771088123,emd3228,13
641,367,207,,,338,186.273991743346,,,0.10429322719574,emd3228,13
159,541,209,,,306,35.9583091927304,,,0.104281164705753,emd3228,13
368,343,206,838,20.8326666559997,838,20.8326666559997,Ribosome,20.8326666559997,0.104275733232498,emd3228,13
899,174,266,,,749,484.339756782365,,,0.104272335767746,emd3228,13
865,554,287,,,1386,168.816468390972,,,0.104262359440327,emd3228,13
573,238,214,,,340,154.178468016776,,,0.104261606931686,emd3228,13
435,319,282,,,1518,38.8072158238645,,,0.104255631566048,emd3228,13
828,536,268,,,1120,177.834192437787,,,0.104254424571991,emd3228,13
792,685,227,,,558,58.5576638878294,,,0.104241296648979,emd3228,13
314,161,194,,,252,172.037786547026,,,0.104237735271454,emd3228,13
664,439,230,,,113,169.676162144245,,,0.104237116873264,emd3228,13
730,270,278,,,749,305.803858706852,,,0.104234613478184,emd3228,13
210,84,262,,,252,277.596829953081,,,0.104228489100933,emd3228,13
795,242,235,,,749,362.907701764512,,,0.104223161935806,emd3228,13
241,392,313,,,1617,74.6391318277484,,,0.104212492704391,emd3228,13
102,70,292,,,252,368.852273952595,,,0.104211308062077,emd3228,13
345,103,230,,,252,195.258802618474,,,0.104210838675499,emd3228,13
549,391,273,,,1498,104.857045542968,,,0.104210555553436,emd3228,13
482,276,262,,,140,72.6704891960967,,,0.104205347597599,emd3228,13
872,544,274,,,1386,177.766701043812,,,0.10420248657465,emd3228,13
868,637,213,,,99,90.5593727893474,,,0.104189157485962,emd3228,13
426,912,429,,,781,86.5447860936752,,,0.104186490178108,emd3228,13
893,617,206,,,1457,104.216121593542,,,0.104184664785862,emd3228,13
802,222,264,,,749,379.547098526652,,,0.104182161390781,emd3228,13
727,366,284,,,602,274.38294407634,,,0.104181446135044,emd3228,13
796,392,199,,,339,297.370139724889,,,0.104180008172989,emd3228,13
861,688,309,,,1337,42.2018956920184,,,0.104178592562675,emd3228,13
113,436,208,,,306,149.569381893488,,,0.104175984859467,emd3228,13
305,59,160,,,140,270.808050101913,,,0.104174561798573,emd3228,13
671,231,273,,,749,259.62087743477,,,0.10416978597641,emd3228,13
766,360,190,,,113,295.26428839262,,,0.104161143302917,emd3228,13
323,829,224,73,28.0891438103763,73,28.0891438103763,Ribosome,28.0891438103763,0.104161120951176,emd3228,13
825,630,240,,,1120,102.537797908869,,,0.104157015681267,emd3228,13
763,494,258,,,1219,193.881407050805,,,0.104155853390694,emd3228,13
705,257,242,,,749,274.674352643271,,,0.104150786995888,emd3228,13
77,415,329,,,1088,173.487751729049,,,0.104134514927864,emd3228,13
903,137,270,,,749,500.821325424547,,,0.104134380817413,emd3228,13
608,295,237,,,749,174.888535930747,,,0.104131430387497,emd3228,13
855,627,225,,,99,99.8699153899712,,,0.104129508137703,emd3228,13
409,108,282,,,252,176.241311842598,,,0.104119934141636,emd3228,13
610,185,204,,,340,210.382984102802,,,0.104109957814217,emd3228,13
114,366,203,,,1599,193.025904997231,,,0.104081369936466,emd3228,13
685,42,139,,,752,359.840242329843,,,0.104076199233532,emd3228,13
478,251,202,,,340,66.8206554891525,,,0.10407317429781,emd3228,13
153,64,213,,,252,338.186339168217,,,0.104044526815414,emd3228,13
622,457,244,,,113,131.125893705248,,,0.104030460119247,emd3228,13
90,488,250,,,1634,111.310376874755,,,0.10402574390173,emd3228,13
865,588,278,,,1386,134.974071584138,,,0.104007676243782,emd3228,13
476,259,286,,,140,73.7021030907531,,,0.104002438485622,emd3228,13
637,297,286,,,1601,220.730605037,,,0.103998340666294,emd3228,13
713,570,263,,,1219,103.358599061713,,,0.103998064994812,emd3228,13
230,562,313,144,33.8969025133566,403,21.3072757526625,Ribosome,33.8969025133566,0.103991813957691,emd3228,13
567,179,292,,,140,191.209309396797,,,0.10398942232132,emd3228,13
706,535,304,,,1113,137.611772752189,,,0.10398106276989,emd3228,13
176,862,261,235,33.5111921602321,166,28.3901391331568,Ribosome,33.5111921602321,0.103969603776932,emd3228,13
274,220,156,,,838,158.451885441607,,,0.103957921266556,emd3228,13
543,724,231,827,7.14142842854285,827,7.14142842854285,Ribosome,7.14142842854285,0.103957541286945,emd3228,13
901,179,162,,,749,477.432717772882,,,0.10395435243845,emd3228,13
513,64,277,,,140,244.071710773699,,,0.103949047625065,emd3228,13
416,56,328,,,252,234.273344621192,,,0.103936612606049,emd3228,13
903,606,218,,,1457,111.337325277734,,,0.103934034705162,emd3228,13
360,348,231,628,27.8208554864871,628,27.8208554864871,Ribosome,27.8208554864871,0.103925719857216,emd3228,13
441,150,286,,,252,139.917833030676,,,0.103920757770538,emd3228,13
147,394,229,,,1599,148.114820325314,,,0.103900246322155,emd3228,13
817,894,388,1019,78.4410606761535,1033,40.4598566482878,Ribosome,78.4410606761535,0.103895448148251,emd3228,13
18,109,296,,,252,422.470117286418,,,0.103894919157028,emd3228,13
722,225,250,,,749,300.774001536037,,,0.103893272578716,emd3228,13
552,74,171,,,752,254.475932064311,,,0.103891894221306,emd3228,13
644,522,183,,,339,105.380263806844,,,0.103889748454094,emd3228,13
96,128,241,,,252,345.249185371957,,,0.103889003396034,emd3228,13
795,534,172,,,1620,190.247207601058,,,0.103887781500816,emd3228,13
501,238,242,,,140,105.195056918089,,,0.103887423872948,emd3228,13
693,752,254,58,1.73205080756888,58,1.73205080756888,Ribosome,1.73205080756888,0.103885658085346,emd3228,13
272,131,196,,,252,216.122650363168,,,0.103878371417522,emd3228,13
801,208,239,,,749,377.616207279296,,,0.103870287537575,emd3228,13
42,277,196,,,1599,304.632565560545,,,0.103861205279827,emd3228,13
893,63,144,,,752,514.980582158201,,,0.103857517242432,emd3228,13
462,226,269,,,140,78.701969479804,,,0.103852391242981,emd3228,13
307,117,233,,,252,196.883214114358,,,0.103847444057465,emd3228,13
96,129,178,,,838,347.92815350299,,,0.103832513093948,emd3228,13
413,103,266,,,252,181.609471118662,,,0.103828907012939,emd3228,13
921,499,214,,,1457,217.487930699614,,,0.103827588260174,emd3228,13
821,33,260,,,340,475.240991497998,,,0.103819951415062,emd3228,13
549,76,260,,,140,251.073694360839,,,0.103819862008095,emd3228,13
843,759,199,,,620,42.5558456619064,,,0.103817097842693,emd3228,13
205,522,326,,,1217,25.2586618806302,,,0.10381543636322,emd3228,13
737,798,212,627,40.1248052954778,572,33.2565782966318,Ribosome,40.1248052954778,0.103814616799355,emd3228,13
641,229,229,,,749,220.859683962465,,,0.103809639811516,emd3228,13
883,277,189,,,113,438.686676342011,,,0.103805772960186,emd3228,13
802,314,228,,,113,353.32279858509,,,0.103801481425762,emd3228,13
568,832,353,941,23.1084400165827,905,19.7989898732233,Ribosome,23.1084400165827,0.103785246610641,emd3228,13
763,896,241,1288,23.7907545067406,1464,19.2353840616713,Ribosome,23.7907545067406,0.103783965110779,emd3228,13
850,228,268,,,749,424.645734701292,,,0.103772364556789,emd3228,13
696,689,328,,,1001,23.895606290697,,,0.10376251488924,emd3228,13
851,641,251,,,99,88.2383136738231,,,0.103760741651058,emd3228,13
828,421,207,,,764,291.986301048525,,,0.103744976222515,emd3228,13
797,411,267,,,1219,283.185451603715,,,0.103744469583035,emd3228,13
539,499,191,,,113,38.6522961801754,,,0.103743433952332,emd3228,13
653,635,296,1113,26.153393661244,1113,26.153393661244,Ribosome,26.153393661244,0.103741705417633,emd3228,13
596,427,270,,,602,133.379158791769,,,0.103731825947762,emd3228,13
798,176,229,,,749,383.818967743909,,,0.103729665279388,emd3228,13
267,173,296,,,252,175.914752081797,,,0.103722684085369,emd3228,13
790,330,230,,,113,334.234947305036,,,0.103705085813999,emd3228,13
479,404,190,,,1228,32.9848450049413,,,0.103704944252968,emd3228,13
70,409,209,,,1644,191.765481773963,,,0.103704184293747,emd3228,13
41,544,265,,,935,93.7549998666738,,,0.103698574006557,emd3228,13
480,912,261,586,41.7252920900501,222,24.738633753706,Ribosome,41.7252920900501,0.103694781661034,emd3228,13
347,73,278,,,252,218.059624873565,,,0.103673696517944,emd3228,13
940,536,312,,,175,187.090887004151,,,0.103666178882122,emd3228,13
632,389,170,,,338,175.65306715227,,,0.103664666414261,emd3228,13
891,618,323,,,1386,112.441095690143,,,0.103655286133289,emd3228,13
916,139,240,,,749,507.654410007438,,,0.103643871843815,emd3228,13
944,462,167,,,1457,262.613784862867,,,0.103631727397442,emd3228,13
277,33,220,,,252,285.940553262387,,,0.103630192577839,emd3228,13
64,893,266,,,763,34.0587727318528,,,0.103625826537609,emd3228,13
653,312,246,,,745,216.882456644146,,,0.103625133633614,emd3228,13
344,574,215,630,12.6491106406735,630,12.6491106406735,Ribosome,12.6491106406735,0.103614419698715,emd3228,13
475,260,298,,,140,76.6420250254389,,,0.103610381484032,emd3228,13
791,443,296,,,477,253.852319272446,,,0.103602536022663,emd3228,13
122,334,245,,,1198,205.616147225844,,,0.103599421679974,emd3228,13
397,614,287,68,29.4957624075053,112,20.2484567313166,Ribosome,29.4957624075053,0.103596322238445,emd3228,13
707,629,249,,,764,49.7292670366254,,,0.103593572974205,emd3228,13
97,873,372,900,34.8855270850248,902,21.7715410570772,Ribosome,34.8855270850248,0.103591307997704,emd3228,13
646,21,209,,,340,350.302726224048,,,0.103580601513386,emd3228,13
345,72,289,,,252,219.913619405438,,,0.103576026856899,emd3228,13
648,888,299,697,25.6320112359526,1549,23.9582971014219,Ribosome,25.6320112359526,0.103573404252529,emd3228,13
164,443,292,,,263,92.097774131626,,,0.103571869432926,emd3228,13
819,155,271,,,749,418.123187589495,,,0.10356830060482,emd3228,13
588,257,217,,,749,159.956244016919,,,0.103555344045162,emd3228,13
898,444,189,,,1457,275.437833276404,,,0.103548929095268,emd3228,13
303,584,205,1263,12.0830459735946,1263,12.0830459735946,Ribosome,12.0830459735946,0.103545576334,emd3228,13
231,608,336,1218,20.2237484161567,1218,20.2237484161567,Ribosome,20.2237484161567,0.103545114398003,emd3228,13
75,292,191,,,1599,270.972323309965,,,0.103534989058971,emd3228,13
937,436,201,,,1457,282.008865108883,,,0.103531204164028,emd3228,13
864,571,315,,,1386,156.348968656656,,,0.103530891239643,emd3228,13
902,480,171,,,1457,243.248843779369,,,0.103528760373592,emd3228,13
219,90,284,,,252,266.812668364904,,,0.103528335690498,emd3228,13
450,809,319,976,22.8254244210267,976,22.8254244210267,Ribosome,22.8254244210267,0.10352685302496,emd3228,13
221,222,194,,,838,191.588099839212,,,0.10352299362421,emd3228,13
834,343,252,,,339,358.19128967634,,,0.10351724177599,emd3228,13
542,217,260,,,140,148.606863906079,,,0.103515431284904,emd3228,13
425,103,151,,,752,199.178312072374,,,0.103506527841091,emd3228,13
672,41,210,,,340,351.762704106049,,,0.103505007922649,emd3228,13
113,282,234,,,226,247.786198162852,,,0.103503808379173,emd3228,13
224,220,277,,,253,188.727316517774,,,0.103502288460732,emd3228,13
114,680,247,395,29.698484809835,1239,27.3130005674953,Ribosome,29.698484809835,0.103499554097652,emd3228,13
624,653,241,911,36.1247837363769,1213,19.4422220952236,Ribosome,42.5793377120875,0.103495888411999,emd3228,13
558,249,250,,,340,147.800541270998,,,0.103488646447659,emd3228,13
690,792,342,1042,20.7364413533277,1049,20.6155281280883,Ribosome,20.7364413533277,0.103486806154251,emd3228,13
522,159,289,,,140,170.144056610861,,,0.103485986590385,emd3228,13
923,96,220,,,749,528.621792967335,,,0.103481061756611,emd3228,13
373,853,248,44,34.9857113690718,1167,22.2036033111745,Ribosome,46.9574275274956,0.103475354611874,emd3228,13
540,178,239,,,340,169.059161242448,,,0.103475213050842,emd3228,13
696,578,320,,,1113,96.9432823871773,,,0.103468902409077,emd3228,13
637,891,261,25,23.5372045918796,238,20.3469899493758,Ribosome,23.5372045918796,0.103467419743538,emd3228,13
237,21,273,,,252,310.488325062312,,,0.10346582531929,emd3228,13
321,366,222,,,1400,40.1248052954778,,,0.103463552892208,emd3228,13
647,56,211,,,340,324.027776587132,,,0.10346233099699,emd3228,13
39,475,207,,,1634,159.088025947901,,,0.103459030389786,emd3228,13
896,630,216,,,1457,89.3364427319557,,,0.10344573110342,emd3228,13
234,896,337,518,19.0525588832577,518,19.0525588832577,Ribosome,19.0525588832577,0.103437274694443,emd3228,13
