x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
553,873,313,1092,3,1092,3,Ribosome,3,0.262195825576782,emoji,8
393,482,199,849,4.58257569495584,849,4.58257569495584,Ribosome,4.58257569495584,0.262164950370789,emoji,8
899,470,209,,,1457,247.388358659012,,,0.262131690979004,emoji,8
162,704,285,636,21.9772609758359,636,21.9772609758359,Ribosome,21.9772609758359,0.262092977762222,emoji,8
867,200,286,,,749,451.243836523005,,,0.262091845273972,emoji,8
876,59,160,,,752,501.364139124449,,,0.26208570599556,emoji,8
578,485,315,,,1051,91.6296895116425,,,0.262062579393387,emoji,8
460,242,165,,,752,63.4507683168612,,,0.262057304382324,emoji,8
62,86,205,,,252,399.806203053429,,,0.262039691209793,emoji,8
819,814,212,594,36.7695526217005,642,23.3452350598575,Ribosome,36.7695526217005,0.262028932571411,emoji,8
539,553,325,,,368,36.7014986070051,,,0.262025743722916,emoji,8
402,607,341,1133,39.6358423652128,1031,15.6204993518133,Ribosome,39.6358423652128,0.26201131939888,emoji,8
246,717,334,1499,38.2883794381533,1560,18.8148877222268,Ribosome,38.2883794381533,0.261999487876892,emoji,8
603,248,207,,,749,175.025712396779,,,0.261975437402725,emoji,8
423,859,336,1278,27.0924343682881,1222,18.6279360101972,Ribosome,27.0924343682881,0.26197013258934,emoji,8
742,418,270,,,339,243.022632690867,,,0.261964619159699,emoji,8
660,17,226,,,340,363.484525117645,,,0.26195552945137,emoji,8
540,432,267,,,1498,81.2219182240853,,,0.261936664581299,emoji,8
940,473,249,,,1457,244.987754796031,,,0.261922478675842,emoji,8
896,227,184,,,749,460.696212270082,,,0.26191583275795,emoji,8
392,30,218,,,140,260.101903107224,,,0.261908888816834,emoji,8
783,66,195,,,752,419.066820447527,,,0.261894166469574,emoji,8
152,851,272,235,7.54983443527075,235,7.54983443527075,Ribosome,7.54983443527075,0.261876344680786,emoji,8
847,638,254,,,99,92.7038294786143,,,0.261875152587891,emoji,8
860,517,313,,,1386,208.865985742054,,,0.26186814904213,emoji,8
291,220,256,,,252,129.680376310373,,,0.261845290660858,emoji,8
440,831,312,976,25.9615099714943,1598,12.0415945787923,Ribosome,25.9615099714943,0.261830419301987,emoji,8
667,56,207,,,340,337.25064862799,,,0.261792957782745,emoji,8
863,694,303,,,1337,36.8374809127877,,,0.261792570352554,emoji,8
848,786,284,261,30.4959013639538,200,23.3452350598575,Ribosome,30.4959013639538,0.261780291795731,emoji,8
70,615,228,605,32.0312347560939,605,32.0312347560939,Ribosome,32.0312347560939,0.261776983737946,emoji,8
731,223,202,,,749,302.492975125043,,,0.261772096157074,emoji,8
349,234,259,,,252,74.8197834800396,,,0.261768341064453,emoji,8
230,603,294,451,31.0805405358401,1506,23.9374184071717,Ribosome,41.0121933088198,0.261760741472244,emoji,8
849,374,154,,,860,350.720686586919,,,0.261756956577301,emoji,8
23,580,273,,,1162,73.0068489937759,,,0.261749058961868,emoji,8
150,703,341,1040,6,1040,6,Ribosome,6,0.261732786893845,emoji,8
640,249,288,,,1601,233.497323325129,,,0.261719971895218,emoji,8
583,81,242,,,140,268.553532838427,,,0.26170751452446,emoji,8
493,607,272,659,68.1028633759257,419,34.1467421579278,Ribosome,68.1028633759257,0.261677503585815,emoji,8
62,643,272,1162,3,1162,3,Ribosome,3,0.261661261320114,emoji,8
496,22,220,,,140,280.50133689521,,,0.261658728122711,emoji,8
920,406,239,,,1457,310.209606556599,,,0.26164174079895,emoji,8
55,720,315,951,21.5638586528478,949,11.5325625946708,Ribosome,11.5325625946708,0.261621683835983,emoji,8
899,447,273,,,1457,273.331300805451,,,0.261611193418503,emoji,8
403,276,219,,,1621,38.3275357934736,,,0.261609077453613,emoji,8
193,266,285,,,1121,200.481919384268,,,0.261606603860855,emoji,8
408,524,233,118,18.2756668824971,118,18.2756668824971,Ribosome,18.2756668824971,0.261574596166611,emoji,8
411,313,222,1621,4.35889894354067,1621,4.35889894354067,Ribosome,4.35889894354067,0.261571645736694,emoji,8
755,334,305,,,1498,317.94653638623,,,0.261565864086151,emoji,8
581,271,304,,,140,175.729906390461,,,0.261558592319489,emoji,8
885,846,280,766,47.5394572960189,176,22.113344387496,Ribosome,47.5394572960189,0.261525899171829,emoji,8
485,795,271,597,18.1107702762748,597,18.1107702762748,Ribosome,18.1107702762748,0.26151505112648,emoji,8
179,671,258,1322,4.58257569495584,1322,4.58257569495584,Ribosome,4.58257569495584,0.261470228433609,emoji,8
582,440,243,,,602,109.498858441538,,,0.261449486017227,emoji,8
271,316,206,,,1400,107.172757732551,,,0.261429667472839,emoji,8
917,661,193,,,1457,65.1920240520265,,,0.261393249034882,emoji,8
358,227,183,,,1645,99.6192752432982,,,0.261388838291168,emoji,8
722,136,262,,,340,339.319908051384,,,0.261364847421646,emoji,8
53,826,368,475,1.73205080756888,475,1.73205080756888,Ribosome,1.73205080756888,0.261350363492966,emoji,8
364,657,226,522,1.4142135623731,522,1.4142135623731,Ribosome,1.4142135623731,0.261344313621521,emoji,8
504,627,332,1550,26.2488094968134,1568,18.7882942280559,Ribosome,26.2488094968134,0.261333763599396,emoji,8
681,184,205,,,749,272.429807473411,,,0.261333644390106,emoji,8
342,906,350,,,567,32.4499614791759,Ribosome,64.0624695121879,0.261329621076584,emoji,8
740,890,225,1192,36.6333181680284,1424,25.3179778023443,Ribosome,36.6333181680284,0.261314690113068,emoji,8
517,592,216,1313,4.47213595499958,1313,4.47213595499958,Ribosome,4.47213595499958,0.261303156614304,emoji,8
838,462,296,,,1120,250.904364250604,,,0.261301457881928,emoji,8
387,542,333,136,21.4242852856286,1503,18.9208879284245,Ribosome,21.4242852856286,0.261292457580566,emoji,8
724,57,267,,,340,386.08807285385,,,0.261285990476608,emoji,8
251,454,214,,,1599,33.1209903233584,,,0.261234134435654,emoji,8
99,77,299,,,252,367.677848122511,,,0.261231660842896,emoji,8
193,483,273,,,263,44.181444068749,,,0.261209309101105,emoji,8
76,188,250,,,734,337.557402525852,,,0.261206984519959,emoji,8
905,141,182,,,749,493.102423437565,,,0.261186569929123,emoji,8
840,234,170,,,749,404.524412118725,,,0.261172860860825,emoji,8
397,896,257,1277,14.3527000944073,1277,14.3527000944073,Ribosome,14.3527000944073,0.261170029640198,emoji,8
468,762,320,1100,5.91607978309962,1100,5.91607978309962,Ribosome,5.91607978309962,0.261162281036377,emoji,8
487,481,212,1561,42.5205832509386,772,24.4131112314674,Ribosome,50.3388517946129,0.261151999235153,emoji,8
495,191,244,,,140,128.627368782853,,,0.261143147945404,emoji,8
786,360,181,,,113,311.849322590254,,,0.261139452457428,emoji,8
558,448,261,,,602,90.8735385026907,,,0.261116445064545,emoji,8
925,876,268,83,2.23606797749979,83,2.23606797749979,Ribosome,2.23606797749979,0.261092931032181,emoji,8
434,911,240,54,48.9591666595746,411,25.5147016443462,Ribosome,40.137264480779,0.261090695858002,emoji,8
517,114,172,,,340,203.319944914413,,,0.261088728904724,emoji,8
621,903,249,25,7.07106781186548,25,7.07106781186548,Ribosome,7.07106781186548,0.261080801486969,emoji,8
331,392,239,807,52.7351874937408,813,31.4006369362152,Ribosome,52.7351874937408,0.261038362979889,emoji,8
369,125,266,,,252,162.696035600134,,,0.261000365018845,emoji,8
498,524,228,831,5.47722557505166,831,5.47722557505166,Ribosome,5.47722557505166,0.261000037193298,emoji,8
213,500,261,227,27.6767050061961,227,27.6767050061961,Ribosome,27.6767050061961,0.260986030101776,emoji,8
89,514,257,,,1634,91.1372591205156,,,0.260979026556015,emoji,8
356,469,231,97,14.456832294801,97,14.456832294801,Ribosome,14.456832294801,0.260965496301651,emoji,8
26,309,323,,,963,285.937056010584,,,0.260960906744003,emoji,8
330,910,297,728,65.4217089351845,1282,34.2052627529741,Ribosome,65.4217089351845,0.260951280593872,emoji,8
514,761,252,497,10.295630140987,497,10.295630140987,Ribosome,10.295630140987,0.260949075222015,emoji,8
452,176,284,,,140,118.190524154858,,,0.260940819978714,emoji,8
849,541,269,,,1120,181.675534951738,,,0.260900676250458,emoji,8
666,485,254,,,339,140.914867916767,,,0.260899156332016,emoji,8
497,401,253,,,115,54.2033209314706,,,0.260896623134613,emoji,8
680,306,159,,,749,237.143416522576,,,0.260860115289688,emoji,8
37,124,279,,,252,398.539834897341,,,0.260832279920578,emoji,8
473,353,267,,,1182,51.4295634824952,,,0.260830998420715,emoji,8
364,64,267,,,252,223.439029715043,,,0.26082181930542,emoji,8
346,301,296,,,253,51.1663952218641,,,0.260819733142853,emoji,8
229,347,193,,,748,117.341382299681,,,0.260819017887116,emoji,8
413,581,274,68,28.7054001888147,275,14.6969384566991,Ribosome,28.7054001888147,0.260814130306244,emoji,8
844,280,296,,,339,415.528579041201,,,0.260813266038895,emoji,8
809,239,190,,,749,373.167522702606,,,0.260770350694656,emoji,8
315,826,244,73,7.21110255092798,73,7.21110255092798,Ribosome,7.21110255092798,0.260747671127319,emoji,8
831,282,278,,,745,399.14658961339,,,0.260734289884567,emoji,8
45,101,256,,,252,401.669017973754,,,0.260725528001785,emoji,8
672,484,307,,,1057,163.324829710611,,,0.26071634888649,emoji,8
734,348,277,,,602,288.877136513086,,,0.260713070631027,emoji,8
926,312,271,,,1457,406.381594071385,,,0.260706841945648,emoji,8
154,497,210,,,306,78.6193360440038,,,0.260704606771469,emoji,8
90,105,306,,,252,360.950135060232,,,0.260682582855225,emoji,8
569,155,284,,,140,206.167407705486,,,0.260665893554688,emoji,8
396,289,264,140,14.6969384566991,252,14.3178210632764,Ribosome,14.6969384566991,0.26066580414772,emoji,8
52,48,217,,,252,426.235850205024,,,0.260638505220413,emoji,8
19,815,262,75,27.0924343682881,1403,22.3606797749979,Ribosome,27.0924343682881,0.260631680488586,emoji,8
211,317,239,,,813,153.300358773227,,,0.260622352361679,emoji,8
340,399,198,1400,9.05538513813742,1400,9.05538513813742,Ribosome,9.05538513813742,0.260614693164825,emoji,8
706,430,251,,,339,207.395756947918,,,0.260606855154038,emoji,8
306,555,200,785,21.7715410570772,785,21.7715410570772,Ribosome,21.7715410570772,0.260606348514557,emoji,8
27,712,339,1394,22.3606797749979,1070,16.7630546142402,Ribosome,17.6918060129541,0.260590255260468,emoji,8
415,218,176,,,340,83.9225833730111,,,0.26058554649353,emoji,8
110,820,323,314,27.3130005674953,758,24.1039415863879,Ribosome,27.3130005674953,0.260582357645035,emoji,8
19,61,241,,,252,444.570579323464,,,0.260576039552689,emoji,8
675,178,240,,,340,274.829037767118,,,0.260561466217041,emoji,8
879,451,306,,,1386,271.597128114419,,,0.26055908203125,emoji,8
331,752,349,1141,23.3666428910958,1141,23.3666428910958,Ribosome,23.3666428910958,0.260539919137955,emoji,8
923,431,300,,,175,291.377761677174,,,0.260529965162277,emoji,8
469,843,340,102,9,102,9,Ribosome,9,0.260500967502594,emoji,8
270,624,241,816,24.7184141886166,686,10.0995049383621,Ribosome,24.7184141886166,0.260475903749466,emoji,8
890,399,254,,,1457,319.208395879557,,,0.260458916425705,emoji,8
733,237,249,,,749,307.445930205622,,,0.260456919670105,emoji,8
46,84,299,,,252,408.980439630064,,,0.260451585054398,emoji,8
800,412,164,,,860,291.097921668981,,,0.260425895452499,emoji,8
27,64,260,,,252,435.06436305448,,,0.26042428612709,emoji,8
721,305,155,,,749,278.343313194336,,,0.260410606861115,emoji,8
701,343,255,,,338,255.205799307147,,,0.260405123233795,emoji,8
690,678,248,764,4.24264068711929,764,4.24264068711929,Ribosome,4.24264068711929,0.260387629270554,emoji,8
355,21,244,,,252,269.07619738654,,,0.26038658618927,emoji,8
173,485,319,,,963,60.4731345309634,,,0.260379314422607,emoji,8
514,363,217,,,745,67.5943784644848,,,0.260377496480942,emoji,8
213,491,234,,,723,41.8807831827438,,,0.260364264249802,emoji,8
434,169,200,,,340,130.648383074572,,,0.260353833436966,emoji,8
688,864,305,1242,4.89897948556636,1242,4.89897948556636,Ribosome,4.89897948556636,0.260348558425903,emoji,8
656,761,213,623,39.8622628559895,298,23.0651251893416,Ribosome,39.8622628559895,0.260348349809647,emoji,8
576,494,292,,,1264,86.8389313614579,,,0.26034539937973,emoji,8
775,208,272,,,749,360.12358989658,,,0.260341823101044,emoji,8
518,303,235,,,1601,91.4549069213894,,,0.260303676128387,emoji,8
341,377,217,,,1400,23.2808934536456,,,0.260301440954208,emoji,8
204,899,352,518,18.2482875908947,518,18.2482875908947,Ribosome,18.2482875908947,0.260264545679092,emoji,8
614,307,181,,,749,170.241005636128,,,0.26026251912117,emoji,8
716,492,203,,,339,172.942186871798,,,0.260260194540024,emoji,8
327,849,263,309,3.74165738677394,309,3.74165738677394,Ribosome,3.74165738677394,0.260247856378555,emoji,8
854,624,222,,,99,103.290851482597,,,0.26024666428566,emoji,8
806,912,346,155,78.7464284904401,1033,19.3907194296653,Ribosome,78.7464284904401,0.260244280099869,emoji,8
439,153,207,,,340,147.448296022708,,,0.260241866111755,emoji,8
718,648,276,,,477,35.7071421427143,,,0.260235100984573,emoji,8
117,472,308,,,1217,107.30330842989,,,0.260232776403427,emoji,8
68,858,378,1338,19.2613602842582,1338,19.2613602842582,Ribosome,31,0.260225415229797,emoji,8
315,295,176,,,838,78.1600921186765,,,0.260203748941422,emoji,8
912,779,209,1396,36.5513337649941,382,27.2763633939717,Ribosome,36.5513337649941,0.260194569826126,emoji,8
705,680,281,477,9,477,9,Ribosome,9,0.26019361615181,emoji,8
22,656,263,,,1391,19,Ribosome,44.6542271235322,0.260173827409744,emoji,8
113,757,356,1500,50.6951674225463,873,19.723082923316,Ribosome,50.6951674225463,0.260173052549362,emoji,8
879,128,163,,,749,474.191944258862,,,0.260172933340073,emoji,8
202,501,215,,,415,42.8368999812078,,,0.260171830654144,emoji,8
495,353,299,,,1182,83.9583229942095,,,0.260171055793762,emoji,8
680,440,315,,,1051,201.943061282135,,,0.260164439678192,emoji,8
796,309,298,,,338,363.072995415522,,,0.260152906179428,emoji,8
893,720,313,198,29.8161030317512,1643,27.0924343682881,Ribosome,29.8161030317512,0.260151654481888,emoji,8
800,576,322,,,1120,136.209397619988,,,0.260134100914001,emoji,8
877,449,198,,,1457,271.64130760987,,,0.260126441717148,emoji,8
470,513,285,277,8.60232526704263,181,7.07106781186548,Ribosome,8.60232526704263,0.260125160217285,emoji,8
352,174,227,,,252,130.387882872604,,,0.260116130113602,emoji,8
562,564,284,939,32.7566787083184,939,32.7566787083184,Ribosome,32.7566787083184,0.260102927684784,emoji,8
33,656,229,130,39.6106046406767,1391,35.3836120259083,Ribosome,39.6106046406767,0.260102689266205,emoji,8
138,447,306,,,457,108.563345563777,,,0.260091722011566,emoji,8
132,689,256,65,6.40312423743285,65,6.40312423743285,Ribosome,6.40312423743285,0.260088264942169,emoji,8
922,897,259,1171,7.87400787401181,1171,7.87400787401181,Ribosome,7.87400787401181,0.260071337223053,emoji,8
629,516,238,,,339,91.3947482079797,,,0.260070025920868,emoji,8
476,278,231,,,128,64.3272881443016,,,0.260060399770737,emoji,8
77,882,352,882,28.2842712474619,1468,22.2036033111745,Ribosome,24.6981780704569,0.260052055120468,emoji,8
38,271,277,,,263,305.104899993429,,,0.260033845901489,emoji,8
570,796,221,621,16.0312195418814,621,16.0312195418814,Ribosome,16.0312195418814,0.260020077228546,emoji,8
574,342,169,,,745,127.960931537716,,,0.260012626647949,emoji,8
681,118,189,,,752,305.655034311559,,,0.260006427764893,emoji,8
150,140,282,,,252,290.303289681671,,,0.259985983371735,emoji,8
823,301,280,,,339,383.778581997485,,,0.259978473186493,emoji,8
628,70,144,,,752,300.777326273109,,,0.259968549013138,emoji,8
739,214,241,,,749,318.040877875785,,,0.259967923164368,emoji,8
33,184,249,,,226,370.64943005487,,,0.259946703910828,emoji,8
155,899,264,1095,39.6610640301039,31,26.9072480941474,Ribosome,39.6610640301039,0.259945452213287,emoji,8
474,240,234,,,140,84.5281018360167,,,0.259927034378052,emoji,8
928,629,253,,,1457,91.186621825792,,,0.259909421205521,emoji,8
93,684,229,1220,59.3464404998312,607,25.9615099714943,Ribosome,59.3464404998312,0.259893745183945,emoji,8
188,889,289,687,22.2261107708929,705,17.0293863659264,Ribosome,22.2261107708929,0.259887993335724,emoji,8
192,191,207,,,838,232.87979732042,,,0.259861946105957,emoji,8
674,211,211,,,749,254.727305171629,,,0.259858936071396,emoji,8
375,728,315,1106,20.6155281280883,1103,14.3527000944073,Ribosome,20.6155281280883,0.259855717420578,emoji,8
449,629,282,12,48.0104155366312,13,34.8998567332303,Ribosome,48.0104155366312,0.25985524058342,emoji,8
764,499,249,,,1219,190.349678224052,,,0.259838968515396,emoji,8
528,126,287,,,140,199.113033224849,,,0.259835600852966,emoji,8
798,183,178,,,749,378.16530776897,,,0.259833753108978,emoji,8
293,481,306,524,18,524,18,Ribosome,18,0.25981679558754,emoji,8
698,698,241,765,18.4661853126194,584,3.74165738677394,Ribosome,18.4661853126194,0.259805560112,emoji,8
552,162,241,,,340,188.703471086252,,,0.259786486625671,emoji,8
680,586,225,,,860,77.4919350642375,,,0.259768456220627,emoji,8
603,703,256,1622,19,912,6.78232998312527,Ribosome,19,0.259767919778824,emoji,8
83,537,218,,,1634,85.451740766353,,,0.2597596347332,emoji,8
244,22,150,,,252,330.883665356874,,,0.259752422571182,emoji,8
65,378,274,,,457,207.600578033877,,,0.259751230478287,emoji,8
524,778,286,282,11,149,6.16441400296898,Ribosome,11,0.259741514921188,emoji,8
897,781,296,1094,16.8819430161341,927,7.68114574786861,Ribosome,7.68114574786861,0.259738832712173,emoji,8
555,296,268,,,128,137.920266821088,,,0.259735733270645,emoji,8
255,703,265,609,36.7287353444139,1362,13.6381816969859,Ribosome,36.7287353444139,0.259735435247421,emoji,8
195,309,248,,,226,169.897027637331,,,0.259733647108078,emoji,8
539,483,281,,,550,61.9758017293847,,,0.259732753038406,emoji,8
681,305,287,,,745,257.079754162011,,,0.259709596633911,emoji,8
740,75,158,,,752,378.161341228846,,,0.25969609618187,emoji,8
782,402,179,,,339,282.964662104652,,,0.259667426347733,emoji,8
545,459,292,,,217,83.0541991713845,,,0.259655743837357,emoji,8
802,116,262,,,340,417.77745271855,,,0.259655207395554,emoji,8
132,116,216,,,252,323.610877443883,,,0.259640842676163,emoji,8
782,321,272,,,113,340.602407507639,,,0.259606540203095,emoji,8
487,406,221,,,338,33.7194306001747,,,0.259603172540665,emoji,8
676,196,240,,,749,268,,,0.259601652622223,emoji,8
765,830,296,157,58.0086200490927,1258,25.3179778023443,Ribosome,58.0086200490927,0.259593099355698,emoji,8
555,867,355,1423,26.4007575648882,1423,26.4007575648882,Ribosome,30.1496268633627,0.259580820798874,emoji,8
238,285,205,,,838,149.053681604984,,,0.259573549032211,emoji,8
371,725,286,278,10.9544511501033,278,10.9544511501033,Ribosome,10.9544511501033,0.259541094303131,emoji,8
478,908,344,1047,21.1896201004171,1083,19.0525588832577,Ribosome,21.1896201004171,0.259538173675537,emoji,8
668,284,201,,,749,227.246562130211,,,0.25952610373497,emoji,8
368,132,179,,,340,179.747044481961,,,0.259505808353424,emoji,8
198,323,201,,,748,156.792856980157,,,0.259504228830338,emoji,8
249,258,180,,,838,150.71164520368,,,0.259480625391006,emoji,8
933,378,256,,,1457,339.534976107028,,,0.259478479623795,emoji,8
422,730,251,1110,7.68114574786861,1110,7.68114574786861,Ribosome,7.68114574786861,0.25947442650795,emoji,8
