x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
617,521,202,,,339,83.1504660239496,,,0.249918967485428,emd3228,9
704,683,282,477,9.89949493661167,477,9.89949493661167,Ribosome,9.89949493661167,0.249913185834885,emd3228,9
235,59,275,,,252,280.205281891687,,,0.249912336468697,emd3228,9
865,150,177,,,749,452.554969036912,,,0.249904483556747,emd3228,9
876,818,299,194,28.0713376952364,1591,14.560219778561,Ribosome,28.0713376952364,0.249903634190559,emd3228,9
603,626,319,1122,15.8113883008419,1122,15.8113883008419,Ribosome,15.8113883008419,0.249901160597801,emd3228,9
831,98,140,,,752,444.168886798704,,,0.249896049499512,emd3228,9
358,729,311,1078,5.74456264653803,1078,5.74456264653803,Ribosome,5.74456264653803,0.249882772564888,emd3228,9
550,163,242,,,340,187.021389151081,,,0.249867126345634,emd3228,9
776,153,259,,,749,378.198360652185,,,0.249865964055061,emd3228,9
764,194,188,,,749,342.560943483054,,,0.249853521585465,emd3228,9
842,347,170,,,339,364.747858115713,,,0.249847635626793,emd3228,9
221,731,240,608,7.34846922834954,608,7.34846922834954,Ribosome,7.34846922834954,0.249841943383217,emd3228,9
700,465,273,,,339,182.247085024699,,,0.249833926558495,emd3228,9
659,557,321,,,1063,103.266645147405,,,0.249831855297089,emd3228,9
875,70,247,,,340,500.521727800103,,,0.249831289052963,emd3228,9
220,556,292,934,10.4880884817015,934,10.4880884817015,Ribosome,10.4880884817015,0.249823495745659,emd3228,9
935,411,173,,,1457,310.441620920907,,,0.249819800257683,emd3228,9
215,860,366,790,6,790,6,Ribosome,6,0.249814078211784,emd3228,9
518,301,231,,,1601,90.1997782702374,,,0.249810293316841,emd3228,9
777,82,241,,,340,409.455736313463,,,0.249803125858307,emd3228,9
316,266,247,,,253,90.6311204829776,,,0.249802187085152,emd3228,9
755,107,159,,,752,372.639235722703,,,0.249802172183991,emd3228,9
486,157,181,,,340,151.340675299141,,,0.249779000878334,emd3228,9
398,753,331,437,23.7065391822594,345,18.411952639522,Ribosome,23.7065391822594,0.249776214361191,emd3228,9
941,909,240,19,24.738633753706,19,24.738633753706,Ribosome,24.738633753706,0.249773517251015,emd3228,9
808,74,134,,,752,436.342755182208,,,0.249771848320961,emd3228,9
846,276,290,,,745,417.431431495042,,,0.249759688973427,emd3228,9
858,594,190,,,99,138.899244058418,,,0.249759510159493,emd3228,9
162,675,302,673,45.4422710700071,1271,25.4165300542777,Ribosome,45.4422710700071,0.249746188521385,emd3228,9
497,816,250,591,11.5758369027902,591,11.5758369027902,Ribosome,11.5758369027902,0.249725684523582,emd3228,9
561,326,230,,,745,124.635468467046,,,0.249721974134445,emd3228,9
572,525,320,,,1051,69.4910066123668,,,0.24972015619278,emd3228,9
527,442,277,,,1498,68.0147042925278,,,0.249717533588409,emd3228,9
531,901,282,1287,7.34846922834954,1287,7.34846922834954,Ribosome,7.34846922834954,0.249710083007813,emd3228,9
341,562,293,669,9.69535971483266,669,9.69535971483266,Ribosome,9.69535971483266,0.249696969985962,emd3228,9
197,894,242,668,93.1557835026897,705,48.0520551069359,Ribosome,93.1557835026897,0.249690160155296,emd3228,9
678,193,186,,,749,264.425792993044,,,0.249690100550652,emd3228,9
384,194,275,,,252,91.7877987534291,,,0.249688118696213,emd3228,9
637,575,187,,,290,73.7902432574931,,,0.249686494469643,emd3228,9
686,564,305,,,1113,103.358599061713,,,0.249685853719711,emd3228,9
250,483,296,171,16.2788205960997,171,16.2788205960997,Ribosome,16.2788205960997,0.249684527516365,emd3228,9
413,445,207,862,6.78232998312527,862,6.78232998312527,Ribosome,6.78232998312527,0.24968034029007,emd3228,9
237,796,329,907,41.8688428309166,1474,16.583123951777,Ribosome,41.8688428309166,0.249676913022995,emd3228,9
485,98,224,,,140,205.810592535953,,,0.249672412872314,emd3228,9
895,28,116,,,752,535.818999289872,,,0.249670296907425,emd3228,9
481,742,267,22,15.6524758424985,291,5.8309518948453,Ribosome,15.6524758424985,0.249658331274986,emd3228,9
612,118,153,,,752,253.71243564319,,,0.249653488397598,emd3228,9
172,312,247,,,226,182.882475923747,,,0.249645054340363,emd3228,9
83,404,229,,,457,185.410355697841,,,0.249636948108673,emd3228,9
712,706,311,1460,37.0135110466435,689,17.2916164657906,Ribosome,37.0135110466435,0.249630779027939,emd3228,9
758,380,248,,,339,278.574945032751,,,0.249625757336617,emd3228,9
616,75,254,,,140,294.414673547362,,,0.249622374773026,emd3228,9
386,192,185,,,340,117.290238297993,,,0.249618679285049,emd3228,9
289,415,212,603,35.7910603363466,863,34.4963766213207,Ribosome,35.7910603363466,0.249617427587509,emd3228,9
919,96,222,,,749,525.156167249324,,,0.24961256980896,emd3228,9
415,343,288,1518,13.9283882771841,1518,13.9283882771841,Ribosome,13.9283882771841,0.24959023296833,emd3228,9
579,270,305,,,140,174.089057668769,,,0.249583140015602,emd3228,9
404,474,324,739,47.3919824442911,566,21.7944947177034,Ribosome,24.1246761636296,0.249571546912193,emd3228,9
427,752,350,1044,21,1044,21,Ribosome,21,0.249564453959465,emd3228,9
627,259,243,,,749,201.759758128325,,,0.249560326337814,emd3228,9
507,30,248,,,140,273.419092237539,,,0.24954754114151,emd3228,9
385,375,303,1216,22.494443758404,1066,17.7482393492989,Ribosome,22.494443758404,0.249540328979492,emd3228,9
611,576,296,,,1057,57.2800139664787,,,0.249535992741585,emd3228,9
768,443,270,,,1219,241.867732448957,,,0.249534666538239,emd3228,9
605,506,285,,,939,101.877377272876,,,0.249522089958191,emd3228,9
293,588,228,1179,5,1179,5,Ribosome,5,0.249501153826714,emd3228,9
587,857,303,1641,6.40312423743285,1641,6.40312423743285,Ribosome,6.40312423743285,0.249496981501579,emd3228,9
264,138,170,,,838,224.71982556063,,,0.249493822455406,emd3228,9
624,298,176,,,749,180.941979650937,,,0.249484449625015,emd3228,9
797,816,304,1252,8.12403840463596,1252,8.12403840463596,Ribosome,8.12403840463596,0.249480620026588,emd3228,9
466,873,402,888,65.1536645170477,781,49.6789693934969,Ribosome,65.1536645170477,0.249452501535416,emd3228,9
661,245,238,,,749,235.571645152807,,,0.249446541070938,emd3228,9
612,159,144,,,752,226.746554549347,,,0.249443605542183,emd3228,9
669,523,231,,,339,115.217186218029,,,0.249438688158989,emd3228,9
823,21,109,,,752,480.62043235801,,,0.24943345785141,emd3228,9
518,759,241,497,5.3851648071345,497,5.3851648071345,Ribosome,5.3851648071345,0.249427780508995,emd3228,9
508,203,235,,,340,130.368707901858,,,0.24942435324192,emd3228,9
848,50,167,,,752,481.586959956351,,,0.249414309859276,emd3228,9
619,304,202,,,749,176.785180374374,,,0.249414280056953,emd3228,9
513,689,321,422,39.89987468652,1243,22.561028345357,Ribosome,35.7910603363466,0.249413922429085,emd3228,9
517,297,214,,,749,82.7405583737504,,,0.249410107731819,emd3228,9
653,514,231,,,339,108.36050941187,,,0.249409213662148,emd3228,9
700,739,229,658,56.1604843283959,84,21.4009345590327,Ribosome,56.1604843283959,0.249397039413452,emd3228,9
540,94,169,,,752,231.209861381387,,,0.249391004443169,emd3228,9
773,302,179,,,745,329.015197217393,,,0.249383077025414,emd3228,9
363,313,228,,,628,26.2488094968134,,,0.249371841549873,emd3228,9
344,432,319,948,23.6008474424119,948,23.6008474424119,Ribosome,23.6008474424119,0.249367773532867,emd3228,9
633,435,220,,,113,146.945568153653,,,0.249365657567978,emd3228,9
474,238,237,,,140,84.5340168216322,,,0.249364614486694,emd3228,9
695,603,187,,,860,74.8398289682706,,,0.249363407492638,emd3228,9
349,143,242,,,252,154.421501093598,,,0.249351739883423,emd3228,9
46,76,233,,,252,414.546740428628,,,0.249341428279877,emd3228,9
321,218,285,,,252,104.871349757691,,,0.249339401721954,emd3228,9
369,901,351,1233,14.142135623731,1233,14.142135623731,Ribosome,14.142135623731,0.249339267611504,emd3228,9
382,639,276,426,36.4142829120663,224,17.0293863659264,Ribosome,36.4142829120663,0.249337568879128,emd3228,9
415,123,182,,,340,177.093195803791,,,0.249335572123528,emd3228,9
627,431,235,,,113,148.828760661372,,,0.249331459403038,emd3228,9
21,814,264,75,26.9258240356725,1403,21.6564078277077,Ribosome,26.9258240356725,0.249319225549698,emd3228,9
60,101,259,,,252,388.255070797536,,,0.249312162399292,emd3228,9
280,270,176,,,838,119.075606234023,,,0.249299928545952,emd3228,9
454,116,176,,,340,184.418003459532,,,0.2492995262146,emd3228,9
926,294,269,,,1457,424.082539135956,,,0.249292105436325,emd3228,9
707,663,286,,,477,23.1732604525129,,,0.249290570616722,emd3228,9
889,342,189,,,1457,377.068959210381,,,0.249284476041794,emd3228,9
627,306,225,,,749,188.716718920185,,,0.249253764748573,emd3228,9
403,169,197,,,340,134.018655417819,,,0.249249041080475,emd3228,9
654,788,206,623,30.2158898594763,623,30.2158898594763,Ribosome,30.2158898594763,0.249243542551994,emd3228,9
742,77,180,,,752,378.578921758727,,,0.249235764145851,emd3228,9
935,488,191,,,1457,231.682973047222,,,0.249220460653305,emd3228,9
595,821,320,1402,17.9164728671689,982,12.5299640861417,Ribosome,17.9164728671689,0.249217495322228,emd3228,9
903,320,182,,,1457,398.908510814197,,,0.249213710427284,emd3228,9
858,544,314,,,1337,183,,,0.249208152294159,emd3228,9
720,705,253,58,55.6057550978314,584,23.5584379787795,Ribosome,55.6057550978314,0.249181389808655,emd3228,9
386,573,333,1156,21.8403296678416,136,18.4661853126194,Ribosome,21.8403296678416,0.249171435832977,emd3228,9
654,347,282,,,1498,218.387270691311,,,0.249169826507568,emd3228,9
590,234,185,,,749,167.526117366815,,,0.249168276786804,emd3228,9
207,777,292,1536,37.6961536499415,1529,19.2093727122985,Ribosome,37.6961536499415,0.249165758490562,emd3228,9
449,494,201,1561,3.74165738677394,1561,3.74165738677394,Ribosome,3.74165738677394,0.249157622456551,emd3228,9
241,659,322,1640,4.58257569495584,1640,4.58257569495584,Ribosome,4.58257569495584,0.249155297875404,emd3228,9
176,778,341,435,2.44948974278318,435,2.44948974278318,Ribosome,2.44948974278318,0.249152138829231,emd3228,9
356,703,265,129,3.16227766016838,129,3.16227766016838,Ribosome,3.16227766016838,0.249152094125748,emd3228,9
425,574,284,275,8.77496438739212,275,8.77496438739212,Ribosome,8.77496438739212,0.249149426817894,emd3228,9
85,419,294,,,457,164.690619040673,,,0.249136433005333,emd3228,9
786,665,295,,,1120,43.7378554572581,,,0.249134913086891,emd3228,9
668,138,214,,,340,285.317367154542,,,0.24913065135479,emd3228,9
939,475,172,,,1457,248.396859883534,,,0.249130412936211,emd3228,9
129,758,346,897,22.0454076850486,897,22.0454076850486,Ribosome,22.0454076850486,0.24912029504776,emd3228,9
341,399,205,1400,2.44948974278318,1400,2.44948974278318,Ribosome,2.44948974278318,0.249109476804733,emd3228,9
698,414,254,,,339,215.490138985523,,,0.249096646904945,emd3228,9
52,476,238,,,1634,144.17350658148,,,0.24909433722496,emd3228,9
542,799,311,149,34.6698716467194,1202,17.7200451466694,Ribosome,48.425200051213,0.249086961150169,emd3228,9
373,728,316,278,40.6078810084939,1103,16.1554944214035,Ribosome,22.0907220343745,0.249081134796143,emd3228,9
96,321,203,,,1599,234.6699810372,,,0.249079138040543,emd3228,9
573,795,209,621,26.8514431641951,621,26.8514431641951,Ribosome,26.8514431641951,0.249073952436447,emd3228,9
628,128,282,,,140,269.126364371832,,,0.249060153961182,emd3228,9
848,541,271,,,1120,181.077331546497,,,0.249043732881546,emd3228,9
513,411,230,,,338,55.4707129934347,,,0.249026417732239,emd3228,9
847,822,292,1345,20.4694894904587,194,15.6843871413581,Ribosome,20.4694894904587,0.249019294977188,emd3228,9
230,648,333,502,18.8148877222268,568,5.19615242270663,Ribosome,18.8148877222268,0.249009296298027,emd3228,9
811,594,194,,,1120,147.003401321194,,,0.249006301164627,emd3228,9
589,287,183,,,749,147.90199457749,,,0.248999208211899,emd3228,9
735,208,231,,,749,314.556831113235,,,0.248993918299675,emd3228,9
473,761,255,660,38.5097390279394,1544,18.1383571472171,Ribosome,38.5097390279394,0.248991817235947,emd3228,9
80,555,334,,,954,70.0142842568572,,,0.248985901474953,emd3228,9
543,889,301,420,33,1092,19.723082923316,FAS,55.6866231693034,0.248985052108765,emd3228,9
867,551,180,,,1457,178.966477307903,,,0.248981893062592,emd3228,9
195,757,304,167,32.2955105239103,1541,13.3416640641263,Ribosome,32.2955105239103,0.248966634273529,emd3228,9
273,48,204,,,252,278.425932700243,,,0.248966231942177,emd3228,9
844,708,332,1194,22.494443758404,1194,22.494443758404,Ribosome,22.494443758404,0.248959258198738,emd3228,9
820,100,169,,,752,432.539015581254,,,0.248933777213097,emd3228,9
864,406,236,,,1457,314.599745708734,,,0.248927474021912,emd3228,9
166,698,349,1586,50.5667875190821,133,21.5638586528478,Ribosome,50.5667875190821,0.24892283976078,emd3228,9
126,395,196,,,415,168.967452487158,,,0.248916938900948,emd3228,9
413,840,357,872,17.7482393492989,872,17.7482393492989,Ribosome,30.0333148353624,0.248914927244186,emd3228,9
156,434,331,,,963,107.429046351534,,,0.248912841081619,emd3228,9
99,489,305,,,1088,104.316825105062,,,0.248906642198563,emd3228,9
331,760,303,219,38.0131556174964,539,17.7482393492989,Ribosome,33.6600653594137,0.248890295624733,emd3228,9
480,327,313,,,1518,80.3118920210451,,,0.248873487114906,emd3228,9
369,136,163,,,340,177.115781340907,,,0.248865708708763,emd3228,9
464,599,291,462,73.5730929076656,1429,19.9248588451713,Ribosome,73.5730929076656,0.248863160610199,emd3228,9
924,292,215,,,1457,424.25699758519,,,0.24885219335556,emd3228,9
688,114,268,,,340,324.502696444883,,,0.248811319470406,emd3228,9
837,246,182,,,749,399.190430747031,,,0.248811051249504,emd3228,9
458,358,263,,,1182,35.3694783676548,,,0.248807027935982,emd3228,9
55,169,277,,,734,363.298775114918,,,0.248802080750465,emd3228,9
226,47,269,,,252,295.286301747982,,,0.248800829052925,emd3228,9
159,819,330,1293,34.7994252826106,874,29.4278779391243,Ribosome,34.7994252826106,0.248796761035919,emd3228,9
201,138,204,,,252,258.65227623201,,,0.248777404427528,emd3228,9
265,408,219,,,603,52.8488410468953,,,0.248771041631699,emd3228,9
323,685,307,1062,17.058722109232,1062,17.058722109232,Ribosome,17.058722109232,0.248765990138054,emd3228,9
264,381,312,,,1617,66.0302960768767,,,0.248765274882317,emd3228,9
537,885,335,688,42.0119030752,1092,29.8831055949679,Ribosome,42.0119030752,0.248760595917702,emd3228,9
725,35,187,,,752,392.458915047168,,,0.248753353953362,emd3228,9
764,292,288,,,745,336.334654771107,,,0.248740643262863,emd3228,9
716,832,246,341,5.8309518948453,341,5.8309518948453,Ribosome,5.8309518948453,0.248739540576935,emd3228,9
286,634,216,816,6.78232998312527,816,6.78232998312527,Ribosome,6.78232998312527,0.24870577454567,emd3228,9
427,185,217,,,140,112.649900133112,,,0.248704001307488,emd3228,9
242,319,191,,,748,126.063476074555,,,0.248691499233246,emd3228,9
725,213,172,,,749,299.389378569114,,,0.248685017228127,emd3228,9
864,253,203,,,749,425.321055204183,,,0.248684674501419,emd3228,9
871,591,312,,,1386,135.443715247331,,,0.248679772019386,emd3228,9
607,548,227,,,339,51.8652099195598,,,0.248677849769592,emd3228,9
556,792,245,585,19,585,19,Ribosome,19,0.248677000403404,emd3228,9
396,783,310,957,12.8062484748657,957,12.8062484748657,Ribosome,38.6522961801754,0.248670056462288,emd3228,9
341,695,253,753,28.2488937836511,645,16.7928556237467,Ribosome,28.2488937836511,0.248669117689133,emd3228,9
934,386,198,,,1457,331.796624455403,,,0.248667135834694,emd3228,9
200,504,214,806,58.5662018573853,415,43.5086198356142,Ribosome,58.5662018573853,0.24866658449173,emd3228,9
838,448,167,,,764,282.667649369361,,,0.24862776696682,emd3228,9
614,508,193,,,113,89.5432856220945,,,0.248622566461563,emd3228,9
696,407,180,,,113,211.627030409634,,,0.248603612184525,emd3228,9
899,201,184,,,749,469.32504727534,,,0.248589262366295,emd3228,9
713,537,313,,,1113,139.445329789133,,,0.248585030436516,emd3228,9
581,631,213,832,52.5927751692188,820,11.3578166916005,Ribosome,52.5927751692188,0.248571068048477,emd3228,9
825,296,168,,,745,381.62023007173,,,0.248568758368492,emd3228,9
219,540,262,360,31.4006369362152,662,18.0554700852678,Ribosome,31.4006369362152,0.248565793037415,emd3228,9
796,516,208,,,764,194.951275964021,,,0.248564094305038,emd3228,9
301,66,259,,,252,240.860955740029,,,0.248563840985298,emd3228,9
390,489,313,185,38.2883794381533,1007,25.4165300542777,Ribosome,37.5499667110372,0.248552858829498,emd3228,9
859,862,275,692,12.369316876853,692,12.369316876853,Ribosome,12.369316876853,0.248549327254295,emd3228,9
881,803,196,1241,25.1992063367083,1241,25.1992063367083,Ribosome,25.1992063367083,0.248541101813316,emd3228,9
577,753,312,527,31.0322412983658,973,3,Ribosome,31.0322412983658,0.248537346720696,emd3228,9
202,243,225,,,838,198.949742397421,,,0.24851781129837,emd3228,9
446,731,340,993,4.24264068711929,993,4.24264068711929,Ribosome,4.24264068711929,0.248513534665108,emd3228,9
300,124,297,,,252,190.905735901256,,,0.24851094186306,emd3228,9
933,106,146,,,749,533.270100418165,,,0.248506799340248,emd3228,9
602,28,238,,,140,322.020185702698,,,0.248499363660812,emd3228,9
716,137,239,,,340,329.350876725719,,,0.248486712574959,emd3228,9
617,258,163,,,749,183.253922195406,,,0.248477280139923,emd3228,9
792,259,172,,,749,352.727940486716,,,0.248463794589043,emd3228,9
679,164,259,,,340,288.849441751235,,,0.248458981513977,emd3228,9
305,436,316,1617,5.09901951359278,1617,5.09901951359278,Ribosome,5.09901951359278,0.248458787798882,emd3228,9
868,817,215,1410,49.6588360717406,1241,4.12310562561766,Ribosome,49.6588360717406,0.248455092310905,emd3228,9
129,806,258,32,21.2837966537928,1183,18.0277563773199,Ribosome,21.2837966537928,0.248453766107559,emd3228,9
200,391,289,,,163,106.447169995261,,,0.248453140258789,emd3228,9
389,497,280,272,1.4142135623731,272,1.4142135623731,Ribosome,1.4142135623731,0.248452037572861,emd3228,9
654,98,185,,,752,297.580241279558,,,0.248446717858315,emd3228,9
783,472,215,,,764,226.057514805414,,,0.248441457748413,emd3228,9
48,239,263,,,226,322.342985033023,,,0.248440012335777,emd3228,9
299,815,244,848,19.313207915828,8,17.6918060129541,Ribosome,19.313207915828,0.248437568545342,emd3228,9
856,760,260,633,22.0907220343745,633,22.0907220343745,Ribosome,22.0907220343745,0.248429507017136,emd3228,9
105,143,179,,,838,332.577810444413,,,0.24842868745327,emd3228,9
829,323,250,,,339,368.545790913422,,,0.248416662216187,emd3228,9
798,575,279,,,1120,131.030530793399,,,0.248394101858139,emd3228,9
649,822,279,146,26,159,17.8044938147649,Ribosome,26,0.248390406370163,emd3228,9
367,341,234,628,18.4661853126194,628,18.4661853126194,Ribosome,18.4661853126194,0.248385176062584,emd3228,9
828,278,272,,,745,395.981060153134,,,0.248378321528435,emd3228,9
598,641,249,1224,8.60232526704263,1224,8.60232526704263,Ribosome,30.935416596516,0.248369157314301,emd3228,9
386,713,336,762,5.8309518948453,762,5.8309518948453,Ribosome,5.8309518948453,0.248367384076118,emd3228,9
765,517,215,,,764,178.317133220563,,,0.248347103595734,emd3228,9
634,276,162,,,749,194.997435880578,,,0.248345047235489,emd3228,9
