x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
743,682,304,1129,38.1313519298752,1625,31.4960314960472,Ribosome,38.1313519298752,0.196080967783928,emoji,8
728,462,199,,,339,200.800896412342,,,0.196080580353737,emoji,8
96,633,290,935,23.5159520326097,935,23.5159520326097,Ribosome,23.5159520326097,0.196062192320824,emoji,8
545,213,250,,,140,153.834326468445,,,0.196056306362152,emoji,8
259,481,207,,,1599,26.6270539113887,Ribosome,27.8747197295327,0.19604018330574,emoji,8
108,77,257,,,252,360.063883220742,,,0.195992857217789,emoji,8
388,868,334,1283,9.1104335791443,1283,9.1104335791443,Ribosome,9.1104335791443,0.195982903242111,emoji,8
106,41,277,,,252,382.969972713266,,,0.195948243141174,emoji,8
394,510,205,367,21.095023109729,367,21.095023109729,Ribosome,44.0113621693308,0.195936277508736,emoji,8
115,470,310,,,1217,110.118118400198,,,0.195935413241386,emoji,8
592,772,236,1256,4.12310562561766,1256,4.12310562561766,Ribosome,4.12310562561766,0.195929363369942,emoji,8
748,822,302,571,27.459060435492,448,25.1594912508183,Ribosome,27.459060435492,0.195926070213318,emoji,8
785,487,308,,,477,212.087246198351,,,0.195917010307312,emoji,8
807,905,243,450,8.36660026534076,450,8.36660026534076,Ribosome,8.36660026534076,0.195895805954933,emoji,8
797,213,143,,,749,369.576784985204,,,0.195894315838814,emoji,8
713,220,226,,,749,289.297424807066,,,0.19588965177536,emoji,8
40,812,366,87,3.16227766016838,87,3.16227766016838,Ribosome,3.16227766016838,0.195872589945793,emoji,8
493,277,241,,,128,80.1249024960405,,,0.195871040225029,emoji,8
619,646,193,852,62.7614531380528,290,35.213633723318,Ribosome,62.7614531380528,0.195865347981453,emoji,8
920,767,238,1396,5.3851648071345,1396,5.3851648071345,Ribosome,5.3851648071345,0.19585320353508,emoji,8
711,358,254,,,338,259.869197866927,,,0.195841252803803,emoji,8
621,729,285,17,39.6736688497548,719,25.0998007960223,Ribosome,39.6736688497548,0.195839628577232,emoji,8
50,132,168,,,838,385.760288262024,,,0.195831224322319,emoji,8
769,760,319,182,21.6333076527839,543,7.34846922834954,Ribosome,21.6333076527839,0.195812553167343,emoji,8
480,518,244,601,10.6770782520313,601,10.6770782520313,Ribosome,10.6770782520313,0.195810824632645,emoji,8
736,192,290,,,749,335.767776893495,,,0.195810720324516,emoji,8
534,219,247,,,340,141.42135623731,,,0.195809915661812,emoji,8
670,290,228,,,749,232.49946236497,,,0.195805236697197,emoji,8
691,276,205,,,749,251.463715076351,,,0.195791155099869,emoji,8
744,58,164,,,752,391.564809450492,,,0.195779889822006,emoji,8
49,635,300,190,15.6524758424985,190,15.6524758424985,Ribosome,15.6524758424985,0.195773616433144,emoji,8
706,70,232,,,340,358.399218749149,,,0.195770114660263,emoji,8
338,879,325,330,27.5317997958724,330,27.5317997958724,Ribosome,27.5317997958724,0.195763170719147,emoji,8
904,547,210,,,1457,170.452339379664,,,0.195762127637863,emoji,8
150,294,311,,,1617,207.330653787615,,,0.195756480097771,emoji,8
437,465,273,154,23.6220236220354,154,23.6220236220354,FAS,18,0.195749402046204,emoji,8
535,229,209,,,340,124.839897468718,,,0.195732235908508,emoji,8
927,598,237,,,1457,118.764472802265,,,0.195722475647926,emoji,8
614,87,203,,,340,278.567765543682,,,0.195720821619034,emoji,8
819,33,265,,,340,474.410160093563,,,0.195720165967941,emoji,8
269,243,246,,,253,141.410749237814,,,0.195701062679291,emoji,8
122,402,254,,,263,153.39817469579,,,0.195695802569389,emoji,8
437,341,267,,,1182,38.0131556174964,,,0.195690646767616,emoji,8
514,749,288,282,28.1780056072107,1635,25.0199920063936,Ribosome,28.1780056072107,0.195682674646378,emoji,8
275,775,256,61,8.30662386291808,61,8.30662386291808,Ribosome,8.30662386291808,0.195657759904861,emoji,8
226,479,292,,,1440,34.3802268753422,,,0.195656925439835,emoji,8
610,170,238,,,340,224.093730389763,,,0.195650905370712,emoji,8
896,510,284,,,1386,211.23683390924,,,0.195647448301315,emoji,8
927,338,239,,,1457,378.292215093042,,,0.195643216371536,emoji,8
430,322,308,,,1518,34.7850542618522,,,0.19563040137291,emoji,8
713,98,266,,,340,352.821484606593,,,0.195570915937424,emoji,8
477,536,280,1098,39.8622628559895,217,20.8566536146142,Ribosome,39.8622628559895,0.195569753646851,emoji,8
832,469,281,,,1120,242.175556157099,,,0.195558071136475,emoji,8
649,833,232,86,5.19615242270663,86,5.19615242270663,Ribosome,5.19615242270663,0.195554375648499,emoji,8
502,538,209,837,6.16441400296898,837,6.16441400296898,Ribosome,6.16441400296898,0.195546492934227,emoji,8
840,876,267,1567,21,692,17.0880074906351,Ribosome,21,0.195537626743317,emoji,8
466,186,177,,,340,117.868570874513,,,0.195522755384445,emoji,8
809,381,300,,,1219,317.812838003753,,,0.195491909980774,emoji,8
258,646,222,1255,3.3166247903554,1255,3.3166247903554,Ribosome,3.3166247903554,0.195479869842529,emoji,8
832,445,268,,,1120,265.763052360557,,,0.195478245615959,emoji,8
487,117,285,,,140,185.779439120695,,,0.195472747087479,emoji,8
709,162,170,,,752,305.460308387195,,,0.195458948612213,emoji,8
96,828,247,733,15.5884572681199,88,4.24264068711929,Ribosome,25.6515106767613,0.195451974868774,emoji,8
527,124,287,,,140,200.127459385263,,,0.195442035794258,emoji,8
773,476,292,,,477,216.75331600693,,,0.195428475737572,emoji,8
447,389,286,,,114,37.5499667110372,,,0.195407599210739,emoji,8
934,815,297,871,10.9544511501033,138,4.47213595499958,Ribosome,10.9544511501033,0.195399761199951,emoji,8
285,633,230,1115,36.4554522671164,816,8.24621125123532,Ribosome,36.4554522671164,0.195392996072769,emoji,8
234,332,303,,,734,123.215258795329,,,0.19538901746273,emoji,8
233,825,235,668,17.5499287747842,668,17.5499287747842,Ribosome,17.5499287747842,0.195374399423599,emoji,8
493,457,281,,,1498,37.8813938497516,,,0.195349752902985,emoji,8
303,677,289,199,21.3072757526625,1062,20.2731349327133,Ribosome,21.3072757526625,0.195344537496567,emoji,8
480,706,267,23,22.4722050542442,729,18.8148877222268,Ribosome,22.4722050542442,0.195337817072868,emoji,8
741,636,308,,,477,64.7919748117003,,,0.195337042212486,emoji,8
723,72,160,,,752,366.494201864095,,,0.195335477590561,emoji,8
557,531,199,,,113,28.6006992921502,,,0.195333257317543,emoji,8
456,862,282,545,4.89897948556636,545,4.89897948556636,Ribosome,4.89897948556636,0.195332914590836,emoji,8
265,725,218,609,24.8596057893121,609,24.8596057893121,Ribosome,24.8596057893121,0.195326805114746,emoji,8
460,62,283,,,140,229.168060601821,,,0.195313110947609,emoji,8
153,168,165,,,838,280.551243091169,,,0.195309698581696,emoji,8
755,81,174,,,752,386.71565781592,,,0.195307776331902,emoji,8
912,160,198,,,749,493.643596129839,,,0.195304691791534,emoji,8
309,660,316,960,5.3851648071345,960,5.3851648071345,Ribosome,5.3851648071345,0.195302084088326,emoji,8
313,293,176,,,838,80.6783738061198,,,0.195281162858009,emoji,8
180,488,229,,,415,70.5832841400852,,,0.195267751812935,emoji,8
331,456,271,670,28.1780056072107,233,20.5182845286832,Ribosome,28.1780056072107,0.195247918367386,emoji,8
649,888,284,238,24.8596057893121,697,22.293496809608,Ribosome,24.8596057893121,0.195234715938568,emoji,8
71,198,277,,,734,331.365357272,,,0.195234313607216,emoji,8
422,104,153,,,752,198.217052747739,,,0.195232659578323,emoji,8
519,646,338,1550,9,1550,9,Ribosome,9,0.195212066173553,emoji,8
550,57,155,,,752,269.260097303704,,,0.195205792784691,emoji,8
536,381,316,,,1431,106.836323411095,,,0.195204079151154,emoji,8
760,669,327,,,1129,41.097445176069,,,0.195201724767685,emoji,8
496,39,138,,,752,270.344225016922,,,0.195188850164413,emoji,8
324,147,232,,,252,163.673455392131,,,0.195161268115044,emoji,8
781,751,242,1342,8.71779788708135,1342,8.71779788708135,Ribosome,8.71779788708135,0.195156380534172,emoji,8
457,884,338,1053,19.0262975904404,1589,9.48683298050514,Ribosome,9.48683298050514,0.195141240954399,emoji,8
463,383,217,,,745,29.086079144498,,,0.195138603448868,emoji,8
805,731,259,558,1.4142135623731,558,1.4142135623731,Ribosome,1.4142135623731,0.195131301879883,emoji,8
16,565,285,,,935,88.7355622059161,,,0.195123091340065,emoji,8
916,167,226,,,749,497.092546715398,,,0.195065274834633,emoji,8
294,90,187,,,252,239.209113538761,,,0.195064768195152,emoji,8
874,471,271,,,1386,250.489520738892,,,0.195051640272141,emoji,8
347,717,307,331,6.16441400296898,331,6.16441400296898,Ribosome,6.16441400296898,0.195051282644272,emoji,8
472,132,238,,,140,167.442527453452,,,0.195045188069344,emoji,8
909,42,157,,,752,538.524836938836,,,0.195031508803368,emoji,8
818,357,278,,,339,340.001470585055,,,0.19502954185009,emoji,8
421,730,250,1110,9,1110,9,Ribosome,9,0.195028692483902,emoji,8
744,173,193,,,749,332.592844180388,,,0.195020988583565,emoji,8
418,83,185,,,340,216.601015694756,,,0.195019081234932,emoji,8
743,66,259,,,340,393.641969307136,,,0.195011049509048,emoji,8
205,180,285,,,252,222.948424529083,,,0.195009678602219,emoji,8
888,399,257,,,1457,319.641987229463,,,0.194995298981667,emoji,8
918,560,309,,,175,165.342069661656,,,0.19497974216938,emoji,8
555,93,202,,,340,239.378361595195,,,0.194968223571777,emoji,8
458,139,198,,,340,162.163497742248,,,0.194961249828339,emoji,8
120,723,263,1379,4.58257569495584,1379,4.58257569495584,Ribosome,4.58257569495584,0.194955348968506,emoji,8
136,69,160,,,838,358.382477250214,,,0.19495390355587,emoji,8
629,492,173,,,113,111.64676439557,,,0.194937258958817,emoji,8
942,674,297,,,175,48.7647413609464,,,0.194929987192154,emoji,8
439,150,220,,,140,145.540372405735,,,0.19491919875145,emoji,8
720,519,303,,,1113,157.955689989313,,,0.194918751716614,emoji,8
696,200,267,,,749,290.738714312353,,,0.19491271674633,emoji,8
149,627,266,1015,17.058722109232,1015,17.058722109232,Ribosome,17.058722109232,0.194906055927277,emoji,8
540,424,236,,,772,78.3453891432036,,,0.194890677928925,emoji,8
297,92,268,,,252,218.9817343981,,,0.194884598255157,emoji,8
357,879,249,1611,26.5706605111729,44,16.6433169770932,Ribosome,16.6433169770932,0.194880113005638,emoji,8
305,421,265,,,226,22.3606797749979,,,0.194878935813904,emoji,8
466,842,338,102,5.91607978309962,102,5.91607978309962,Ribosome,5.91607978309962,0.194846361875534,emoji,8
362,344,259,1121,17.2046505340853,1121,17.2046505340853,Ribosome,17.2046505340853,0.194845899939537,emoji,8
211,113,286,,,252,256.557985648469,,,0.194845303893089,emoji,8
420,124,285,,,252,161.260658562465,,,0.194830432534218,emoji,8
944,399,166,,,1457,324.132688879107,,,0.19482746720314,emoji,8
844,598,329,,,1542,129.096862858863,,,0.19481448829174,emoji,8
367,706,222,845,29.3428015022424,845,29.3428015022424,Ribosome,29.3428015022424,0.19480311870575,emoji,8
209,198,248,,,252,213.140798534678,,,0.194796860218048,emoji,8
473,430,186,352,48.5180378828328,338,23.4946802489415,Ribosome,48.5180378828328,0.194774746894836,emoji,8
467,130,285,,,140,166.23778150589,,,0.19477367401123,emoji,8
247,675,321,1347,3.74165738677394,1347,3.74165738677394,Ribosome,3.74165738677394,0.194756746292114,emoji,8
822,502,251,,,1120,210.142808585019,,,0.194736793637276,emoji,8
54,347,291,,,263,236.95780215051,,,0.194732651114464,emoji,8
574,438,172,,,1624,108.779593674549,,,0.194730654358864,emoji,8
508,111,291,,,140,201.258540191466,,,0.194717273116112,emoji,8
405,570,292,80,17.8044938147649,80,17.8044938147649,Ribosome,28.0891438103763,0.194715902209282,emoji,8
508,86,187,,,340,225.488358901297,,,0.194686636328697,emoji,8
824,659,283,,,257,68.854919940408,,,0.194681495428085,emoji,8
608,629,218,290,5.91607978309962,290,5.91607978309962,Ribosome,5.91607978309962,0.194676503539085,emoji,8
485,908,260,222,26.5706605111729,222,26.5706605111729,Ribosome,26.5706605111729,0.194669008255005,emoji,8
462,521,200,107,32.6190128606002,369,26.1725046566048,Ribosome,32.6190128606002,0.194666981697083,emoji,8
883,507,284,,,1386,214.142475935999,,,0.194665670394897,emoji,8
457,357,263,,,1182,35.0570962859162,,,0.194661006331444,emoji,8
937,104,221,,,749,538.213712199903,,,0.194648161530495,emoji,8
382,63,270,,,252,221.984233674376,,,0.19464647769928,emoji,8
500,909,247,,,1375,14.247806848775,Ribosome,25.3179778023443,0.194645747542381,emoji,8
751,285,189,,,749,308.692403534651,,,0.194632217288017,emoji,8
865,184,173,,,749,441.264093259354,,,0.194630816578865,emoji,8
798,411,164,,,860,290.907201698411,,,0.19462862610817,emoji,8
678,718,207,554,20.1494416796099,804,19.2353840616713,Ribosome,20.1494416796099,0.194619730114937,emoji,8
330,911,300,728,68.044103344816,1282,35.4118624192516,Ribosome,44.4297197830461,0.194603487849236,emoji,8
871,460,263,,,1386,261.982823864466,,,0.194598063826561,emoji,8
648,60,164,,,752,320.354491150038,,,0.194594919681549,emoji,8
761,115,215,,,340,376.256561404582,,,0.194585397839546,emoji,8
300,423,284,,,734,14.6969384566991,,,0.194575443863869,emoji,8
183,110,293,,,252,280.224909670786,,,0.194568946957588,emoji,8
31,56,185,,,838,443.018058322683,,,0.194563254714012,emoji,8
391,483,196,849,3,849,3,Ribosome,3,0.194545209407806,emoji,8
353,690,284,1539,4.12310562561766,1539,4.12310562561766,Ribosome,4.12310562561766,0.194543987512589,emoji,8
539,745,212,857,6.16441400296898,857,6.16441400296898,Ribosome,6.16441400296898,0.194540441036224,emoji,8
294,651,233,16,27.495454169735,856,17.4928556845359,Ribosome,27.495454169735,0.194533184170723,emoji,8
613,135,234,,,340,247.277172419939,,,0.194514557719231,emoji,8
414,640,254,1290,1.73205080756888,1290,1.73205080756888,Ribosome,1.73205080756888,0.194497764110565,emoji,8
640,369,190,,,338,185.553226864962,,,0.194492802023888,emoji,8
811,667,267,,,1120,59.2114853723499,,,0.194491297006607,emoji,8
394,849,287,1167,27.1845544381364,1167,27.1845544381364,Ribosome,27.1845544381364,0.194485694169998,emoji,8
753,887,304,1441,2.44948974278318,1441,2.44948974278318,Ribosome,2.44948974278318,0.194477632641792,emoji,8
258,124,186,,,252,233.315237393532,,,0.194474712014198,emoji,8
114,655,268,1239,6.92820323027551,1239,6.92820323027551,Ribosome,6.92820323027551,0.194467723369598,emoji,8
520,649,295,280,33.2264954516723,216,18.1383571472171,Ribosome,33.2264954516723,0.19446125626564,emoji,8
162,474,211,,,415,90.4322951162913,,,0.194459795951843,emoji,8
754,35,230,,,340,417.067140877821,,,0.194445118308067,emoji,8
870,296,175,,,113,417.518861849378,,,0.194443956017494,emoji,8
580,36,220,,,340,302.611962750979,,,0.194424822926521,emoji,8
353,670,313,950,4.35889894354067,950,4.35889894354067,Ribosome,4.35889894354067,0.194423586130142,emoji,8
755,281,261,,,749,323.27542436752,,,0.194387793540955,emoji,8
159,354,260,,,163,164.46276174259,,,0.194371089339256,emoji,8
424,615,233,462,4.58257569495584,462,4.58257569495584,Ribosome,4.58257569495584,0.194366961717606,emoji,8
265,731,336,1023,28.0713376952364,890,20.9045449603669,Ribosome,28.0713376952364,0.194362878799438,emoji,8
406,185,158,,,752,120.573628957579,,,0.194359257817268,emoji,8
373,312,305,,,253,36.1247837363769,,,0.19434380531311,emoji,8
923,223,253,,,749,493.375110843666,,,0.194335386157036,emoji,8
229,444,282,,,163,49.8397431775085,,,0.194331243634224,emoji,8
896,201,177,,,749,466.40969115146,,,0.194310739636421,emoji,8
640,116,236,,,340,279.867825946464,,,0.194302812218666,emoji,8
639,822,310,400,27.5862284482674,923,9,Ribosome,27.5862284482674,0.194291993975639,emoji,8
619,144,143,,,752,241.762279936304,,,0.194289982318878,emoji,8
329,488,204,839,4.24264068711929,839,4.24264068711929,Ribosome,4.24264068711929,0.194289714097977,emoji,8
886,735,253,40,14.0712472794703,40,14.0712472794703,Ribosome,14.0712472794703,0.194287583231926,emoji,8
468,895,242,27,8.66025403784439,27,8.66025403784439,Ribosome,8.66025403784439,0.194286301732063,emoji,8
714,764,323,1104,4.24264068711929,1104,4.24264068711929,Ribosome,4.24264068711929,0.19427852332592,emoji,8
878,837,342,1035,3.60555127546399,1035,3.60555127546399,Ribosome,3.60555127546399,0.194267615675926,emoji,8
620,301,202,,,749,178.0028089666,,,0.194263398647308,emoji,8
599,591,335,,,1057,43.3243580448689,,,0.194259166717529,emoji,8
875,726,298,174,16.4012194668567,174,16.4012194668567,Ribosome,16.4012194668567,0.194258600473404,emoji,8
505,184,218,,,340,138.661458235517,,,0.194244801998138,emoji,8
867,179,253,,,749,450.58517507792,,,0.194242313504219,emoji,8
593,292,297,,,128,183.709009033308,,,0.194238498806953,emoji,8
314,409,275,,,734,32.2024843762092,,,0.194232508540154,emoji,8
884,731,236,652,11.4455231422596,652,11.4455231422596,Ribosome,11.4455231422596,0.194231107831001,emoji,8
560,325,227,,,745,123.259888041487,,,0.194221094250679,emoji,8
906,350,240,,,1457,366.361842991325,,,0.194200396537781,emoji,8
750,128,126,,,752,360.204108804994,,,0.19419176876545,emoji,8
315,659,335,342,3.74165738677394,342,3.74165738677394,Ribosome,3.74165738677394,0.194185271859169,emoji,8
613,306,182,,,749,169.30741271427,,,0.194184318184853,emoji,8
671,439,239,,,113,177.262517188491,,,0.194173440337181,emoji,8
739,104,162,,,752,360.641095827971,,,0.194143012166023,emoji,8
557,292,303,,,140,151.746499135894,,,0.194125562906265,emoji,8
808,544,244,,,1120,168.074388292803,,,0.194118991494179,emoji,8
502,906,226,1375,8.54400374531753,1375,8.54400374531753,Ribosome,8.54400374531753,0.194114997982979,emoji,8
218,182,183,,,838,219.075329510194,,,0.194112583994865,emoji,8
157,124,280,,,252,292.644835935986,,,0.194112226366997,emoji,8
619,621,328,1137,33.6303434416005,1122,33.436506994601,FAS,41.2553026894725,0.194107428193092,emoji,8
642,692,205,469,5.74456264653803,469,5.74456264653803,Ribosome,5.74456264653803,0.194100752472878,emoji,8
762,515,234,,,764,176.332073089384,,,0.194088816642761,emoji,8
164,140,277,,,252,278.174405724179,,,0.194083526730537,emoji,8
755,395,279,,,339,269.849958310169,,,0.194081380963326,emoji,8
39,85,259,,,252,414.317511095054,,,0.194072708487511,emoji,8
818,208,198,,,749,389.697318440864,,,0.194068729877472,emoji,8
866,347,176,,,1457,376.119661809909,,,0.194063127040863,emoji,8
846,232,138,,,749,412.82441788247,,,0.194060832262039,emoji,8
80,878,326,882,3.60555127546399,882,3.60555127546399,Ribosome,3.60555127546399,0.194043353199959,emoji,8
888,881,264,575,4.12310562561766,575,4.12310562561766,Ribosome,4.12310562561766,0.19404274225235,emoji,8
386,169,281,,,252,116.215317406958,,,0.194033741950989,emoji,8
579,507,257,,,548,77.1297607930947,,,0.194024637341499,emoji,8
319,563,239,304,10.6301458127347,304,10.6301458127347,Ribosome,10.6301458127347,0.194014385342598,emoji,8
594,72,164,,,752,277.695876814907,,,0.194011867046356,emoji,8
736,312,302,,,1498,308.914227577818,,,0.194003239274025,emoji,8
294,32,266,,,252,274.350141242902,,,0.194002196192741,emoji,8
862,286,240,,,339,417.545207133312,,,0.193986490368843,emoji,8
447,576,249,1307,3,1307,3,Ribosome,3,0.193985387682915,emoji,8
841,96,268,,,340,461.972942930644,,,0.193978324532509,emoji,8
875,872,288,176,7,176,7,Ribosome,7,0.193960845470428,emoji,8
909,248,252,,,1457,468.683261915763,,,0.193923786282539,emoji,8
