x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
877,900,249,28,2.82842712474619,28,2.82842712474619,Ribosome,2.82842712474619,0.140102878212929,sphere,9
139,831,352,,,782,21.3072757526625,,,0.140090301632881,sphere,9
798,212,133,,,749,371.94219981067,,,0.140087336301804,sphere,9
363,335,285,,,1121,31.2729915422238,,,0.14007842540741,sphere,9
736,478,172,,,860,202.321526289221,,,0.140063509345055,sphere,9
455,440,204,843,23.43074902772,338,16.1245154965971,Ribosome,23.43074902772,0.140062600374222,sphere,9
237,58,278,,,252,279.830305721164,,,0.14005634188652,sphere,9
369,181,235,,,252,115.667627277471,,,0.140036597847939,sphere,9
445,828,230,1112,48.1456124688429,1372,15,Ribosome,48.1456124688429,0.14001627266407,sphere,9
610,828,291,,,869,23.3452350598575,,,0.14001490175724,sphere,9
392,899,260,672,19.8746069143518,1277,18.8944436276912,Ribosome,19.8746069143518,0.140014231204987,sphere,9
292,92,182,,,252,240.416305603426,,,0.140011817216873,sphere,9
642,450,228,,,113,145.564418729304,,,0.140010520815849,sphere,9
867,887,270,1349,4.24264068711929,1349,4.24264068711929,Ribosome,4.24264068711929,0.139999985694885,sphere,9
82,354,283,,,263,212.711071644144,,,0.139994725584984,sphere,9
444,761,346,,,1134,23.43074902772,,,0.139993637800217,sphere,9
720,785,340,1034,6.48074069840786,1034,6.48074069840786,Ribosome,6.48074069840786,0.13998655974865,sphere,9
492,336,307,,,722,87.6983466206747,,,0.139970868825912,sphere,9
417,857,221,,,703,31.3368792319848,,,0.13996022939682,sphere,9
417,694,209,834,8.60232526704263,834,8.60232526704263,Ribosome,8.60232526704263,0.139952644705772,sphere,9
934,812,303,138,7.28010988928052,138,7.28010988928052,Ribosome,7.28010988928052,0.139927014708519,sphere,9
463,606,223,810,8.36660026534076,810,8.36660026534076,Ribosome,8.36660026534076,0.139915719628334,sphere,9
193,853,315,966,3.74165738677394,966,3.74165738677394,Ribosome,3.74165738677394,0.139903947710991,sphere,9
393,409,294,247,26.7955220139485,1419,19,Ribosome,26.7955220139485,0.139899745583534,sphere,9
193,445,257,,,11,79.6555082841105,,,0.139887988567352,sphere,9
573,441,176,,,1624,104.771179243149,,,0.139878809452057,sphere,9
314,289,173,,,838,82.6619622317303,,,0.139874681830406,sphere,9
746,617,299,,,477,78.4665533842286,,,0.139864131808281,sphere,9
504,625,334,,,1568,17.6918060129541,,,0.139858677983284,sphere,9
546,692,249,921,7.68114574786861,921,7.68114574786861,Ribosome,7.68114574786861,0.139853745698929,sphere,9
54,781,294,930,3.16227766016838,930,3.16227766016838,Ribosome,3.16227766016838,0.139847844839096,sphere,9
835,21,211,,,752,488.4342330345,,,0.139847218990326,sphere,9
669,567,189,,,860,94.3239100122551,,,0.139835923910141,sphere,9
274,80,176,,,252,260.768096208106,,,0.139825120568275,sphere,9
442,787,217,,,651,20.8326666559997,,,0.139821872115135,sphere,9
498,192,209,,,340,126.605687076055,,,0.139813110232353,sphere,9
75,691,313,946,2.82842712474619,946,2.82842712474619,Ribosome,2.82842712474619,0.139812409877777,sphere,9
236,677,297,928,5.74456264653803,928,5.74456264653803,Ribosome,5.74456264653803,0.139810487627983,sphere,9
309,558,199,304,32.5269119345812,785,21.4709105535839,Ribosome,32.5269119345812,0.139809504151344,sphere,9
201,29,173,,,252,340.63910521254,,,0.139788180589676,sphere,9
151,746,360,897,9.69535971483266,897,9.69535971483266,Ribosome,9.69535971483266,0.139780402183533,sphere,9
338,36,279,,,252,256.142538442954,,,0.139777466654778,sphere,9
593,594,281,,,180,35.4682957019364,,,0.139774024486542,sphere,9
352,89,224,,,252,207.915848361783,,,0.13975678384304,sphere,9
498,401,254,,,115,55.0817574156817,,,0.139747455716133,sphere,9
377,555,267,1533,28.4604989415154,1117,17.832554500127,Ribosome,28.4604989415154,0.139723420143127,sphere,9
366,447,290,506,9,580,6.40312423743285,Ribosome,9,0.139720499515533,sphere,9
881,368,281,,,1386,353.082143417081,,,0.139714732766151,sphere,9
741,396,166,,,113,255.820249393984,,,0.139704763889313,sphere,9
783,841,240,1478,24.5356882927706,649,14.5945195193264,Ribosome,24.5356882927706,0.139702364802361,sphere,9
907,487,166,,,1457,237.455258943659,,,0.139645457267761,sphere,9
896,307,255,,,1457,410.427825567419,,,0.139627918601036,sphere,9
623,654,236,911,38.8587184554509,1213,20.6155281280883,Ribosome,38.8587184554509,0.139625281095505,sphere,9
825,57,173,,,752,458.362302114823,,,0.139586105942726,sphere,9
833,122,249,,,749,440.134070483075,,,0.13958266377449,sphere,9
477,221,280,,,140,93.706990134141,,,0.139576658606529,sphere,9
394,841,248,703,8.71779788708135,703,8.71779788708135,Ribosome,8.71779788708135,0.139573886990547,sphere,9
49,901,304,,,404,31.5119025131775,,,0.139563679695129,sphere,9
698,199,169,,,749,279.867825946464,,,0.139556854963303,sphere,9
522,728,322,1445,3.74165738677394,1445,3.74165738677394,Ribosome,3.74165738677394,0.139553487300873,sphere,9
844,232,145,,,749,410.220672321618,,,0.139545857906342,sphere,9
126,725,243,72,19.723082923316,72,19.723082923316,Ribosome,19.723082923316,0.139540731906891,sphere,9
864,483,297,,,1386,239.960413401878,,,0.139515712857246,sphere,9
202,501,318,,,963,27.7308492477241,,,0.139503359794617,sphere,9
645,727,253,918,22.9346898823594,141,19.0525588832577,Ribosome,22.9346898823594,0.139483273029327,sphere,9
579,406,298,,,1498,129.556937290135,,,0.13947993516922,sphere,9
480,82,178,,,340,222.004504458806,,,0.139478772878647,sphere,9
530,444,216,,,772,60.8111831820431,,,0.139457762241364,sphere,9
408,736,221,1221,2.82842712474619,1221,2.82842712474619,Ribosome,2.82842712474619,0.139452084898949,sphere,9
757,308,144,,,749,315.165036131865,,,0.139447271823883,sphere,9
547,111,245,,,140,222.454489727674,,,0.139444932341576,sphere,9
254,830,358,,,1348,19.3390796058137,,,0.139444574713707,sphere,9
825,18,107,,,752,484.228251963885,,,0.139409974217415,sphere,9
813,813,335,1276,19.313207915828,78,18.1383571472171,Ribosome,19.313207915828,0.139409363269806,sphere,9
343,89,165,,,340,229.923900454042,,,0.139389023184776,sphere,9
569,773,344,1101,22.7596133534821,757,17.7200451466694,Ribosome,22.7596133534821,0.139374360442162,sphere,9
459,336,260,,,1182,49.8497743224581,,,0.139372602105141,sphere,9
763,783,290,1545,2.23606797749979,1545,2.23606797749979,Ribosome,2.23606797749979,0.139371067285538,sphere,9
498,712,320,1417,2.23606797749979,1417,2.23606797749979,Ribosome,2.23606797749979,0.139367297291756,sphere,9
839,486,169,,,99,249.869966182413,,,0.139364659786224,sphere,9
194,87,231,,,252,289.996551703637,,,0.13935486972332,sphere,9
199,427,260,,,1335,87.9261053385171,,,0.139352023601532,sphere,9
688,526,310,,,1113,140.491992654386,,,0.139326483011246,sphere,9
16,868,372,1281,4.47213595499958,1281,4.47213595499958,Ribosome,4.47213595499958,0.13932079076767,sphere,9
125,399,252,,,263,154.146034655453,,,0.139311581850052,sphere,9
934,144,229,,,749,521.617676080863,,,0.139293685555458,sphere,9
786,199,140,,,749,363.666055605964,,,0.139289021492004,sphere,9
532,713,267,280,38.1575680566778,42,18.165902124585,Ribosome,38.1575680566778,0.139273121953011,sphere,9
344,301,292,,,253,51.6333225737024,,,0.139263227581978,sphere,9
130,188,234,,,838,288.587941536025,,,0.139243423938751,sphere,9
636,387,171,,,338,179.696967141908,,,0.13924278318882,sphere,9
262,407,220,,,603,55.515763527128,,,0.139236479997635,sphere,9
192,499,237,,,227,54.1848687365763,,,0.139235273003578,sphere,9
706,616,317,,,1113,73.559499726412,,,0.139230504631996,sphere,9
169,753,289,1401,6.40312423743285,1401,6.40312423743285,Ribosome,6.40312423743285,0.139218434691429,sphere,9
631,757,232,759,30.8220700148449,453,19.3390796058137,Ribosome,30.8220700148449,0.139217004179955,sphere,9
896,25,147,,,752,536.041975968301,,,0.139215916395187,sphere,9
251,184,297,,,252,182.323887628583,,,0.139204546809196,sphere,9
534,655,208,832,10.0995049383621,832,10.0995049383621,Ribosome,10.0995049383621,0.13919971883297,sphere,9
563,564,207,,,548,24.2074368738204,,,0.139196902513504,sphere,9
590,494,184,,,113,75.0266619276108,,,0.139192819595337,sphere,9
757,809,217,,,402,22.3606797749979,,,0.139171719551086,sphere,9
385,140,208,,,140,158.158148699332,,,0.139163628220558,sphere,9
806,102,225,,,340,422.654705403832,,,0.139152437448502,sphere,9
543,112,170,,,752,216.697946460044,,,0.139150589704514,sphere,9
216,486,211,,,415,40.6201920231798,,,0.139143690466881,sphere,9
141,66,180,,,252,353.356760229658,,,0.139120534062386,sphere,9
819,253,244,,,749,385.603423221319,,,0.139117419719696,sphere,9
25,296,269,,,263,294.334843333235,,,0.139116778969765,sphere,9
103,841,324,1455,23.6008474424119,410,19.4679223339318,Ribosome,23.6008474424119,0.139113515615463,sphere,9
364,260,225,,,656,64.2261628933257,,,0.13910873234272,sphere,9
20,401,284,,,218,221.903132019357,,,0.139103755354881,sphere,9
907,903,333,1093,28.7576076890968,431,20.712315177208,Ribosome,28.7576076890968,0.139102950692177,sphere,9
275,431,318,,,1565,23.3452350598575,,,0.139101043343544,sphere,9
277,69,240,,,252,251.288678614855,,,0.139096274971962,sphere,9
480,438,238,,,772,31.0805405358401,,,0.139094784855843,sphere,9
874,31,207,,,752,515.085429807522,,,0.139084085822105,sphere,9
867,451,295,,,1120,270.824666527996,,,0.139073967933655,sphere,9
199,583,227,634,3.60555127546399,634,3.60555127546399,Ribosome,3.60555127546399,0.139070078730583,sphere,9
58,260,271,,,163,299.843292404549,,,0.139046564698219,sphere,9
879,200,220,,,749,451.974556806022,,,0.139021456241608,sphere,9
863,665,311,,,1337,64.5445582524197,,,0.139000654220581,sphere,9
541,231,264,,,140,141.707445111398,,,0.138990819454193,sphere,9
520,499,231,,,602,23.685438564654,,,0.138963475823402,sphere,9
802,854,314,,,1004,19.2353840616713,,,0.138944521546364,sphere,9
370,812,404,,,875,64.2105910267146,,,0.138927847146988,sphere,9
448,231,232,,,140,74.2697785105086,,,0.138922959566116,sphere,9
882,275,189,,,113,439.066054256077,,,0.13888843357563,sphere,9
593,649,199,,,1482,31.2089730686545,,,0.138881117105484,sphere,9
361,505,188,,,367,23.4520787991172,,,0.138875648379326,sphere,9
544,197,220,,,340,153.600130208278,,,0.138868361711502,sphere,9
608,837,309,869,18.8148877222268,496,18.7082869338697,Ribosome,18.8148877222268,0.138865992426872,sphere,9
835,264,279,,,749,406.676775830634,,,0.138854369521141,sphere,9
335,668,247,1607,4.24264068711929,1607,4.24264068711929,Ribosome,4.24264068711929,0.138841047883034,sphere,9
766,457,264,,,1219,228.157840101979,,,0.138837099075317,sphere,9
649,143,279,,,140,278.305587439419,,,0.138827443122864,sphere,9
345,95,272,,,252,197.448727521856,,,0.138821303844452,sphere,9
310,234,170,,,838,121.568910499354,,,0.13881927728653,sphere,9
408,392,187,364,42.9651021178817,1366,20.2237484161567,Ribosome,42.9651021178817,0.138796538114548,sphere,9
685,658,191,,,860,42.2374241638858,,,0.138776823878288,sphere,9
493,373,280,,,114,68.7168101704379,,,0.138776302337646,sphere,9
673,804,209,,,819,27.0739727413618,,,0.138769373297691,sphere,9
780,90,202,,,752,404.053214317124,,,0.138756945729256,sphere,9
757,818,282,46,9.05538513813742,46,9.05538513813742,Ribosome,9.05538513813742,0.138733208179474,sphere,9
23,30,220,,,252,459.666183224305,,,0.138725221157074,sphere,9
126,379,272,,,263,166.403124970657,,,0.138723000884056,sphere,9
651,336,150,,,745,206.722035593693,,,0.138715580105782,sphere,9
813,827,333,,,563,19.6977156035922,,,0.138695910573006,sphere,9
344,579,226,630,1.4142135623731,630,1.4142135623731,Ribosome,1.4142135623731,0.138674721121788,sphere,9
681,828,305,571,49.0713765855412,794,18.0554700852678,Ribosome,49.0713765855412,0.13867199420929,sphere,9
56,599,279,,,935,36.9052841744919,,,0.138667955994606,sphere,9
799,220,265,,,749,377.446684976832,,,0.138656333088875,sphere,9
240,838,242,769,55.3263047744922,401,13,Ribosome,25.1992063367083,0.138645797967911,sphere,9
345,439,246,1114,33.466401061363,381,18.0277563773199,Ribosome,33.466401061363,0.138645082712173,sphere,9
499,29,128,,,752,281.973403001063,,,0.138636782765389,sphere,9
932,577,274,,,175,145.196418688616,,,0.138629212975502,sphere,9
445,557,257,119,22.7376340018042,661,14.1774468787578,Ribosome,22.7376340018042,0.138627409934998,sphere,9
211,358,256,,,226,122.155638429014,,,0.138611361384392,sphere,9
315,436,195,747,1.4142135623731,747,1.4142135623731,Ribosome,1.4142135623731,0.138610020279884,sphere,9
201,114,189,,,252,277.254395817271,,,0.138604864478111,sphere,9
245,364,297,,,734,90.8350152749478,,,0.138601765036583,sphere,9
632,591,281,,,1063,56.3648826841678,,,0.138597503304482,sphere,9
883,528,283,,,1386,193.129490239062,,,0.138595625758171,sphere,9
802,473,298,,,477,230.021738103163,,,0.138594180345535,sphere,9
527,163,171,,,752,164.766501449779,,,0.138583958148956,sphere,9
928,326,157,,,1457,396.562731481414,,,0.138580113649368,sphere,9
398,681,235,835,26.4386081328046,657,17.7200451466694,Ribosome,26.4386081328046,0.138576149940491,sphere,9
889,734,240,595,42.3556371690947,652,7.54983443527075,Ribosome,42.3556371690947,0.138561248779297,sphere,9
812,45,211,,,752,455.987938436972,,,0.138547569513321,sphere,9
679,842,334,980,3,980,3,Ribosome,3,0.13854293525219,sphere,9
680,647,288,,,1479,27.6586333718787,,,0.138536065816879,sphere,9
152,570,341,1088,2,1088,2,Ribosome,2,0.138531267642975,sphere,9
570,798,268,922,3.3166247903554,922,3.3166247903554,Ribosome,3.3166247903554,0.138521462678909,sphere,9
632,296,284,,,1601,215.466934818315,,,0.138477355241776,sphere,9
332,69,151,,,340,254.165300542777,,,0.138471052050591,sphere,9
802,771,227,620,23.6220236220354,131,8.30662386291808,Ribosome,23.6220236220354,0.138460531830788,sphere,9
579,132,252,,,140,228.39877407727,,,0.138453021645546,sphere,9
406,737,250,1291,3.74165738677394,1291,3.74165738677394,Ribosome,3.74165738677394,0.138449266552925,sphere,9
928,298,234,,,1457,418.187756874828,,,0.138443827629089,sphere,9
456,216,297,,,140,88.5324799155655,,,0.138419255614281,sphere,9
397,630,343,,,1133,16.1554944214035,,,0.138418629765511,sphere,9
828,322,249,,,339,368.511872264653,,,0.138416826725006,sphere,9
727,563,323,,,1113,126.510869098272,,,0.138412564992905,sphere,9
882,370,176,,,1457,351.631909814795,,,0.138399302959442,sphere,9
854,128,207,,,749,451.855065258762,,,0.138375654816628,sphere,9
770,797,265,241,7.61577310586391,241,7.61577310586391,Ribosome,7.61577310586391,0.13837356865406,sphere,9
529,543,320,,,1051,25.4950975679639,,,0.138365238904953,sphere,9
884,541,180,,,1457,184.439692040515,,,0.138353049755096,sphere,9
44,385,287,,,457,217.800367309149,,,0.138339802622795,sphere,9
749,425,243,,,339,239.75612609483,,,0.138339444994926,sphere,9
633,464,278,,,339,146.83664392787,,,0.138335958123207,sphere,9
750,826,264,1451,2.44948974278318,1451,2.44948974278318,Ribosome,2.44948974278318,0.138326063752174,sphere,9
798,34,212,,,340,450.939020267708,,,0.138307347893715,sphere,9
132,701,346,,,1040,14.5945195193264,,,0.138286754488945,sphere,9
645,119,254,,,340,285.324376806469,,,0.13828456401825,sphere,9
927,36,174,,,752,557.090656895267,,,0.138276383280754,sphere,9
184,112,286,,,252,277.863275731069,,,0.138269484043121,sphere,9
47,769,244,137,13.3416640641263,137,13.3416640641263,Ribosome,13.3416640641263,0.138265818357468,sphere,9
757,512,303,,,477,179.279112001371,,,0.138263732194901,sphere,9
18,753,291,712,27.5862284482674,706,19.0262975904404,Ribosome,27.5862284482674,0.13826322555542,sphere,9
857,272,206,,,749,416.150213264393,,,0.13826310634613,sphere,9
916,30,244,,,340,554.918011962128,,,0.138249754905701,sphere,9
419,717,218,660,42.9185274677499,834,24.0416305603426,Ribosome,42.9185274677499,0.138243705034256,sphere,9
597,286,250,,,749,170.906407135602,,,0.138241499662399,sphere,9
312,135,263,,,252,174.556581084759,,,0.138219460844994,sphere,9
187,26,202,,,252,343.896786841634,,,0.138203248381615,sphere,9
579,633,220,820,4,820,4,Ribosome,4,0.138198837637901,sphere,9
487,793,263,597,10.9544511501033,597,10.9544511501033,Ribosome,10.9544511501033,0.138188794255257,sphere,9
441,704,343,553,2.82842712474619,553,2.82842712474619,Ribosome,2.82842712474619,0.138184055685997,sphere,9
256,511,367,,,1011,51.0489960724009,,,0.138165712356567,sphere,9
317,233,183,,,838,115.464280190888,,,0.138157486915588,sphere,9
892,45,219,,,752,524.462582078074,,,0.138154223561287,sphere,9
560,470,227,,,1624,72.9520390393579,,,0.138146966695786,sphere,9
293,775,290,1064,1,1064,1,Ribosome,1,0.138145849108696,sphere,9
415,343,291,1518,13.1529464379659,1518,13.1529464379659,Ribosome,13.1529464379659,0.138138309121132,sphere,9
641,235,259,,,749,227.180544941683,,,0.138137027621269,sphere,9
638,253,141,,,749,207.668004276056,,,0.138123616576195,sphere,9
245,766,358,,,1428,23.8537208837531,,,0.138108909130096,sphere,9
498,897,346,1047,2,1047,2,Ribosome,2,0.138080015778542,sphere,9
20,546,335,,,190,111.937482551646,,,0.138071298599243,sphere,9
832,734,231,644,25.475478405714,1485,24.7588368062799,Ribosome,25.475478405714,0.138069450855255,sphere,9
535,340,201,,,745,89.7719332531054,,,0.13805390894413,sphere,9
730,712,267,,,913,29.8496231131986,,,0.138052374124527,sphere,9
714,554,289,,,1219,121.81132952234,,,0.138047009706497,sphere,9
618,140,272,,,140,253.623737059448,,,0.138028785586357,sphere,9
457,345,207,552,20.7364413533277,552,20.7364413533277,Ribosome,20.7364413533277,0.138023838400841,sphere,9
518,342,174,,,745,75.1065909225016,,,0.137994155287743,sphere,9
236,158,245,,,252,210.696464137394,,,0.13798126578331,sphere,9
666,700,265,917,2.23606797749979,917,2.23606797749979,Ribosome,2.23606797749979,0.137980952858925,sphere,9
661,792,241,623,6.40312423743285,623,6.40312423743285,Ribosome,6.40312423743285,0.13797989487648,sphere,9
874,544,313,,,1386,180.969610708539,,,0.137952759861946,sphere,9
431,278,302,,,252,39.4081209904761,,,0.137951016426086,sphere,9
744,584,315,,,477,111.758668567588,,,0.13794881105423,sphere,9
781,67,198,,,752,417.052754456795,,,0.137948632240295,sphere,9
79,461,247,,,1644,140.089257261219,,,0.137943848967552,sphere,9
299,94,277,,,252,216.124963851935,,,0.137907147407532,sphere,9
888,118,189,,,749,486.231426380484,,,0.137895226478577,sphere,9
263,247,279,,,253,141.978871667583,,,0.137891158461571,sphere,9
822,375,251,,,1219,326.712411763006,,,0.137891039252281,sphere,9
292,292,265,,,1121,102.176318195558,,,0.137878179550171,sphere,9
778,427,243,,,1213,260.426573144908,,,0.137873783707619,sphere,9
725,336,298,,,1498,288.702268782218,,,0.137872248888016,sphere,9
185,836,279,166,17.464249196573,166,17.464249196573,Ribosome,17.464249196573,0.13787068426609,sphere,9
56,791,328,1147,2.44948974278318,1147,2.44948974278318,Ribosome,2.44948974278318,0.137857794761658,sphere,9
