x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
702,551,208,,,860,117.724254085554,,,0.0699311047792435,emoji,18
552,846,223,830,9.21954445729289,830,9.21954445729289,Ribosome,9.21954445729289,0.0699308961629868,emoji,18
370,844,235,1611,57.2363520850167,122,22.0454076850486,Ribosome,57.2363520850167,0.0699298605322838,emoji,18
141,385,233,,,1599,158.142340946377,,,0.0699211433529854,emoji,18
618,488,297,,,939,124.667557929078,,,0.0699195936322212,emoji,18
348,299,169,,,838,55.0363516232681,,,0.0699145495891571,emoji,18
821,42,207,,,752,464.737560349925,,,0.0699102580547333,emoji,18
587,562,322,1491,58.7622327690159,1057,52.0480547186924,Ribosome,58.7622327690159,0.069904163479805,emoji,18
778,661,253,913,62.4019230472908,1120,52.2015325445528,Ribosome,62.4019230472908,0.069899708032608,emoji,18
194,862,414,790,54.8543526076099,889,47.2969343615419,Ribosome,54.8543526076099,0.0698885917663574,emoji,18
527,826,218,1570,9.4339811320566,1570,9.4339811320566,Ribosome,9.4339811320566,0.0698846653103828,emoji,18
940,116,221,,,749,536.373936726982,,,0.0698825865983963,emoji,18
584,168,277,,,140,209.966664020744,,,0.069869875907898,emoji,18
910,171,207,,,749,488.784205964145,,,0.0698623955249786,emoji,18
925,141,128,,,749,514.480320323334,,,0.0698576867580414,emoji,18
667,341,265,,,338,227.204753471401,,,0.0698515698313713,emoji,18
861,709,287,156,44.2944691807002,1337,26.7207784317748,Ribosome,44.2944691807002,0.0698473006486893,emoji,18
906,679,255,51,69.8856208386246,685,44.5982062419555,Ribosome,69.8856208386246,0.069845125079155,emoji,18
625,262,211,,,749,191.410553523049,,,0.0698428153991699,emoji,18
251,182,262,,,252,182.759404682769,,,0.0698405802249908,emoji,18
657,401,267,,,602,195.028203088682,,,0.0698371753096581,emoji,18
767,83,237,,,340,400.056246045478,,,0.0698277950286865,emoji,18
158,139,241,,,252,285.982516948152,,,0.0697951093316078,emoji,18
681,639,243,1219,32.1558703816271,1219,32.1558703816271,Ribosome,32.1558703816271,0.0697865858674049,emoji,18
763,626,248,,,477,81.7435012707432,,,0.0697812885046005,emoji,18
456,280,298,,,140,56.2583327161408,,,0.0697746202349663,emoji,18
38,204,260,,,734,352.637207339214,,,0.0697623118758202,emoji,18
389,783,232,220,50.6458290484024,606,22,Ribosome,24.1246761636296,0.0697608143091202,emoji,18
212,85,275,,,252,275.139964381767,,,0.0697536170482636,emoji,18
786,258,286,,,749,362.717520944329,,,0.0697324350476265,emoji,18
898,225,260,,,749,469.890412755996,,,0.0697276368737221,emoji,18
714,602,216,,,764,84.3445315358382,,,0.0697209537029266,emoji,18
595,415,283,,,1498,139.552857369529,,,0.069718211889267,emoji,18
202,381,324,,,1565,110.227038425243,,,0.0697174444794655,emoji,18
439,760,388,1044,54.6717477313466,1044,54.6717477313466,Ribosome,54.6717477313466,0.0696988254785538,emoji,18
576,704,327,422,28.6006992921502,995,26.6270539113887,Ribosome,65.9469483751902,0.0696891695261002,emoji,18
825,315,149,,,113,372.378839355837,,,0.0696864277124405,emoji,18
580,475,286,,,1339,98.6458311334037,,,0.0696843862533569,emoji,18
645,494,311,,,1057,138.960426021224,,,0.0696767717599869,emoji,18
154,265,263,,,734,227.343352662883,,,0.0696728378534317,emoji,18
526,503,227,602,27.5862284482674,602,27.5862284482674,Ribosome,27.5862284482674,0.0696682035923004,emoji,18
76,448,308,,,1088,148.515992404859,,,0.0696675628423691,emoji,18
716,68,121,,,752,366.652423965804,,,0.0696667358279228,emoji,18
838,203,191,,,749,410.031706091127,,,0.0696644559502602,emoji,18
273,292,253,,,1121,117.936423550996,,,0.0696548968553543,emoji,18
574,739,242,730,61.1310068623117,1247,9.2736184954957,Ribosome,61.1310068623117,0.0696535259485245,emoji,18
487,88,259,,,140,211.629393043594,,,0.0696500316262245,emoji,18
795,304,146,,,749,352.846992335205,,,0.0696479231119156,emoji,18
415,112,287,,,252,172.840967365958,,,0.0696410983800888,emoji,18
679,70,174,,,752,334.589300486432,,,0.0696368888020515,emoji,18
511,443,181,,,338,55.4075807087803,,,0.0696340650320053,emoji,18
827,429,164,,,860,292.598701295819,,,0.0696255639195442,emoji,18
163,233,245,,,628,240.395507445543,,,0.0696253255009651,emoji,18
245,844,247,123,41.0487515035476,401,11.7898261225516,Ribosome,41.0487515035476,0.0696250349283218,emoji,18
367,187,173,,,340,131.259285385835,,,0.069624051451683,emoji,18
174,724,252,908,57.4630315942346,386,20.3469899493758,Ribosome,20.3469899493758,0.0696237683296204,emoji,18
403,230,196,,,340,76.1774244773345,,,0.0696085393428803,emoji,18
341,431,309,580,31.0644491340181,127,23.0217288664427,Ribosome,31.0644491340181,0.0696060582995415,emoji,18
920,390,164,,,1457,332.236361646344,,,0.0696020126342773,emoji,18
259,200,245,,,252,168.718700801067,,,0.0695957168936729,emoji,18
20,374,284,,,457,243.337214580919,,,0.069588415324688,emoji,18
158,113,280,,,252,297.981543052586,,,0.0695735961198807,emoji,18
697,246,282,,,749,281.625638037449,,,0.0695713758468628,emoji,18
491,313,209,,,749,55.3082272360993,,,0.0695594847202301,emoji,18
529,36,224,,,140,279.152288186932,,,0.0695343464612961,emoji,18
516,854,353,1289,37.9868398264452,116,30.2985148150862,Ribosome,37.9868398264452,0.0695281699299812,emoji,18
937,470,227,,,1457,246.813694919873,,,0.0695226266980171,emoji,18
831,85,138,,,752,450.392051439632,,,0.0695221275091171,emoji,18
900,499,203,,,1457,219.095869427062,,,0.0695174857974052,emoji,18
540,719,241,69,35.1852241715184,827,17.578395831247,Ribosome,35.1852241715184,0.0695171356201172,emoji,18
244,420,273,,,357,57.7148161220323,,,0.0695033147931099,emoji,18
555,326,240,,,745,122.971541423209,,,0.0694920942187309,emoji,18
500,264,275,,,140,92.854725243253,,,0.0694824382662773,emoji,18
532,49,245,,,140,266.497654773921,,,0.0694793090224266,emoji,18
917,265,141,,,1457,459.314706927614,,,0.069471038877964,emoji,18
132,668,271,1188,10.6770782520313,1188,10.6770782520313,Ribosome,24.8797106092495,0.0694588497281075,emoji,18
213,352,267,,,226,123.907223356833,,,0.0694583579897881,emoji,18
770,404,257,,,339,270.615964052382,,,0.0694573447108269,emoji,18
821,195,269,,,749,405.821389283512,,,0.0694562941789627,emoji,18
612,409,164,,,338,154.615652506465,,,0.0694494396448135,emoji,18
715,68,262,,,340,371.412169967544,,,0.0694443956017494,emoji,18
698,114,263,,,340,331.205374352531,,,0.0694302096962929,emoji,18
940,193,188,,,749,511.086098421783,,,0.0694100633263588,emoji,18
545,363,172,,,745,95.6504051219858,,,0.0694072246551514,emoji,18
726,792,213,341,50.5272203866391,296,26.6458251889485,Ribosome,50.5272203866391,0.0694043785333633,emoji,18
214,298,196,,,748,160.60510577189,,,0.069392129778862,emoji,18
66,231,242,,,226,315.19835024949,,,0.0693852305412293,emoji,18
852,154,247,,,749,444.068688380525,,,0.069377101957798,emoji,18
943,375,256,,,1457,343.134084579192,,,0.0693665966391563,emoji,18
740,798,203,572,39.522145690739,572,39.522145690739,Ribosome,39.522145690739,0.069365531206131,emoji,18
267,95,175,,,252,253.272580434598,,,0.0693573504686356,emoji,18
937,583,248,,,1457,135.974262270475,,,0.069352887570858,emoji,18
138,777,244,9,33.4813380855664,1535,25.0798724079689,Ribosome,33.4813380855664,0.0693512633442879,emoji,18
880,842,209,461,37.3363094051889,1294,25.6709953059869,Ribosome,37.3363094051889,0.0693501904606819,emoji,18
764,370,246,,,339,289.868935900348,,,0.0693491250276566,emoji,18
338,699,218,645,47.3075046900595,753,41.2553026894725,Ribosome,47.3075046900595,0.0693408101797104,emoji,18
460,203,216,,,340,103.600193050013,,,0.0693391337990761,emoji,18
700,666,356,1042,143.450339839263,1001,52.3641098463442,Ribosome,143.450339839263,0.0693269670009613,emoji,18
418,204,167,,,340,98.3920728514244,,,0.0693268105387688,emoji,18
296,94,277,,,252,217.570678171485,,,0.0693062245845795,emoji,18
897,648,315,,,1386,82.3346828499388,,,0.0692957118153572,emoji,18
187,57,151,,,838,336.511515404748,,,0.0692893415689468,emoji,18
531,442,249,,,772,64.8228354825674,,,0.0692885220050812,emoji,18
26,543,335,,,190,113.573764576156,,,0.0692850649356842,emoji,18
863,196,264,,,749,443.865970761445,,,0.0692732259631157,emoji,18
436,168,244,,,140,121.856472950763,,,0.0692664906382561,emoji,18
492,434,179,,,338,40.0749298190278,,,0.0692587867379189,emoji,18
761,239,286,,,749,343.007288552299,,,0.0692564696073532,emoji,18
509,59,164,,,340,252.495544515146,,,0.0692460089921951,emoji,18
649,15,222,,,340,357.918985246662,,,0.0692397505044937,emoji,18
733,210,141,,,749,310.286963954337,,,0.0692389979958534,emoji,18
278,47,271,,,252,267.525699700047,,,0.069233700633049,emoji,18
661,570,185,,,290,90.575934993794,,,0.0692100748419762,emoji,18
886,287,272,,,1120,432.141180634292,,,0.0692052766680718,emoji,18
337,347,201,,,1555,35.5246393366632,,,0.0691942423582077,emoji,18
837,205,203,,,749,409.022004298057,,,0.0691849514842033,emoji,18
636,548,254,,,339,78.9176786277954,,,0.0691799893975258,emoji,18
896,507,183,,,1457,214.818528064969,,,0.0691745802760124,emoji,18
774,176,235,,,749,362.663756115772,,,0.0691704824566841,emoji,18
199,107,190,,,252,282.726015782064,,,0.0691597536206245,emoji,18
859,842,278,1612,50.3090449124211,1369,25.7099202643649,Ribosome,50.3090449124211,0.06915432959795,emoji,18
291,250,208,,,838,118.549567692168,,,0.069153405725956,emoji,18
815,599,318,,,1120,119.310519234475,,,0.0691451281309128,emoji,18
711,287,209,,,749,270.131449483395,,,0.0691403895616531,emoji,18
518,276,177,,,749,84.1724420460759,,,0.0691367164254189,emoji,18
222,548,271,273,47.3286382647969,934,12.4498995979887,Ribosome,47.3286382647969,0.0690983831882477,emoji,18
158,411,250,,,263,126.530628703093,,,0.0690914765000343,emoji,18
870,833,254,1190,9.48683298050514,1190,9.48683298050514,Ribosome,9.48683298050514,0.0690735355019569,emoji,18
768,257,167,,,749,329.584587018265,,,0.0690727680921555,emoji,18
742,398,165,,,113,255.683397974917,,,0.0690658092498779,emoji,18
672,331,200,,,745,224.116041371429,,,0.0690649598836899,emoji,18
738,106,264,,,340,368.230905818618,,,0.0690618976950645,emoji,18
372,122,234,,,252,170.023527783657,,,0.069047823548317,emoji,18
632,677,327,1030,28.1780056072107,1030,28.1780056072107,Ribosome,28.1780056072107,0.0690431296825409,emoji,18
893,303,230,,,1457,413.701583269873,,,0.0690380707383156,emoji,18
936,599,245,,,1457,119.745563592143,,,0.0690367296338081,emoji,18
678,265,268,,,749,255.14897609044,,,0.069033607840538,emoji,18
160,142,229,,,252,284.494288167619,,,0.0690285265445709,emoji,18
842,37,131,,,752,484.938140384936,,,0.069011002779007,emoji,18
100,318,245,,,1599,232.626309776001,,,0.0690064579248428,emoji,18
799,305,285,,,338,364.162051839562,,,0.0690056160092354,emoji,18
803,705,322,1068,30.2820078594534,1542,16.4012194668567,Ribosome,30.2820078594534,0.0690013989806175,emoji,18
291,339,261,,,1121,81.351090957651,,,0.0689878910779953,emoji,18
730,275,233,,,749,293.74478718779,,,0.0689797848463059,emoji,18
72,239,206,,,748,308.248276556415,,,0.068978063762188,emoji,18
706,230,168,,,749,276.014492373136,,,0.0689746588468552,emoji,18
81,595,251,,,935,44.4859528390705,,,0.0689626708626747,emoji,18
167,533,228,1212,85.7787852560294,306,41.3037528561268,Ribosome,85.7787852560294,0.0689558386802673,emoji,18
245,789,220,1552,38.3275357934736,699,27.0185121722126,Ribosome,38.3275357934736,0.0689513757824898,emoji,18
272,309,182,,,1555,112.240812541606,,,0.0689246207475662,emoji,18
92,601,314,188,24.9399278266799,188,24.9399278266799,Ribosome,24.9399278266799,0.0689224898815155,emoji,18
570,495,224,,,113,64.389440128021,,,0.0689173862338066,emoji,18
235,877,272,8,88.5720046064218,705,36.1939221417077,Ribosome,68.8912185985993,0.0689156949520111,emoji,18
350,323,240,,,628,34.4673758792282,,,0.06891018897295,emoji,18
72,23,173,,,252,433.162786951973,,,0.0689013227820396,emoji,18
883,118,132,,,752,483.501809717399,,,0.0688999071717262,emoji,18
563,359,252,,,745,126.952747114822,,,0.06889458745718,emoji,18
549,664,246,1629,24.6170672501823,646,22.0454076850486,Ribosome,24.6170672501823,0.0688920840620995,emoji,18
182,190,204,,,838,241.600910594311,,,0.0688818693161011,emoji,18
937,255,235,,,1457,461.486727869827,,,0.0688456296920776,emoji,18
624,361,287,,,1498,185.908579683671,,,0.0688404142856598,emoji,18
150,448,285,,,263,97.6217188949263,,,0.0688320994377136,emoji,18
117,283,227,,,603,244.985713869197,,,0.0688265785574913,emoji,18
305,178,226,,,252,152.134808640232,,,0.0688149407505989,emoji,18
626,39,217,,,340,324.598213180541,,,0.0688148811459541,emoji,18
141,420,252,,,263,128.506809158114,,,0.0688125118613243,emoji,18
645,713,282,160,39.1024295920343,719,21.4709105535839,Ribosome,87.1492971859211,0.0687828585505486,emoji,18
323,255,170,,,838,98.1682229644603,,,0.068774551153183,emoji,18
120,588,241,71,71.2249956124955,1634,29.5465734053883,Ribosome,66.7607669218981,0.0687676295638084,emoji,18
791,125,212,,,749,397.383945322405,,,0.0687630996108055,emoji,18
524,214,130,,,752,129.069748585794,,,0.0687535256147385,emoji,18
792,403,261,,,339,288.052078624682,,,0.068753108382225,emoji,18
435,30,167,,,340,269.744323387907,,,0.0687457323074341,emoji,18
208,387,218,,,864,108.115678788971,,,0.0687401741743088,emoji,18
650,812,211,86,30.0665927567458,86,30.0665927567458,Ribosome,30.0665927567458,0.0687257274985313,emoji,18
133,238,253,,,734,262.57760757536,,,0.0687186792492867,emoji,18
603,67,163,,,752,286.963412301987,,,0.0687047988176346,emoji,18
587,905,358,1009,32.6955654485436,1009,32.6955654485436,Ribosome,32.6955654485436,0.0686997771263123,emoji,18
795,62,253,,,340,436.859245066417,,,0.0686856061220169,emoji,18
910,348,210,,,1457,368.506444991129,,,0.0686852633953095,emoji,18
456,676,308,366,41,880,19.672315572906,Ribosome,41,0.0686826482415199,emoji,18
99,222,304,,,1617,294.35013164597,,,0.0686801448464394,emoji,18
519,300,294,,,140,113.53413583588,,,0.0686731487512589,emoji,18
185,25,152,,,252,359.924992185872,,,0.0686720460653305,emoji,18
285,745,226,1249,3.60555127546399,1249,3.60555127546399,Ribosome,3.60555127546399,0.0686682835221291,emoji,18
908,144,237,,,749,498.125486198006,,,0.0686671435832977,emoji,18
714,22,258,,,340,400.212443584654,,,0.0686616078019142,emoji,18
914,112,125,,,752,514.962134530297,,,0.0686565414071083,emoji,18
601,839,216,635,47.6759897642409,1164,24.3515913237718,Ribosome,47.6759897642409,0.0686543881893158,emoji,18
460,341,287,,,722,54.644304369257,,,0.0686441585421562,emoji,18
577,117,232,,,340,235.792281468245,,,0.0686434283852577,emoji,18
742,279,193,,,749,300.569459526413,,,0.0686325505375862,emoji,18
867,58,227,,,340,497.161945446351,,,0.0686290487647057,emoji,18
497,455,236,772,26.3058928759318,772,26.3058928759318,Ribosome,26.3058928759318,0.0686289146542549,emoji,18
193,202,207,,,838,225.798582812205,,,0.0686164349317551,emoji,18
288,400,317,,,1617,38.0263066836631,,,0.0686044171452522,emoji,18
854,124,131,,,752,454.600923888195,,,0.0685978531837463,emoji,18
262,442,196,864,37.8153408023781,864,37.8153408023781,Ribosome,37.8153408023781,0.0685924217104912,emoji,18
471,325,225,,,1601,45.5302097513288,,,0.06857118755579,emoji,18
753,499,179,,,860,191.366141205805,,,0.0685693919658661,emoji,18
209,34,233,,,252,318.744411715719,,,0.0685693249106407,emoji,18
167,34,165,,,252,360.618912426955,,,0.0685512349009514,emoji,18
166,140,260,,,252,276.925982890736,,,0.0685487315058708,emoji,18
71,888,259,763,28.8963665535998,763,28.8963665535998,Ribosome,28.8963665535998,0.0685442388057709,emoji,18
209,495,213,806,58.8302643203309,415,39.522145690739,Ribosome,58.8302643203309,0.0685363262891769,emoji,18
745,130,133,,,752,354.120036145937,,,0.0685307756066322,emoji,18
160,196,301,,,253,258.02713035648,,,0.0685295537114143,emoji,18
764,333,235,,,113,312.977634983716,,,0.068529449403286,emoji,18
711,531,198,,,860,140.335312733467,,,0.0685223191976547,emoji,18
457,395,292,,,1431,38.5356977359954,,,0.0685103908181191,emoji,18
192,33,209,,,252,334.050894325999,,,0.0685065314173698,emoji,18
878,99,237,,,749,488.563199596531,,,0.0685043334960938,emoji,18
866,299,214,,,339,411.00973224487,,,0.0684861168265343,emoji,18
28,396,203,,,1634,226.903063002684,,,0.0684517472982407,emoji,18
365,30,275,,,252,256.682683482934,,,0.0684483796358109,emoji,18
603,212,272,,,140,206.431586730326,,,0.0684349313378334,emoji,18
227,752,269,93,8.66025403784439,93,8.66025403784439,Ribosome,8.66025403784439,0.0684302970767021,emoji,18
471,222,273,,,140,87.9715863219483,,,0.0684236884117127,emoji,18
685,264,219,,,749,249.611698443803,,,0.0684192478656769,emoji,18
763,404,237,,,339,264.003787851614,,,0.0684151649475098,emoji,18
206,74,248,,,252,288.617393793236,,,0.0684092193841934,emoji,18
372,240,208,,,140,82.6619622317303,,,0.0684084296226502,emoji,18
214,495,201,415,36.592348927064,415,36.592348927064,Ribosome,36.592348927064,0.0683975964784622,emoji,18
405,607,248,532,5.91607978309962,532,5.91607978309962,Ribosome,5.91607978309962,0.0683897435665131,emoji,18
794,251,230,,,749,359.478789360374,,,0.0683873817324638,emoji,18
55,576,264,,,935,59.6070465633049,,,0.0683795511722565,emoji,18
793,67,236,,,340,430.239468203465,,,0.0683630853891373,emoji,18
806,402,164,,,860,302.598744214182,,,0.0683497190475464,emoji,18
754,166,146,,,752,345.315797495568,,,0.068345807492733,emoji,18
750,70,180,,,752,389.1670592432,,,0.0683418959379196,emoji,18
520,851,321,972,30.6431068920891,883,27.1845544381364,Ribosome,30.6431068920891,0.0683275908231735,emoji,18
749,76,157,,,752,384.854517967504,,,0.0683165267109871,emoji,18
66,159,187,,,838,357.358363551212,,,0.0683149695396423,emoji,18
47,494,278,,,218,133.307914243679,,,0.0682958886027336,emoji,18
509,412,221,,,338,48.5901224530254,,,0.0682829096913338,emoji,18
131,37,278,,,252,366.679696738175,,,0.0682765543460846,emoji,18
896,64,109,,,752,520.048074700792,,,0.0682724565267563,emoji,18
622,322,159,,,749,179.33488227336,,,0.0682716965675354,emoji,18
349,77,263,,,252,214.072417653466,,,0.0682699382305145,emoji,18
720,21,216,,,340,399.901237807537,,,0.0682676881551743,emoji,18
844,538,187,,,99,194.838394573554,,,0.0682634338736534,emoji,18
851,138,247,,,749,449.246035040934,,,0.0682489573955536,emoji,18
522,107,245,,,140,211.350419919148,,,0.0682479292154312,emoji,18
183,222,203,,,838,224.118272347437,,,0.0682436674833298,emoji,18
275,361,192,,,748,72.8422954058973,,,0.0682341456413269,emoji,18
597,603,200,820,42.4264068711929,339,37.8153408023781,Ribosome,78.4920378127616,0.0682221651077271,emoji,18
82,544,215,,,1634,83.86298349093,,,0.0682167485356331,emoji,18
484,442,261,1118,81.939001702486,1498,24.8394846967484,Ribosome,24.8394846967484,0.0682049542665482,emoji,18
74,173,207,,,838,343.483624063797,,,0.0681951567530632,emoji,18
106,402,195,,,415,178.622506980503,,,0.0681870058178902,emoji,18
138,103,202,,,252,328.531581434723,,,0.0681862011551857,emoji,18
