x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
751,861,349,877,40.5709255502016,528,30.2820078594534,Ribosome,40.5709255502016,0.252852141857147,sphere,5
139,500,309,503,79.2338311581612,1217,72.9451848993475,Ribosome,79.2338311581612,0.252839267253876,sphere,5
932,411,171,,,1457,310.642881779062,,,0.252838343381882,sphere,5
799,410,161,,,860,292.779780722645,,,0.252833664417267,sphere,5
871,404,463,,,1129,351.489686904182,,,0.252811938524246,sphere,5
904,772,209,382,33.3616546352246,382,33.3616546352246,Ribosome,33.3616546352246,0.252807915210724,sphere,5
156,425,199,806,147.709173716462,415,126.471340627037,Ribosome,147.709173716462,0.252785205841064,sphere,5
29,709,323,884,21.4242852856286,1070,20.8326666559997,Ribosome,21.4242852856286,0.252784490585327,sphere,5
710,165,170,,,752,305.001639339857,,,0.252781003713608,sphere,5
652,629,215,815,107.712580509428,860,27.2396769437525,Ribosome,107.712580509428,0.252773940563202,sphere,5
219,278,267,,,1121,170.894704423513,,,0.25275519490242,sphere,5
535,343,195,,,745,88.3062851670253,,,0.252752304077148,sphere,5
425,502,247,118,25.1594912508183,10,20.6155281280883,Ribosome,25.1594912508183,0.252738147974014,sphere,5
15,115,228,,,838,423.703906047608,,,0.252734810113907,sphere,5
759,818,299,106,33.2565782966318,46,26.1725046566048,Ribosome,33.2565782966318,0.252724170684814,sphere,5
791,82,189,,,752,416.745725832911,,,0.252713680267334,sphere,5
693,45,122,,,752,365.076704269117,,,0.252694696187973,sphere,5
728,31,157,,,752,397.146068846212,,,0.252694398164749,sphere,5
648,657,293,212,57.4108003776293,1113,7.07106781186548,Ribosome,147.214129756624,0.252688378095627,sphere,5
776,528,183,,,1620,182.351309290611,,,0.252687275409699,sphere,5
516,57,175,,,340,255.796794350516,,,0.252684086561203,sphere,5
788,260,184,,,749,348.551287474311,,,0.252678722143173,sphere,5
805,552,212,,,1120,170.475804734866,,,0.25267568230629,sphere,5
595,581,232,631,147.600813005891,339,22.9346898823594,Ribosome,141.488515434999,0.25265908241272,sphere,5
776,33,268,,,340,440.773184302312,,,0.252648591995239,sphere,5
245,38,212,,,252,298.76579456156,,,0.252647638320923,sphere,5
509,655,296,101,7.28010988928052,101,7.28010988928052,Ribosome,7.28010988928052,0.252644747495651,sphere,5
613,419,276,,,602,152.410629550566,,,0.252642005681992,sphere,5
911,745,213,684,56.0713830755048,561,16.4012194668567,Ribosome,56.0713830755048,0.252631276845932,sphere,5
937,744,270,51,4.35889894354067,51,4.35889894354067,Ribosome,4.35889894354067,0.252630352973938,sphere,5
387,473,252,117,51.0881590977792,788,20.8086520466848,Ribosome,51.0881590977792,0.252622008323669,sphere,5
202,561,339,1038,30.3315017762062,1052,24.6576560118759,Ribosome,30.3315017762062,0.252616614103317,sphere,5
376,770,236,606,5.09901951359278,606,5.09901951359278,Ribosome,5.09901951359278,0.252612471580505,sphere,5
734,182,137,,,752,321.549374124721,,,0.252608567476273,sphere,5
18,827,284,937,29.698484809835,1403,6.70820393249937,Ribosome,29.698484809835,0.252581804990768,sphere,5
231,586,286,1434,72.7048829171742,273,16.6733320005331,Ribosome,72.7048829171742,0.252580046653748,sphere,5
155,270,321,,,1617,221.167357446799,,,0.252579361200333,sphere,5
468,604,317,1297,47.8121323515277,513,17.4355957741627,Ribosome,47.8121323515277,0.252554714679718,sphere,5
210,178,194,,,838,226.986783756235,,,0.252554029226303,sphere,5
897,405,280,,,1457,315.950945559592,,,0.252553284168243,sphere,5
451,58,317,,,252,234.857403545215,,,0.252541750669479,sphere,5
92,557,298,636,167.191506961329,188,58.3609458456595,Ribosome,167.191506961329,0.252536356449127,sphere,5
832,411,194,,,764,304.671954731642,,,0.252527952194214,sphere,5
631,313,295,,,745,215.058131676066,,,0.252490729093552,sphere,5
398,154,291,,,252,130.923641868075,,,0.25247922539711,sphere,5
868,237,247,,,749,436.469930235749,,,0.252469480037689,sphere,5
196,102,200,,,252,285.194670356934,,,0.252457022666931,sphere,5
765,196,156,,,749,343.536024311862,,,0.252449065446854,sphere,5
388,474,264,272,27.459060435492,541,21.0475651798492,Ribosome,27.459060435492,0.252434998750687,sphere,5
631,218,180,,,749,211.123186789135,,,0.252431929111481,sphere,5
639,288,241,,,749,206.228029132802,,,0.252415895462036,sphere,5
366,241,247,,,252,63.1347764706584,,,0.252409309148788,sphere,5
26,547,311,190,105.123736615476,935,102.362102362154,Ribosome,105.123736615476,0.252400785684586,sphere,5
390,251,174,,,340,66.4003012041361,,,0.252394676208496,sphere,5
489,118,157,,,752,190.622663920112,,,0.252394050359726,sphere,5
303,649,288,359,6.08276253029822,359,6.08276253029822,Ribosome,6.08276253029822,0.252388387918472,sphere,5
427,74,237,,,140,213.660946361285,,,0.252385020256043,sphere,5
843,648,276,456,115.762688289448,257,79.6366749682582,Ribosome,115.762688289448,0.252383083105087,sphere,5
40,737,332,997,16.1554944214035,997,16.1554944214035,Ribosome,16.1554944214035,0.252381801605225,sphere,5
196,657,277,249,29.1376045686669,254,4.69041575982343,Ribosome,70.0285656000464,0.252381503582001,sphere,5
449,663,225,536,31.8433666561813,841,13.490737563232,Ribosome,29.2745623366089,0.252372115850449,sphere,5
393,511,203,303,104.120122935002,367,20.9045449603669,Ribosome,104.120122935002,0.25235840678215,sphere,5
113,772,332,314,59.2114853723499,1380,27.7308492477241,Ribosome,59.2114853723499,0.252340286970139,sphere,5
912,743,253,595,19.9248588451713,595,19.9248588451713,Ribosome,19.9248588451713,0.252336174249649,sphere,5
212,285,212,,,1400,170.815690145841,,,0.252322971820831,sphere,5
649,16,162,,,752,355.271726992171,,,0.252298265695572,sphere,5
147,405,199,,,1599,145.729200917318,,,0.252292633056641,sphere,5
195,732,253,1180,39.7617907041421,386,14.7648230602334,Ribosome,56.4446631666803,0.252291798591614,sphere,5
821,677,231,727,131.381124976155,558,63.5137780328017,Ribosome,131.381124976155,0.252290040254593,sphere,5
550,395,222,,,338,92.2496612459905,,,0.25228688120842,sphere,5
209,165,195,,,838,236.414889548015,,,0.252283066511154,sphere,5
710,198,261,,,749,302.06125206653,,,0.252268731594086,sphere,5
770,16,271,,,340,447.259432544469,,,0.252264738082886,sphere,5
49,861,286,170,18.6010752377383,170,18.6010752377383,Ribosome,18.6010752377383,0.25226029753685,sphere,5
731,624,321,1027,177.541544433972,477,77.4402995861974,Ribosome,177.541544433972,0.252225577831268,sphere,5
722,806,279,1237,47.8957200593122,1272,12.6885775404495,Ribosome,47.8957200593122,0.252211779356003,sphere,5
679,656,310,974,125.435242256712,1113,30.8706980808663,Ribosome,125.435242256712,0.252211540937424,sphere,5
625,885,246,635,16.4012194668567,618,16.0312195418814,Ribosome,16.4012194668567,0.252194762229919,sphere,5
926,295,257,,,1457,422.093591517332,,,0.252193778753281,sphere,5
500,53,237,,,140,250.529439387869,,,0.252187550067902,sphere,5
636,103,451,,,252,343.71790759284,,,0.252186924219131,sphere,5
856,685,280,474,80.628778981205,1337,46.9254728266003,Ribosome,80.628778981205,0.252179741859436,sphere,5
620,737,227,1256,42.0832508250016,470,24.3926218353009,Ribosome,42.0832508250016,0.252156853675842,sphere,5
829,573,256,,,1120,146.078745887278,,,0.252150446176529,sphere,5
463,629,224,841,36.8917334913934,810,19.5448202856921,Ribosome,36.8917334913934,0.252126187086105,sphere,5
721,361,278,,,602,271.162313015655,,,0.252122640609741,sphere,5
469,893,235,27,14.456832294801,27,14.456832294801,Ribosome,14.456832294801,0.252118915319443,sphere,5
405,577,210,610,82.8854631404084,505,24.1039415863879,Ribosome,82.8854631404084,0.252109050750732,sphere,5
853,487,316,,,1120,234.271210352446,,,0.252097398042679,sphere,5
450,661,278,1415,65.5820097282784,147,28.9136645896019,Ribosome,76.9740215917033,0.252085000276566,sphere,5
810,318,246,,,113,359.144817587558,,,0.252060174942017,sphere,5
302,684,323,1046,34,1045,24.3515913237718,Ribosome,34,0.252049535512924,sphere,5
862,83,172,,,752,477.658874093217,,,0.252047538757324,sphere,5
35,360,331,,,1088,241.580214421629,,,0.252019912004471,sphere,5
452,220,206,,,340,83.2225930862527,,,0.251998960971832,sphere,5
529,57,283,,,140,257.747938886036,,,0.251989215612412,sphere,5
811,393,172,,,860,311.599101410771,,,0.251984030008316,sphere,5
662,362,214,,,338,207.848502520466,,,0.251967132091522,sphere,5
190,699,236,608,46.7867502611583,1399,7.28010988928052,Ribosome,46.7867502611583,0.251966446638107,sphere,5
906,72,141,,,752,522.671981265497,,,0.251936972141266,sphere,5
319,139,215,,,252,177.86230629338,,,0.251919239759445,sphere,5
452,38,132,,,752,266.01315756932,,,0.251910865306854,sphere,5
382,867,367,1084,49.4873721266345,1233,34.6554469023269,Ribosome,49.4873721266345,0.251901417970657,sphere,5
154,182,296,,,252,268.901468943552,,,0.251883149147034,sphere,5
741,824,342,1055,33.4215499341368,1364,7.28010988928052,Ribosome,33.4215499341368,0.251882940530777,sphere,5
252,680,329,1347,7.87400787401181,1347,7.87400787401181,Ribosome,18.9736659610103,0.251875847578049,sphere,5
166,221,307,,,253,243.678066308808,,,0.251873433589935,sphere,5
122,343,289,,,163,195.599079752436,,,0.251856863498688,sphere,5
587,125,203,,,340,232.252018290477,,,0.251849085092545,sphere,5
528,798,311,1511,18.4661853126194,1511,18.4661853126194,Ribosome,18.4661853126194,0.251845955848694,sphere,5
513,247,305,,,140,116.507510487522,,,0.251822650432587,sphere,5
89,183,306,,,253,328.568105573259,,,0.251819521188736,sphere,5
203,230,287,,,253,204.1984329029,,,0.251813739538193,sphere,5
268,469,195,1524,41.8927201313068,864,34.2344855372474,Ribosome,36.5786823163438,0.251813650131226,sphere,5
128,418,296,,,263,134.829521989808,,,0.251813322305679,sphere,5
695,559,195,,,860,108.853112036358,Ribosome,152.046045657228,0.251809298992157,sphere,5
605,383,258,,,338,155.322245670091,,,0.251806288957596,sphere,5
763,293,284,,,745,334.043410352607,,,0.251802802085876,sphere,5
456,183,178,,,340,118.410303605725,,,0.251786828041077,sphere,5
869,371,246,,,1120,348.624439762906,,,0.251774877309799,sphere,5
794,193,174,,,749,371.032343603627,,,0.251773506402969,sphere,5
396,806,240,1534,31.4483703870328,681,23.5372045918796,Ribosome,31.4483703870328,0.251762598752975,sphere,5
897,602,261,,,685,119.979164857904,,,0.251757144927979,sphere,5
44,263,262,,,163,308.554695313489,,,0.251755863428116,sphere,5
246,146,174,,,838,227.655441402133,,,0.251755714416504,sphere,5
879,580,312,,,1386,145.320335810237,,,0.251754701137543,sphere,5
182,421,292,263,102.009803450453,163,100.84641788383,Ribosome,102.009803450453,0.251748353242874,sphere,5
261,707,337,1560,5.09901951359278,1560,5.09901951359278,Ribosome,5.09901951359278,0.25173407793045,sphere,5
304,673,262,617,42.5558456619064,16,10.816653826392,Ribosome,42.5558456619064,0.251733660697937,sphere,5
275,721,331,964,18.4661853126194,964,18.4661853126194,Ribosome,18.4661853126194,0.251714378595352,sphere,5
607,491,298,,,1051,115.212846505934,,,0.251711755990982,sphere,5
139,421,283,,,263,124.755761390006,Ribosome,168.017856193918,0.251706928014755,sphere,5
330,836,308,1376,9.1104335791443,1376,9.1104335791443,Ribosome,9.1104335791443,0.251699805259705,sphere,5
888,341,146,,,1457,384.954542770961,,,0.251695245504379,sphere,5
246,392,308,409,87.3384222435922,1617,70.7177488329486,Ribosome,87.3384222435922,0.251693844795227,sphere,5
428,481,230,479,23.5159520326097,1205,8.12403840463596,Ribosome,23.5159520326097,0.251691550016403,sphere,5
258,828,363,1091,53.1224999411737,1348,24.1039415863879,Ribosome,53.1224999411737,0.251671612262726,sphere,5
344,85,177,,,140,228.641641001809,,,0.251671463251114,sphere,5
49,672,262,231,15.1657508881031,231,15.1657508881031,Ribosome,15.1657508881031,0.251666396856308,sphere,5
282,614,211,816,21.9772609758359,1615,17.1464281994822,Ribosome,21.9772609758359,0.251659721136093,sphere,5
620,226,294,,,140,219.920440159618,,,0.251655220985413,sphere,5
410,274,165,777,50.0899191454728,752,38.3927076409049,Ribosome,50.0899191454728,0.251651585102081,sphere,5
516,385,203,,,745,66.0378679243962,,,0.251646816730499,sphere,5
599,287,200,,,749,158.952823189775,,,0.251640975475311,sphere,5
253,344,205,,,748,101.419919148065,,,0.251640886068344,sphere,5
881,376,174,,,1457,346.13870052336,,,0.251640379428864,sphere,5
605,305,258,,,749,179.237272909404,,,0.251623123884201,sphere,5
927,280,203,,,1457,436.830630794133,,,0.251613795757294,sphere,5
220,40,242,,,252,306.293976434405,,,0.251611143350601,sphere,5
328,427,249,670,34.8425027803687,603,31.41655614481,Ribosome,34.8425027803687,0.251600563526154,sphere,5
833,654,300,1562,104.565768777358,1337,72.9931503635786,Ribosome,91.6842407396168,0.251592248678207,sphere,5
866,163,145,,,749,450.242157066617,,,0.25158104300499,sphere,5
47,119,191,,,838,393.65467099985,,,0.251579523086548,sphere,5
533,451,272,550,76.9675256195754,1390,72.3671196055225,Ribosome,96.72641831475,0.251575350761414,sphere,5
843,149,158,,,749,433.098141302869,,,0.251571297645569,sphere,5
128,387,276,,,263,158.473972626422,,,0.251571267843246,sphere,5
357,863,395,530,62.7136348811006,1233,61.7413961617325,Ribosome,76.3937170191371,0.25156557559967,sphere,5
821,134,223,,,749,420.83488448559,,,0.251564353704453,sphere,5
830,521,288,,,1120,192.046869279351,,,0.251564204692841,sphere,5
690,887,321,1231,17.2626765016321,1231,17.2626765016321,Ribosome,17.2626765016321,0.25156044960022,sphere,5
656,174,260,,,340,265.024527166827,,,0.251558125019074,sphere,5
660,336,182,,,745,211.501773042214,,,0.251556932926178,sphere,5
743,363,244,,,113,279.336714378902,,,0.251554399728775,sphere,5
337,709,329,98,9.21954445729289,98,9.21954445729289,Ribosome,9.21954445729289,0.251522243022919,sphere,5
175,524,312,403,66.4680374315355,1217,29.8328677803526,Ribosome,66.4680374315355,0.251520097255707,sphere,5
723,338,309,,,1498,287.544779121444,,,0.251509606838226,sphere,5
840,157,250,,,749,432.431497465205,,,0.251500964164734,sphere,5
188,498,319,1012,90.8240056372763,963,41.6293165929973,Ribosome,90.8240056372763,0.251488298177719,sphere,5
861,862,315,1642,6.70820393249937,1642,6.70820393249937,Ribosome,6.70820393249937,0.251483798027039,sphere,5
478,749,301,1436,6.40312423743285,1436,6.40312423743285,Ribosome,6.40312423743285,0.251477956771851,sphere,5
186,867,319,687,20.0499376557634,966,14.8660687473185,Ribosome,20.0499376557634,0.251466184854507,sphere,5
686,331,269,,,338,248.939751747285,,,0.25146421790123,sphere,5
305,245,259,,,252,105.919780966541,,,0.251456081867218,sphere,5
83,488,344,1173,159.978123504434,1088,108.508064216444,Ribosome,159.978123504434,0.251441597938538,sphere,5
269,290,267,,,1121,121.77438154226,,,0.251440316438675,sphere,5
85,830,309,206,7,1455,3.60555127546399,Ribosome,7,0.251426786184311,sphere,5
304,60,190,,,252,259.183332797462,,,0.25142440199852,sphere,5
474,425,240,1205,71.596089278675,115,27.459060435492,Ribosome,71.596089278675,0.251418143510819,sphere,5
840,35,183,,,752,483.074528411507,,,0.251414269208908,sphere,5
468,326,275,,,128,65.0691939399898,,,0.251405268907547,sphere,5
752,81,166,,,752,384.231700930571,,,0.251401215791702,sphere,5
666,563,272,41,113.340195870662,1213,90.448880590088,Ribosome,194.409361914492,0.251399725675583,sphere,5
265,332,235,,,1400,103.754517973918,,,0.251394808292389,sphere,5
693,622,197,469,90.1110426085505,860,57.8619045659577,Ribosome,90.1110426085505,0.25137397646904,sphere,5
702,52,138,,,752,364.94794149303,,,0.251368910074234,sphere,5
757,515,301,,,477,176.113599702011,,,0.251353919506073,sphere,5
842,60,168,,,752,471.282293323227,,,0.251352071762085,sphere,5
532,801,250,1254,38.1313519298752,55,19.3390796058137,Ribosome,27.3313007374329,0.251336961984634,sphere,5
683,594,264,1302,76.426435217142,1219,70.7248188403477,Ribosome,76.426435217142,0.251332342624664,sphere,5
681,639,277,776,32.6649659421222,1219,32.1558703816271,Ribosome,32.6649659421222,0.25132417678833,sphere,5
715,246,277,,,749,296.226264871973,,,0.251323401927948,sphere,5
309,216,262,,,252,116.056020955399,,,0.251313179731369,sphere,5
520,754,307,1635,16.3095064303001,1635,16.3095064303001,Ribosome,16.3095064303001,0.251308292150497,sphere,5
614,281,216,,,749,177.25969649077,,,0.251305252313614,sphere,5
661,604,306,214,61.8142378421024,1113,58.4208866759141,Ribosome,108.788786186812,0.251282572746277,sphere,5
355,440,208,760,57.567351858497,807,32.7108544675923,Ribosome,57.6714834211849,0.251280635595322,sphere,5
915,54,209,,,752,539.530351324186,,,0.251274347305298,sphere,5
656,37,148,,,752,343.653895656662,,,0.251267999410629,sphere,5
607,556,263,379,168.229010577843,339,59.0084739677277,Ribosome,168.229010577843,0.25125926733017,sphere,5
544,438,252,601,109.261155036911,772,78.6002544525143,Ribosome,109.261155036911,0.251247465610504,sphere,5
565,850,230,830,14.456832294801,830,14.456832294801,Ribosome,14.456832294801,0.251246184110642,sphere,5
831,156,267,,,749,427.712520275009,,,0.251244127750397,sphere,5
513,380,313,,,1431,88.4364178379021,,,0.25122481584549,sphere,5
36,446,300,,,1088,176.014203972293,,,0.251215368509293,sphere,5
764,482,254,,,1219,204.97072961767,,,0.251212030649185,sphere,5
198,103,266,,,252,272.904745286703,,,0.251206368207932,sphere,5
71,124,191,,,838,370.746544151122,,,0.251187771558762,sphere,5
825,404,284,,,477,301.526118271701,,,0.251185446977615,sphere,5
695,451,207,,,339,183.768876581428,,,0.251177370548248,sphere,5
705,288,268,,,749,276.855558008143,,,0.251173138618469,sphere,5
857,353,271,,,1120,360.868397064636,,,0.251169264316559,sphere,5
726,346,234,,,338,274.810844036403,,,0.251148968935013,sphere,5
39,283,193,,,1599,303.408964930175,,,0.251144647598267,sphere,5
523,67,228,,,140,248.469314000743,,,0.251133739948273,sphere,5
46,547,262,64,129.038753868751,935,89.6939239859646,FAS,179.471446196881,0.251125603914261,sphere,5
585,484,325,1157,165.776958591959,1051,98.2344135219425,Ribosome,165.776958591959,0.251124650239944,sphere,5
927,212,163,,,749,494.362215384631,,,0.251119911670685,sphere,5
360,662,217,522,10.6770782520313,522,10.6770782520313,Ribosome,10.6770782520313,0.251112997531891,sphere,5
162,761,340,1124,23.4946802489415,1500,8.06225774829855,Ribosome,23.4946802489415,0.251109570264816,sphere,5
420,754,327,345,16.5529453572469,345,16.5529453572469,Ribosome,16.5529453572469,0.251103937625885,sphere,5
