x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
887,679,273,,,1386,42.3083916026124,,,0.121789939701557,emoji,12
497,306,239,,,128,73.8173421358423,,,0.121778056025505,emoji,12
614,555,194,,,339,60.9343909463285,,,0.121772915124893,emoji,12
559,566,191,,,548,32.8937684067971,,,0.121755078434944,emoji,12
640,221,210,,,749,219.865868201501,,,0.121755063533783,emoji,12
479,402,187,,,1228,33.6600653594137,,,0.121751375496387,emoji,12
842,34,142,,,752,485.842567093498,,,0.121742658317089,emoji,12
592,104,179,,,752,250.86649836118,,,0.121731862425804,emoji,12
228,501,247,1427,27.5862284482674,1427,27.5862284482674,Ribosome,27.5862284482674,0.121725998818874,emoji,12
529,325,279,,,1182,115.017389989514,,,0.121723242104054,emoji,12
604,270,189,,,749,166.72432336045,,,0.121707670390606,emoji,12
99,773,277,,,1314,23.1516738055805,,,0.121685989201069,emoji,12
366,141,275,,,252,147.46525014389,,,0.121670447289944,emoji,12
77,602,244,,,935,44.0567815438214,,,0.121668450534344,emoji,12
29,503,290,,,935,135.948519668292,,,0.121664971113205,emoji,12
49,437,320,,,1088,170.748352847107,,,0.121662594377995,emoji,12
244,816,363,1018,16.0312195418814,1018,16.0312195418814,Ribosome,16.0312195418814,0.121661640703678,emoji,12
765,51,218,,,340,414.760171665506,,,0.121658839285374,emoji,12
346,121,172,,,340,199.130610404327,,,0.121651582419872,emoji,12
655,451,180,,,113,152.829970882677,,,0.12164419144392,emoji,12
878,781,293,1094,23.43074902772,1094,23.43074902772,Ribosome,23.43074902772,0.121644139289856,emoji,12
547,415,168,,,338,92.1574739237139,,,0.121642164885998,emoji,12
888,594,175,,,1457,136.139634199597,,,0.121640279889107,emoji,12
613,187,180,,,752,209.983332671905,,,0.121630415320396,emoji,12
718,275,251,,,749,286.003496482123,,,0.12163020670414,emoji,12
417,249,213,,,340,58.8642506110458,,,0.121620461344719,emoji,12
654,76,230,,,340,316.192979049188,,,0.121620446443558,emoji,12
752,835,213,,,572,28.0178514522438,,,0.12160935997963,emoji,12
819,57,127,,,752,455.218628792803,,,0.121600940823555,emoji,12
113,436,203,,,306,150.019998666844,,,0.121580481529236,emoji,12
68,829,250,88,24.3310501211929,88,24.3310501211929,Ribosome,24.3310501211929,0.121579512953758,emoji,12
605,342,166,,,745,158.259280928481,,,0.121562868356705,emoji,12
900,234,265,,,749,471.046706813666,,,0.121554315090179,emoji,12
715,60,244,,,340,373.2706792664,,,0.121554106473923,emoji,12
867,160,277,,,749,461.165913744717,,,0.12154857814312,emoji,12
472,36,221,,,140,260.518713339368,,,0.121540412306786,emoji,12
477,436,251,115,28.2311884269862,1498,24.7790233867277,Ribosome,28.2311884269862,0.121535047888756,emoji,12
773,69,261,,,340,416.289562684437,,,0.121517330408096,emoji,12
315,62,282,,,252,238.514150523612,,,0.121508732438087,emoji,12
855,129,203,,,749,452.127194492877,,,0.121503084897995,emoji,12
521,845,218,830,34.0293990543471,1570,25.8843582110896,Ribosome,34.0293990543471,0.121472582221031,emoji,12
795,349,252,,,339,326.554742730832,,,0.121469505131245,emoji,12
572,279,157,,,749,135.210946302435,,,0.121448360383511,emoji,12
88,371,248,,,263,199.484335224599,,,0.121394596993923,emoji,12
233,476,286,,,1440,30.4959013639538,,,0.121394224464893,emoji,12
832,141,130,,,752,427.955605174182,,,0.121390901505947,emoji,12
289,134,227,,,252,194.087609084145,,,0.121386215090752,emoji,12
289,151,269,,,252,174.662531757673,,,0.121376752853394,emoji,12
567,531,296,,,939,59.472682804797,,,0.121376432478428,emoji,12
893,471,292,,,1386,250.441609961284,,,0.121374972164631,emoji,12
402,469,325,,,1007,21.3072757526625,,,0.1213723346591,emoji,12
138,372,199,,,1599,171.052623481781,,,0.121364302933216,emoji,12
808,564,180,,,1620,173.057793814668,,,0.121347926557064,emoji,12
165,464,302,,,263,77.6273147803014,,,0.121340654790401,emoji,12
845,360,225,,,764,351.946018588078,,,0.121333971619606,emoji,12
817,646,214,,,558,97.6831612920057,,,0.12132927775383,emoji,12
321,410,239,813,22.4053565024081,813,22.4053565024081,Ribosome,22.4053565024081,0.12132766097784,emoji,12
616,371,244,,,338,165.366260162102,,,0.121321253478527,emoji,12
60,326,195,,,1599,260.66645353785,,,0.121312670409679,emoji,12
837,371,301,,,477,337.484814473185,,,0.121263772249222,emoji,12
765,392,261,,,339,275.902156570042,,,0.121246568858624,emoji,12
372,158,249,,,252,132.3064624272,,,0.121244572103024,emoji,12
810,126,242,,,749,417.013189239861,,,0.121241755783558,emoji,12
238,478,320,,,963,38.0788655293195,,,0.121227219700813,emoji,12
623,53,224,,,340,312.419589654682,,,0.121201805770397,emoji,12
626,785,216,814,23.0217288664427,812,23,Ribosome,23.0217288664427,0.121201172471046,emoji,12
121,335,246,,,1198,205.652619725595,,,0.121192052960396,emoji,12
700,87,250,,,340,345.932074257361,,,0.121189199388027,emoji,12
298,564,248,1016,12.2474487139159,1016,12.2474487139159,Ribosome,12.2474487139159,0.121188104152679,emoji,12
500,348,168,,,745,59.2030404624627,,,0.12117687612772,emoji,12
697,684,306,,,211,27.0924343682881,,,0.121158212423325,emoji,12
278,453,239,124,19.0262975904404,604,15.8113883008419,Ribosome,19.0262975904404,0.12115404009819,emoji,12
790,570,302,,,1120,135.502767499413,,,0.121151521801949,emoji,12
732,185,133,,,752,319.025077384208,,,0.121149756014347,emoji,12
421,40,256,,,140,245.450606028993,,,0.121132731437683,emoji,12
261,25,211,,,252,301.971852992957,,,0.121130734682083,emoji,12
480,247,249,,,140,81.4432317629894,,,0.12111508846283,emoji,12
245,467,247,,,11,31.0644491340181,Ribosome,31.0644491340181,0.121113143861294,emoji,12
669,910,231,,,868,37.6430604494374,,,0.121097333729267,emoji,12
681,526,318,,,1063,139.463256809814,,,0.121094204485416,emoji,12
479,714,219,631,30.8220700148449,1558,19.6977156035922,Ribosome,30.8220700148449,0.121091775596142,emoji,12
798,224,209,,,749,366.907345252177,,,0.121088735759258,emoji,12
732,761,269,255,21.6101827849743,255,21.6101827849743,Ribosome,21.6101827849743,0.121076248586178,emoji,12
913,522,250,,,1457,195.284407979746,,,0.121054925024509,emoji,12
903,37,178,,,752,535.661273567541,,,0.121051155030727,emoji,12
696,59,227,,,340,357.552793304709,,,0.121049903333187,emoji,12
259,444,287,,,163,30.1496268633627,,,0.121042385697365,emoji,12
236,752,300,167,31.9530906173409,907,24.3515913237718,Ribosome,31.9530906173409,0.121022522449493,emoji,12
416,221,156,,,752,83.7257427557379,,,0.121014393866062,emoji,12
888,116,186,,,749,487.003080072396,,,0.12100687623024,emoji,12
834,540,173,,,99,198.469141178169,,,0.121001377701759,emoji,12
931,866,297,49,37.6031913539263,48,26.7581763205193,Ribosome,37.6031913539263,0.120999701321125,emoji,12
885,879,215,461,18.4932420089069,461,18.4932420089069,Ribosome,18.4932420089069,0.120985247194767,emoji,12
754,529,236,,,764,160.227962603286,,,0.120983429253101,emoji,12
685,826,253,638,3.60555127546399,638,3.60555127546399,Ribosome,3.60555127546399,0.12097704410553,emoji,12
28,211,224,,,226,358.80635445878,,,0.120974019169807,emoji,12
92,519,251,,,1634,85.064681272547,,,0.120942041277885,emoji,12
446,397,289,,,1431,34.9141805001922,,,0.120905049145222,emoji,12
538,523,307,,,1051,38.8844441904472,,,0.120900020003319,emoji,12
412,416,319,,,310,32.280024783138,,,0.120892487466335,emoji,12
547,112,167,,,752,218.68927728629,,,0.120891369879246,emoji,12
754,275,263,,,749,323.52743314903,,,0.120882734656334,emoji,12
279,261,256,,,253,123.47064428438,,,0.120881021022797,emoji,12
585,307,147,,,749,145.089627472125,,,0.120876625180244,emoji,12
463,290,173,,,752,28.5131548587665,,,0.12086795270443,emoji,12
36,300,247,,,263,286.171277384716,,,0.120840348303318,emoji,12
387,104,156,,,340,202.965514312161,,,0.120818719267845,emoji,12
163,94,202,,,252,314.160786859213,,,0.1208176612854,emoji,12
298,357,311,,,362,63.08724118235,,,0.120807334780693,emoji,12
873,757,255,595,45.3210767744986,633,25.6709953059869,Ribosome,45.3210767744986,0.120802201330662,emoji,12
678,109,173,,,752,308.157427299749,,,0.120787374675274,emoji,12
734,164,262,,,340,337.41665637606,,,0.120776869356632,emoji,12
345,303,258,,,253,51.2737749731771,,,0.120772652328014,emoji,12
510,849,352,1273,42.0119030752,116,31.9687347262916,Ribosome,42.0119030752,0.120756670832634,emoji,12
841,787,308,200,19.672315572906,200,19.672315572906,Ribosome,19.672315572906,0.120733164250851,emoji,12
708,885,304,742,40.9511904588865,355,25.6320112359526,Ribosome,40.9511904588865,0.120731517672539,emoji,12
391,854,362,,,1222,30.8220700148449,,,0.120730839669704,emoji,12
506,821,277,,,1254,28.7228132326901,FAS,38.6522961801754,0.12071842700243,emoji,12
667,880,349,,,1626,17.2046505340853,,,0.12071280926466,emoji,12
552,529,281,,,1339,51.3225096814254,,,0.120706178247929,emoji,12
505,70,271,,,140,235.106358910175,,,0.120703123509884,emoji,12
865,180,174,,,749,442.462427783422,,,0.120690561830997,emoji,12
619,256,264,,,749,203.177262507398,,,0.120671771466732,emoji,12
807,221,235,,,749,379.234755791185,,,0.120665706694126,emoji,12
796,585,207,,,1120,142.70599146497,,,0.120664194226265,emoji,12
259,100,257,,,252,233.807613220785,,,0.120660006999969,emoji,12
541,257,251,,,340,131.563672797623,,,0.120657317340374,emoji,12
919,524,217,,,1457,192.325245352762,,,0.120655000209808,emoji,12
397,748,275,666,6.32455532033676,666,6.32455532033676,Ribosome,6.32455532033676,0.120654329657555,emoji,12
35,585,310,,,190,66.2495283002076,,,0.12065052986145,emoji,12
408,788,349,1448,21,1448,21,Ribosome,21,0.120645083487034,emoji,12
653,270,278,,,749,235.374170205654,,,0.120644174516201,emoji,12
806,694,212,,,558,60.4400529450463,,,0.120638690888882,emoji,12
767,515,225,,,764,179.301422191794,,,0.120635591447353,emoji,12
838,99,249,,,340,455.038459913006,,,0.120634697377682,emoji,12
408,166,276,,,252,118.152443901935,,,0.120630107820034,emoji,12
143,391,240,,,263,153.248164752469,,,0.120625175535679,emoji,12
242,235,283,,,253,166.165580070001,,,0.120620869100094,emoji,12
913,816,200,471,41.3521462562707,803,31.6859590355097,Ribosome,41.3521462562707,0.120617158710957,emoji,12
531,560,294,938,26.2488094968134,939,20.8326666559997,Ribosome,26.2488094968134,0.12059012055397,emoji,12
172,672,319,1586,30.8058436014987,1309,28.3019433961698,Ribosome,30.8058436014987,0.120586097240448,emoji,12
729,460,261,,,339,204.044112877583,,,0.120583347976208,emoji,12
195,535,248,556,28.5306852353742,556,28.5306852353742,Ribosome,28.5306852353742,0.120574697852135,emoji,12
449,393,300,,,1431,43.0464865000618,,,0.120566561818123,emoji,12
753,491,198,,,860,195.616972678753,,,0.120561458170414,emoji,12
284,623,271,1115,6.08276253029822,1115,6.08276253029822,Ribosome,6.08276253029822,0.120553955435753,emoji,12
828,102,125,,,752,440.928565643008,,,0.120547279715538,emoji,12
160,155,203,,,838,280.044639298809,,,0.120544016361237,emoji,12
199,210,218,,,838,216.882456644146,,,0.120536133646965,emoji,12
507,454,315,,,579,61.595454377738,,,0.120533518493176,emoji,12
224,258,304,,,253,177.372489411408,,,0.120520815253258,emoji,12
368,18,142,,,340,292.133531112058,,,0.120491996407509,emoji,12
773,639,287,,,1120,63.5137780328017,,,0.120491869747639,emoji,12
852,498,242,,,1120,225.151060401678,,,0.120480380952358,emoji,12
512,53,171,,,340,258.565272223476,,,0.120471842586994,emoji,12
835,344,251,,,339,358.164766553049,,,0.120468094944954,emoji,12
215,261,230,,,838,180.6682041755,,,0.120464213192463,emoji,12
65,738,275,711,36.3730669589464,169,32.280024783138,Ribosome,36.3730669589464,0.120462693274021,emoji,12
754,683,319,,,1625,27.3313007374329,,,0.120447918772697,emoji,12
157,469,232,,,662,93.834961501564,,,0.120444074273109,emoji,12
106,363,190,,,1599,203.393706883964,,,0.12042722851038,emoji,12
271,56,287,,,252,263.184346039045,,,0.120422407984734,emoji,12
853,117,247,,,749,459.751019574726,,,0.12041312456131,emoji,12
485,234,296,,,140,95.530099968544,,,0.120403259992599,emoji,12
19,637,228,,,1391,47.0531614240744,,,0.120397299528122,emoji,12
372,516,211,337,10.3440804327886,337,10.3440804327886,Ribosome,10.3440804327886,0.120394647121429,emoji,12
611,131,139,,,752,245.104059533905,,,0.120387583971024,emoji,12
941,79,201,,,749,551.016333696198,,,0.120363019406796,emoji,12
882,528,284,,,1386,193.186438447423,,,0.120353519916534,emoji,12
115,509,327,,,1088,73.7427962583465,,,0.120342262089252,emoji,12
242,154,211,,,252,216.159663212173,,,0.120339833199978,emoji,12
655,515,285,,,339,123.979837070388,,,0.120339579880238,emoji,12
21,71,222,,,252,439.824965185015,,,0.120335690677166,emoji,12
839,99,209,,,749,451.613773040637,,,0.120330929756165,emoji,12
18,617,255,,,1162,53.1601354400081,,,0.12031814455986,emoji,12
590,467,267,,,602,105.796975382097,,,0.120311871170998,emoji,12
233,369,227,,,603,101.242283656583,,,0.120282836258411,emoji,12
30,305,321,,,963,285.972026604002,,,0.120274521410465,emoji,12
528,479,239,,,602,43.8292140016223,,,0.120266079902649,emoji,12
278,81,275,,,252,237.878120053106,,,0.120230190455914,emoji,12
171,395,282,,,163,125.031995905048,,,0.120221048593521,emoji,12
884,477,204,,,1457,242.458243827674,,,0.120220832526684,emoji,12
872,420,226,,,1457,299.407748730723,,,0.120218887925148,emoji,12
324,394,313,153,28.4780617317963,127,21.7715410570772,Ribosome,28.4780617317963,0.120216906070709,emoji,12
521,249,181,,,752,99.5188424369978,,,0.120216235518456,emoji,12
575,32,206,,,340,302.540906325079,,,0.120215564966202,emoji,12
639,115,184,,,752,275,,,0.120215065777302,emoji,12
714,383,261,,,113,248.714695987189,,,0.120185770094395,emoji,12
651,144,267,,,340,278.413361748318,,,0.120175935328007,emoji,12
862,306,152,,,113,407.093355386698,,,0.120174437761307,emoji,12
220,785,359,432,27.1477439209965,1631,25.377155080899,Ribosome,27.1477439209965,0.120170682668686,emoji,12
123,760,336,447,39.8371685740842,897,31.5277655408689,Ribosome,39.8371685740842,0.120163731276989,emoji,12
924,95,218,,,749,529.797130985059,,,0.120155647397041,emoji,12
593,169,158,,,752,204.648479105025,,,0.120141729712486,emoji,12
510,99,212,,,340,215.408913464601,,,0.120128788053989,emoji,12
817,579,210,,,1120,151.851901535674,,,0.12012841552496,emoji,12
35,454,332,,,1088,166.427161244792,,,0.120125971734524,emoji,12
222,219,276,,,253,190.96072894708,,,0.120121732354164,emoji,12
689,167,243,,,340,292.549141171189,,,0.120112530887127,emoji,12
944,87,217,,,749,551.189622543821,,,0.120106689631939,emoji,12
789,661,228,,,1120,72.3532998556389,,,0.120085433125496,emoji,12
153,361,222,,,1599,164.268073587049,,,0.120075792074204,emoji,12
704,380,203,,,113,234.542107093801,,,0.120064422488213,emoji,12
922,115,264,,,749,525.300866170997,,,0.120063841342926,emoji,12
764,643,231,,,299,77.8588466392869,,,0.120047897100449,emoji,12
255,185,191,,,838,190.220924190795,,,0.120046339929104,emoji,12
245,363,289,,,734,91.6842407396168,,,0.120033293962479,emoji,12
228,402,288,,,163,81.2219182240853,,,0.120029397308826,emoji,12
662,317,151,,,749,219.922713697335,,,0.120026901364326,emoji,12
313,255,210,,,838,99.2824254337091,,,0.120025962591171,emoji,12
134,507,318,,,1088,69.9857128276908,,,0.120011761784554,emoji,12
663,80,275,,,140,325.752973892795,,,0.120010420680046,emoji,12
486,214,187,,,340,99.6443676280802,,,0.1200006082654,emoji,12
600,72,163,,,752,281.151204870262,,,0.119992792606354,emoji,12
463,68,278,,,140,223.700692891193,,,0.119984850287437,emoji,12
930,104,147,,,749,531.252294112694,,,0.119977496564388,emoji,12
897,384,214,,,1457,332.896380274704,,,0.119971416890621,emoji,12
570,76,139,,,752,263.085537420817,,,0.119960203766823,emoji,12
760,509,302,,,477,182.773083357479,,,0.119934223592281,emoji,12
531,122,186,,,340,201.839044785691,,,0.119930885732174,emoji,12
95,57,173,,,838,394.45658823247,,,0.119925156235695,emoji,12
123,401,246,,,263,155.309368680708,,,0.11991735547781,emoji,12
125,586,304,,,1447,19.6468827043885,,,0.119916044175625,emoji,12
802,702,332,1068,35.1140997321589,1542,20.4694894904587,Ribosome,35.1140997321589,0.119895525276661,emoji,12
314,288,174,,,838,82.7707677867011,,,0.119893506169319,emoji,12
410,201,295,,,252,85.5219270129012,,,0.11989189684391,emoji,12
762,898,240,29,25.8650343127551,1464,19.3390796058137,Ribosome,25.8650343127551,0.119889408349991,emoji,12
678,469,286,,,339,169.047330650324,,,0.119884617626667,emoji,12
824,79,206,,,752,447.685157225477,,,0.119881518185139,emoji,12
823,462,173,,,764,261.996183178305,,,0.119876489043236,emoji,12
537,435,184,,,338,76.2167960491649,,,0.119868263602257,emoji,12
106,167,283,,,253,318.099041180573,,,0.119860790669918,emoji,12
348,134,282,,,252,159.5368296037,,,0.119857721030712,emoji,12
784,452,267,,,1219,240.885865089673,,,0.119856268167496,emoji,12
828,275,292,,,745,401.223129941433,,,0.119850538671017,emoji,12
885,504,266,,,1386,217.352248665617,,,0.119846604764462,emoji,12
51,616,300,,,190,34.5832329315812,,,0.119826577603817,emoji,12
176,128,256,,,252,275.339790077642,,,0.119822651147842,emoji,12
322,721,351,1017,1.4142135623731,1017,1.4142135623731,Ribosome,1.4142135623731,0.119816422462463,emoji,12
927,129,168,,,749,518.07528410454,,,0.119800053536892,emoji,12
882,575,303,,,1386,148.246416482828,,,0.119797714054585,emoji,12
527,112,210,,,340,210.111874961888,,,0.119786381721497,emoji,12
943,678,305,,,175,47.5920161371632,,,0.119775921106339,emoji,12
830,561,314,,,1120,157.917700084569,,,0.119759760797024,emoji,12
743,208,201,,,749,318.600062774633,,,0.119758494198322,emoji,12
568,186,212,,,340,177.059312096258,,,0.119728349149227,emoji,12
611,42,275,,,140,315.485340388424,,,0.119727157056332,emoji,12
545,199,224,,,340,153.915561266559,,,0.119717627763748,emoji,12
319,327,196,,,1555,61.9758017293847,,,0.119710549712181,emoji,12
844,549,249,,,1120,175.068557999431,,,0.119706086814404,emoji,12
740,184,223,,,749,326.938832199542,,,0.119703114032745,emoji,12
243,80,185,,,252,274.186068209163,,,0.119699984788895,emoji,12
541,580,253,,,24,23,,,0.119688503444195,emoji,12
686,201,219,,,749,270.758194705165,,,0.11967633664608,emoji,12
660,452,257,,,339,163.868849999016,,,0.119672186672688,emoji,12
737,522,179,,,860,163.878003404972,,,0.119672045111656,emoji,12
442,462,230,822,29.2232783924049,1515,19.3390796058137,Ribosome,29.2232783924049,0.119667306542397,emoji,12
739,556,282,,,477,130.238243231395,,,0.119666919112206,emoji,12
898,119,267,,,749,502.487810797436,,,0.119663268327713,emoji,12
289,32,264,,,252,276.436249431944,,,0.119646027684212,emoji,12
304,421,223,603,21.0475651798492,603,21.0475651798492,Ribosome,21.0475651798492,0.119643315672874,emoji,12
566,382,246,,,338,117.307288776103,,,0.119643151760101,emoji,12
46,796,362,,,87,17.7200451466694,,,0.119616657495499,emoji,12
493,461,253,,,1390,27.3495886623547,,,0.119610898196697,emoji,12
