x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
712,885,312,158,32.86335345031,1458,26.6270539113887,Ribosome,32.86335345031,0.104467637836933,emd3228,19
604,265,140,,,749,172.629661414254,,,0.10446110367775,emd3228,19
817,568,302,,,1120,144.63056385149,,,0.104455143213272,emd3228,19
126,247,293,,,734,257.450966205217,,,0.104444108903408,emd3228,19
864,869,288,692,26.4196896272458,176,13.6747943311773,Ribosome,26.4196896272458,0.104443192481995,emd3228,19
861,370,189,,,1457,352.665563955428,,,0.104441463947296,emd3228,19
526,338,206,,,745,83.0481787879783,,,0.104438051581383,emd3228,19
671,170,266,,,340,281.160096742052,,,0.104437164962292,emd3228,19
936,52,143,,,752,558.281291106912,,,0.10441467165947,emd3228,19
655,338,170,,,745,207.166599624553,,,0.104407839477062,emd3228,19
519,715,212,631,26.7955220139485,1195,12.6885775404495,Ribosome,26.7955220139485,0.104407198727131,emd3228,19
832,425,204,,,764,290.814373785066,,,0.104400649666786,emd3228,19
473,161,219,,,140,146.81280598095,,,0.104399241507053,emd3228,19
586,494,198,,,113,70.8307842678591,,,0.104396611452103,emd3228,19
597,877,248,565,7,565,7,Ribosome,7,0.104388244450092,emd3228,19
602,852,261,919,9.21954445729289,919,9.21954445729289,Ribosome,9.21954445729289,0.104383952915668,emd3228,19
498,39,225,,,140,264.463608082473,,,0.104375973343849,emd3228,19
379,303,211,1621,32.0312347560939,838,25.377155080899,Ribosome,32.0312347560939,0.104374289512634,emd3228,19
791,403,264,,,1219,287.654306416574,,,0.104373402893543,emd3228,19
79,387,306,,,457,191.945304709441,,,0.104364864528179,emd3228,19
930,656,217,,,1457,62.3698645180507,,,0.10435426235199,emd3228,19
517,517,312,1357,23.43074902772,1357,23.43074902772,Ribosome,23.43074902772,0.104335986077785,emd3228,19
758,191,253,,,749,345.760032392409,,,0.104335114359856,emd3228,19
81,20,251,,,252,416.367626022965,,,0.104333303868771,emd3228,19
391,257,245,,,140,39.8246155034798,,,0.104306951165199,emd3228,19
752,132,248,,,340,364.326776397234,,,0.104302667081356,emd3228,19
490,59,228,,,140,242.73442277518,,,0.10429385304451,emd3228,19
606,775,274,529,23.3666428910958,1374,15.8429795177549,Ribosome,23.3666428910958,0.104292027652264,emd3228,19
17,65,226,,,252,445.742077888099,,,0.104281693696976,emd3228,19
894,590,278,,,1386,131.137332594498,,,0.1042710095644,emd3228,19
745,282,175,,,749,302.955442268331,,,0.104256838560104,emd3228,19
546,293,161,,,749,106.273232754067,,,0.104242973029614,emd3228,19
63,819,255,243,28.9482296522603,1538,20.2237484161567,Ribosome,28.9482296522603,0.104241482913494,emd3228,19
912,113,133,,,752,512.118150430152,,,0.104235276579857,emd3228,19
761,446,305,,,1219,240.339343429244,,,0.104232043027878,emd3228,19
672,208,276,,,340,269.89998147462,,,0.104225091636181,emd3228,19
613,772,260,1061,45.3431361950185,1374,6.40312423743285,Ribosome,45.3431361950185,0.104220561683178,emd3228,19
828,283,163,,,749,385.790098369567,,,0.104218333959579,emd3228,19
873,629,311,,,1386,98.8837701546619,,,0.104212962090969,emd3228,19
803,908,275,667,7.34846922834954,667,7.34846922834954,Ribosome,7.34846922834954,0.104212492704391,emd3228,19
940,445,261,,,1457,273.968976345863,,,0.104200415313244,emd3228,19
498,200,214,,,340,120.938000644959,,,0.104193530976772,emd3228,19
782,91,215,,,340,406.388976228441,,,0.104192480444908,emd3228,19
295,352,271,,,153,71.0914903487049,,,0.104185454547405,emd3228,19
711,403,159,,,113,228.433797849618,,,0.104179903864861,emd3228,19
646,631,261,911,57.0701322935211,1302,26.1151297144012,Ribosome,57.0701322935211,0.10417166352272,emd3228,19
844,36,124,,,752,487.748910813751,,,0.104166440665722,emd3228,19
513,218,331,,,140,139.007194058437,,,0.1041629165411,emd3228,19
376,69,143,,,340,241.246761636296,,,0.104155786335468,emd3228,19
685,908,256,239,16.0934769394311,239,16.0934769394311,Ribosome,16.0934769394311,0.104147456586361,emd3228,19
33,556,289,,,935,86.2902080192185,,,0.104135133326054,emd3228,19
682,641,239,764,39.2428337406972,1219,33.4813380855664,Ribosome,33.4813380855664,0.104134909808636,emd3228,19
651,753,321,96,53.1977443130815,350,26.6458251889485,Ribosome,26.6458251889485,0.104131244122982,emd3228,19
636,55,192,,,340,316.804356030658,,,0.104124143719673,emd3228,19
455,675,311,880,16.3707055437449,880,16.3707055437449,Ribosome,16.3707055437449,0.104116328060627,emd3228,19
942,570,307,,,175,152.676127799994,,,0.104109235107899,emd3228,19
563,249,290,,,140,159,,,0.104096762835979,emd3228,19
716,91,148,,,752,349.831387957113,,,0.104095652699471,emd3228,19
684,629,254,1219,38.0525951808809,1219,38.0525951808809,Ribosome,43.6463056855904,0.104095496237278,emd3228,19
557,680,238,921,22.561028345357,1564,22.0454076850486,FAS,31.4642654451046,0.104062631726265,emd3228,19
929,300,258,,,1457,417.252920900501,,,0.104057796299458,emd3228,19
793,715,232,256,71.3161973187017,558,34.4528663539044,Ribosome,71.3161973187017,0.104056566953659,emd3228,19
929,587,302,,,175,136.268118061416,,,0.104043729603291,emd3228,19
728,98,160,,,752,354.923935512949,,,0.104029558598995,emd3228,19
84,569,288,,,188,53.7959106252511,,,0.104021318256855,emd3228,19
748,852,209,1288,71.3512438574129,1175,36.9323706252388,Ribosome,71.3512438574129,0.104016169905663,emd3228,19
146,638,322,1600,14.8996644257513,1600,14.8996644257513,Ribosome,14.8996644257513,0.104009285569191,emd3228,19
320,21,274,,,252,275.494101570251,,,0.104008600115776,emd3228,19
617,210,240,,,340,210.283142453217,,,0.104008562862873,emd3228,19
872,52,129,,,752,502.818058546031,,,0.103994473814964,emd3228,19
932,433,255,,,1457,284.680522691666,,,0.103984899818897,emd3228,19
249,21,268,,,252,304.371483552583,,,0.103983394801617,emd3228,19
294,398,208,,,1373,36.5786823163438,,,0.103966318070889,emd3228,19
616,563,271,,,339,66.4379409674924,,,0.103965237736702,emd3228,19
936,41,135,,,752,563.699387971994,,,0.103963546454906,emd3228,19
188,284,207,,,748,189.581117203165,,,0.10395609587431,emd3228,19
853,58,172,,,752,481.782108426621,,,0.103949747979641,emd3228,19
614,484,193,,,113,99.6895180046528,,,0.103945322334766,emd3228,19
142,548,244,1644,33.436506994601,1644,33.436506994601,Ribosome,33.436506994601,0.103935725986958,emd3228,19
750,74,185,,,752,386.980619669771,,,0.103922121226788,emd3228,19
526,453,236,,,772,53.4883164812653,,,0.103915527462959,emd3228,19
359,58,264,,,252,230.367098345228,,,0.103911459445953,emd3228,19
127,42,262,,,252,366.585597098413,,,0.103907845914364,emd3228,19
822,409,219,,,764,298.509631335406,,,0.103900395333767,emd3228,19
602,407,219,,,338,139.035966569805,,,0.103890553116798,emd3228,19
231,165,240,,,252,211.419015228054,,,0.1038798391819,emd3228,19
554,271,234,,,749,130.541181241783,,,0.103874363005161,emd3228,19
658,873,285,325,36.3730669589464,791,31.8433666561813,Ribosome,36.3730669589464,0.103855900466442,emd3228,19
640,394,179,,,338,180.615613942981,,,0.103855058550835,emd3228,19
734,572,183,,,860,123.211200789539,,,0.103851690888405,emd3228,19
629,106,152,,,752,274.186068209163,,,0.103831321001053,emd3228,19
586,475,307,,,1357,103.358599061713,,,0.103829920291901,emd3228,19
838,675,294,258,75.2927619363243,1337,51.8266340793998,Ribosome,75.2927619363243,0.103823110461235,emd3228,19
894,531,206,,,1457,187.717873416465,,,0.10382117331028,emd3228,19
914,530,181,,,1457,191.86974748511,,,0.103817418217659,emd3228,19
834,352,163,,,339,356.742203839131,,,0.103806190192699,emd3228,19
361,822,258,1523,33.6600653594137,122,11.0453610171873,Ribosome,11.0453610171873,0.103805854916573,emd3228,19
631,95,226,,,340,286.262117647446,,,0.103800848126411,emd3228,19
246,175,278,,,252,190.318154677897,,,0.103794917464256,emd3228,19
652,100,151,,,752,294.872853955735,,,0.103763997554779,emd3228,19
71,581,310,,,188,51.8555686498567,,,0.103763431310654,emd3228,19
828,432,164,,,860,290.891732436658,,,0.103758245706558,emd3228,19
542,389,254,,,338,97.8059302905504,,,0.1037557721138,emd3228,19
668,347,225,,,338,219.223630113179,,,0.103752501308918,emd3228,19
717,214,269,,,749,304.719543186846,,,0.103749051690102,emd3228,19
792,895,304,157,47.6340214552582,434,25.0798724079689,Ribosome,47.6340214552582,0.103746101260185,emd3228,19
304,394,219,,,813,31.1608729017658,Ribosome,31.1608729017658,0.103735111653805,emd3228,19
484,382,177,,,745,36.4691650576209,,,0.103732883930206,emd3228,19
557,493,272,,,1339,67.1267457873536,,,0.103730916976929,emd3228,19
710,154,215,,,340,313.025558061958,,,0.103718787431717,emd3228,19
842,57,235,,,340,476.793456330936,,,0.103707306087017,emd3228,19
278,395,205,,,1373,51.9037570894439,,,0.103693589568138,emd3228,19
359,617,246,452,9.21954445729289,452,9.21954445729289,Ribosome,9.21954445729289,0.103678472340107,emd3228,19
921,650,232,,,1457,66.2419806467168,,,0.103678241372108,emd3228,19
935,549,185,,,1457,173.3839669635,,,0.103665456175804,emd3228,19
263,505,227,315,56.3116329012044,589,16.1554944214035,FAS,6.16441400296898,0.10366016626358,emd3228,19
230,469,296,171,40.3608721412211,163,39.319206502675,Ribosome,40.3608721412211,0.103658929467201,emd3228,19
489,186,190,,,340,125.709983692625,,,0.103657960891724,emd3228,19
557,795,342,1041,9.64365076099295,1041,9.64365076099295,Ribosome,9.64365076099295,0.103656351566315,emd3228,19
705,532,286,,,1219,138.585713549413,,,0.103653833270073,emd3228,19
843,542,182,,,99,192.442199114435,,,0.103653192520142,emd3228,19
730,47,218,,,340,389.975640264876,,,0.103651791810989,emd3228,19
649,616,218,1213,40.6078810084939,860,40.3112887414927,Ribosome,40.6078810084939,0.103649839758873,emd3228,19
884,175,130,,,749,464.737560349925,,,0.103633552789688,emd3228,19
499,501,293,217,22.561028345357,217,22.561028345357,Ribosome,32.4499614791759,0.103621624410152,emd3228,19
659,388,179,,,113,197.71949827976,,,0.103621602058411,emd3228,19
893,41,234,,,340,528.634088950003,,,0.103612989187241,emd3228,19
334,860,311,1376,30.232432915662,330,7.28010988928052,Ribosome,7.28010988928052,0.103606104850769,emd3228,19
750,675,320,1129,34.1467421579278,1129,34.1467421579278,Ribosome,34.1467421579278,0.10360573977232,emd3228,19
850,58,220,,,752,481.891066528526,,,0.103604763746262,emd3228,19
243,199,255,,,252,181.513084927781,,,0.103598318994045,emd3228,19
663,515,184,,,339,122.531628569933,,,0.103597119450569,emd3228,19
521,107,247,,,140,210.632381176304,,,0.103594124317169,emd3228,19
418,697,333,553,25.9615099714943,992,25.8069758011279,Ribosome,25.9615099714943,0.10359288752079,emd3228,19
774,600,236,,,477,111.260954516847,,,0.103592738509178,emd3228,19
471,129,226,,,140,172.212078554322,,,0.103592433035374,emd3228,19
912,895,342,431,26.2488094968134,431,26.2488094968134,Ribosome,26.2488094968134,0.103587374091148,emd3228,19
807,464,288,,,477,239.470248674026,,,0.103585049510002,emd3228,19
334,82,262,,,252,213.597752797168,,,0.103582702577114,emd3228,19
780,650,294,441,83.5703296631047,1120,54.9636243346452,Ribosome,83.5703296631047,0.103582002222538,emd3228,19
278,601,325,490,11.3578166916005,1142,8.06225774829855,Ribosome,49.7694685525172,0.103578001260757,emd3228,19
43,489,274,,,218,139.949991068238,,,0.103576667606831,emd3228,19
938,401,177,,,1457,319.792119977963,,,0.103559225797653,emd3228,19
875,811,194,1294,44.9444101084885,1241,21.2367605815953,Ribosome,44.9444101084885,0.103555537760258,emd3228,19
199,496,320,963,33.1511689085016,963,33.1511689085016,Ribosome,33.1511689085016,0.103553056716919,emd3228,19
345,23,241,,,252,269.434593176155,,,0.103549338877201,emd3228,19
129,324,317,,,1565,202.723950237756,,,0.103537328541279,emd3228,19
727,502,271,,,1219,171.822582916216,,,0.103535540401936,emd3228,19
639,362,229,,,338,187.277868420163,,,0.103532493114471,emd3228,19
343,110,238,,,252,187.619295382964,,,0.103528648614883,emd3228,19
433,48,219,,,140,242.707643060535,,,0.103524386882782,emd3228,19
915,384,235,,,1457,332.079809684359,,,0.103522345423698,emd3228,19
160,158,176,,,838,279.519230107698,,,0.103515975177288,emd3228,19
913,490,266,,,1457,229.207329725731,,,0.103504113852978,emd3228,19
671,466,176,,,113,159.57443404255,,,0.103499673306942,emd3228,19
411,740,249,1291,3.60555127546399,1291,3.60555127546399,Ribosome,3.60555127546399,0.103498384356499,emd3228,19
911,896,356,942,56.0446250768082,1367,34.0147027033899,Ribosome,56.0446250768082,0.103495053946972,emd3228,19
15,616,281,,,190,49.969990994596,Ribosome,57.2800139664787,0.103493675589561,emd3228,19
582,611,208,832,65.8331223625312,820,27.367864366808,Ribosome,65.8331223625312,0.103490069508553,emd3228,19
925,887,335,104,45.5411901469428,1367,29.5465734053883,Ribosome,45.5411901469428,0.103484250605106,emd3228,19
856,181,178,,,749,433.55853122733,,,0.103481508791447,emd3228,19
751,498,179,,,860,191.112532294457,,,0.10347955673933,emd3228,19
720,137,256,,,340,335.858601199969,,,0.103477701544762,emd3228,19
233,800,334,1474,13.490737563232,1474,13.490737563232,Ribosome,22.6715680975093,0.103476032614708,emd3228,19
280,173,177,,,838,185.991935309034,,,0.103472977876663,emd3228,19
206,433,311,,,163,76.4918296290526,,,0.103471726179123,emd3228,19
410,405,279,248,28.0891438103763,1244,17.0293863659264,Ribosome,28.0891438103763,0.103469416499138,emd3228,19
699,117,164,,,752,320.195252931707,,,0.103462316095829,emd3228,19
752,817,251,1451,15.1657508881031,1451,15.1657508881031,Ribosome,24.8596057893121,0.103452734649181,emd3228,19
840,442,186,,,764,283.742841319389,,,0.103447660803795,emd3228,19
167,380,294,,,163,137.375398088595,,,0.103433176875114,emd3228,19
222,626,223,1378,69.3541635375988,1580,22.8473193175917,Ribosome,69.3541635375988,0.103429347276688,emd3228,19
31,134,226,,,838,400.347349185679,,,0.103424839675426,emd3228,19
325,260,172,,,838,92.660671268883,,,0.103422716259956,emd3228,19
422,645,265,1290,12.8452325786651,1290,12.8452325786651,Ribosome,12.8452325786651,0.103420317173004,emd3228,19
761,63,231,,,340,405.661188678434,,,0.103418052196503,emd3228,19
672,332,209,,,745,224.432617950244,,,0.10341689735651,emd3228,19
534,387,280,,,1502,93.8296328459192,,,0.103393964469433,emd3228,19
668,21,177,,,752,363.077126792642,,,0.103389881551266,emd3228,19
584,399,189,,,338,123.947569560682,,,0.103386767208576,emd3228,19
605,76,267,,,140,285.844363246855,,,0.103384763002396,emd3228,19
610,262,253,,,749,189.211521847904,,,0.103383414447308,emd3228,19
231,595,260,458,18.5741756210067,458,18.5741756210067,Ribosome,18.5741756210067,0.103377066552639,emd3228,19
245,55,258,,,252,278.233714707618,,,0.103376448154449,emd3228,19
807,218,244,,,749,381.403985296431,,,0.103374183177948,emd3228,19
381,860,399,872,69.8212002188447,1233,64.2884126417817,Ribosome,69.8212002188447,0.103372745215893,emd3228,19
671,90,131,,,752,317.36571963588,,,0.103365771472454,emd3228,19
902,211,248,,,749,474.776789660152,,,0.103361070156097,emd3228,19
42,630,308,190,21.095023109729,190,21.095023109729,Ribosome,21.095023109729,0.103359594941139,emd3228,19
801,309,283,,,339,364.168916850409,,,0.103359431028366,emd3228,19
57,47,290,,,252,418.79589300756,,,0.103355504572392,emd3228,19
934,640,295,,,175,82.6438140455776,,,0.103354901075363,emd3228,19
478,906,434,1047,90.27181176868,781,85.609578903298,Ribosome,90.27181176868,0.103346146643162,emd3228,19
349,504,211,615,45,367,28.1069386451104,Ribosome,45,0.103321179747581,emd3228,19
890,140,237,,,749,482.846766583354,,,0.103311911225319,emd3228,19
757,61,242,,,340,404.966665294812,,,0.103310354053974,emd3228,19
327,201,202,,,252,134.126805672841,,,0.103310100734234,emd3228,19
869,160,138,,,749,454.67021015237,,,0.103297702968121,emd3228,19
547,36,253,,,140,284.497803154963,,,0.103296704590321,emd3228,19
52,291,258,,,263,281.897144362975,,,0.103293851017952,emd3228,19
103,348,261,,,263,205.885890725907,,,0.103288434445858,emd3228,19
689,578,233,,,1213,89.1403387922662,,,0.103285863995552,emd3228,19
67,636,286,1162,17.2336879396141,935,13.4536240470737,Ribosome,33.6154726279432,0.103284947574139,emd3228,19
384,629,302,1097,31.8276609256791,1025,21.1187120819429,Ribosome,31.8276609256791,0.103279829025269,emd3228,19
566,77,154,,,752,258.924699478439,,,0.103263415396214,emd3228,19
346,166,245,,,252,134.242318215978,,,0.103257730603218,emd3228,19
623,142,281,,,140,256.988326583135,,,0.103250168263912,emd3228,19
470,124,241,,,140,173.626034914122,,,0.10324738919735,emd3228,19
266,154,273,,,252,188.162164103201,,,0.103246331214905,emd3228,19
274,364,203,,,748,72.4499827467198,,,0.103230945765972,emd3228,19
942,374,215,,,1457,343.158855342537,,,0.103229224681854,emd3228,19
175,367,303,,,1565,140.911319630468,,,0.103222124278545,emd3228,19
581,825,221,1164,15.556349186104,1164,15.556349186104,Ribosome,15.556349186104,0.103212669491768,emd3228,19
194,174,303,,,252,236.839608173971,,,0.103208854794502,emd3228,19
283,343,298,,,153,82.3164625090267,,,0.103208467364311,emd3228,19
933,674,297,324,61.5873363606513,175,50.4876222454574,Ribosome,61.5873363606513,0.10320557653904,emd3228,19
411,70,143,,,752,233.908101612578,,,0.103200763463974,emd3228,19
347,169,261,,,252,128.354976529934,,,0.103198073804379,emd3228,19
632,417,172,,,113,159.204271299485,,,0.103187173604965,emd3228,19
120,535,312,,,1088,56.7626637852735,,,0.103178173303604,emd3228,19
20,646,322,1394,62.0483682299543,1571,16.0312195418814,Ribosome,62.0483682299543,0.103174924850464,emd3228,19
214,763,266,93,16.2480768092719,1180,11.916375287813,Ribosome,16.2480768092719,0.103171721100807,emd3228,19
681,332,297,,,1498,250.59529125664,,,0.103165611624718,emd3228,19
735,276,266,,,749,306.066986132121,,,0.103146828711033,emd3228,19
883,199,168,,,749,454.482122860735,,,0.103143624961376,emd3228,19
872,845,329,1021,21.3072757526625,1035,15.3622914957372,Ribosome,21.3072757526625,0.103132486343384,emd3228,19
640,670,236,370,35.0570962859162,427,20.0748598998847,Ribosome,71.6170370791755,0.103127501904964,emd3228,19
353,348,192,,,1555,24.1660919471891,,,0.103123165667057,emd3228,19
799,78,130,,,752,426.959014426444,,,0.103117346763611,emd3228,19
620,737,318,1507,26.3248931621764,1507,26.3248931621764,Ribosome,26.3248931621764,0.103116914629936,emd3228,19
827,151,228,,,749,419.783277418241,,,0.10310797393322,emd3228,19
844,268,248,,,749,408.568231755725,,,0.103107944130898,emd3228,19
835,100,269,,,340,455.11097547741,,,0.103104487061501,emd3228,19
534,593,277,1240,12.8452325786651,925,7,Ribosome,12.8452325786651,0.103102989494801,emd3228,19
91,754,323,958,7,958,7,Ribosome,7,0.103101260960102,emd3228,19
