x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
131,728,377,897,36.9459064038223,94,28.2311884269862,Ribosome,36.9459064038223,0.477250516414642,sphere,1
398,436,338,289,40.4474968323134,310,31.7962261911693,Ribosome,40.4474968323134,0.477238714694977,sphere,1
921,152,195,,,749,504.628576281605,,,0.477237731218338,sphere,1
478,679,233,1204,28.1780056072107,1351,18.7882942280559,Ribosome,28.1780056072107,0.477233022451401,sphere,1
797,492,295,,,477,210.421006555905,,,0.477229684591293,sphere,1
896,634,338,259,129.433380547678,1386,105.985848111906,Ribosome,111.843640856331,0.477228283882141,sphere,1
185,885,175,166,115.801554393713,31,90.7579197646134,Ribosome,115.801554393713,0.477223873138428,sphere,1
680,233,307,,,140,278.001798555333,,,0.47721865773201,sphere,1
839,69,95,,,752,470.004255299886,,,0.477215975522995,sphere,1
250,304,368,,,362,147.8309845736,,,0.477210819721222,sphere,1
76,630,190,607,56.9736781329765,605,44.9555335859781,Ribosome,56.9736781329765,0.477208822965622,sphere,1
403,63,336,,,252,229.002183395705,,,0.477206200361252,sphere,1
770,56,285,,,340,426.085672136485,,,0.477190017700195,sphere,1
104,149,215,,,838,329.47989316497,,,0.477186530828476,sphere,1
132,871,195,1595,56.1871871515206,1595,56.1871871515206,Ribosome,56.1871871515206,0.477180063724518,sphere,1
249,149,160,,,838,225.736572136639,,,0.477179169654846,sphere,1
881,908,364,942,31.3847096529504,942,31.3847096529504,Ribosome,31.3847096529504,0.477158546447754,sphere,1
688,61,305,,,140,359.139248760143,,,0.477157056331635,sphere,1
70,764,131,706,163.673455392131,614,113.070774296456,Ribosome,163.673455392131,0.477156132459641,sphere,1
87,732,205,614,37.868192457523,614,37.868192457523,Ribosome,37.868192457523,0.477149486541748,sphere,1
332,85,123,,,752,244.534251179666,,,0.477148503065109,sphere,1
507,126,164,,,752,188.547076349648,,,0.477144330739975,sphere,1
532,523,85,,,113,111.798926649588,,,0.477143347263336,sphere,1
670,550,275,41,126.720164141308,1213,103.831594420966,Ribosome,126.720164141308,0.477134138345718,sphere,1
869,672,267,258,84.154619599877,1386,53.6935750346352,Ribosome,84.154619599877,0.477132141590118,sphere,1
600,244,382,,,140,226.355914435652,,,0.477116405963898,sphere,1
798,547,149,,,1620,191.648115044213,,,0.477114081382752,sphere,1
751,500,307,,,1219,188.857088826446,,,0.477090209722519,sphere,1
215,73,387,,,252,303.003300312059,,,0.477088183164597,sphere,1
264,392,236,603,63.2534584034739,603,63.2534584034739,Ribosome,63.2534584034739,0.477075427770615,sphere,1
668,174,329,,,140,287.843707591464,,,0.477070152759552,sphere,1
869,323,309,,,1120,393.606402386953,,,0.477061629295349,sphere,1
742,228,377,,,140,354.674498660391,,,0.477056860923767,sphere,1
826,868,426,179,142.607853921164,1033,84.9941174435031,Ribosome,142.607853921164,0.477040708065033,sphere,1
106,559,210,1250,77.884529914483,1634,62.1369455316239,Ribosome,77.884529914483,0.477040410041809,sphere,1
639,120,74,,,752,287.3847595124,,,0.477035909891129,sphere,1
182,354,340,,,1565,144.481832767999,,,0.477030128240585,sphere,1
501,802,283,1292,17.3781471969828,1292,17.3781471969828,Ribosome,30.935416596516,0.477025240659714,sphere,1
95,43,351,,,252,397.43552936294,,,0.477003544569016,sphere,1
219,379,340,,,1565,101.237344888139,,,0.477003216743469,sphere,1
147,223,52,,,748,295.739750456377,,,0.476991564035416,sphere,1
158,230,223,,,838,244.004098326237,,,0.476988643407822,sphere,1
820,518,308,,,1120,193.38303958724,,,0.476984053850174,sphere,1
936,458,235,,,1457,258.793353855929,,,0.476972132921219,sphere,1
616,88,465,,,252,346.313441841347,,,0.476972132921219,sphere,1
423,102,141,,,752,201.447263570395,,,0.476964712142944,sphere,1
871,128,380,,,140,500.165972453145,,,0.476964116096497,sphere,1
667,281,192,,,749,226.048667326308,,,0.476953595876694,sphere,1
621,677,171,473,80.9814793641114,1639,45.9238500128201,Ribosome,80.9814793641114,0.4769526720047,sphere,1
231,682,403,953,83.6002392341075,894,66.2570750939098,Ribosome,83.6002392341075,0.476948231458664,sphere,1
351,654,134,452,118.566437072217,1305,84.9764673306675,Ribosome,118.566437072217,0.476942479610443,sphere,1
340,18,341,,,252,280.757902827329,,,0.476937532424927,sphere,1
500,301,482,,,1216,214.340850049635,,,0.476934283971787,sphere,1
114,463,131,,,306,152.341721140336,,,0.47693282365799,sphere,1
83,199,173,,,748,324.297702736236,,,0.476931869983673,sphere,1
24,325,352,,,1088,277.571612381382,,,0.476929575204849,sphere,1
807,653,448,,,1542,140.559595901525,,,0.476927220821381,sphere,1
189,899,392,518,60.0666296707248,889,47.8643917750973,Ribosome,60.0666296707248,0.47692021727562,sphere,1
144,899,391,1153,65.0999231950392,901,35.6230262611138,Ribosome,65.0999231950392,0.476919949054718,sphere,1
353,314,243,628,36.0416425818802,628,36.0416425818802,Ribosome,36.0416425818802,0.476919889450073,sphere,1
409,151,18,,,752,214.674171711457,,,0.476919800043106,sphere,1
679,308,475,,,1431,326.485834302195,,,0.476918965578079,sphere,1
814,502,324,,,1120,209.726011739126,,,0.47690612077713,sphere,1
833,314,160,,,113,378.148119127942,,,0.476899653673172,sphere,1
44,447,319,,,1088,166.472219904704,,,0.47689887881279,sphere,1
886,163,258,,,749,474.190889832354,,,0.47688964009285,sphere,1
308,481,346,414,73.851201750547,1161,28.1780056072107,Ribosome,28.1780056072107,0.476886659860611,sphere,1
604,808,323,1402,17.832554500127,981,13.4536240470737,Ribosome,17.832554500127,0.476874232292175,sphere,1
289,357,445,,,1617,154.732026419872,,,0.476858019828796,sphere,1
40,632,437,1394,133.420388247074,893,97.3755616158387,Ribosome,109.036691072318,0.476855248212814,sphere,1
526,158,220,,,340,171.56339936012,,,0.476854532957077,sphere,1
282,464,433,,,955,114.074537036098,,,0.476852536201477,sphere,1
340,886,377,530,59.4894948709434,1233,49.0509938737229,Ribosome,73.4098086089318,0.476843297481537,sphere,1
293,346,252,381,121.794909581641,1121,79.0063288604147,Ribosome,111.950882086744,0.476842075586319,sphere,1
603,298,78,,,752,189.330399038295,,,0.476836502552033,sphere,1
397,658,427,421,139.760509443834,1133,85.8661749468322,Ribosome,139.760509443834,0.476830303668976,sphere,1
395,507,202,682,47.0956473572665,367,20.8326666559997,Ribosome,47.0956473572665,0.476829707622528,sphere,1
236,579,302,273,26.6458251889485,377,15.6524758424985,Ribosome,15.6524758424985,0.476829320192337,sphere,1
272,167,218,,,252,184.26339842736,,,0.47682523727417,sphere,1
595,726,48,,,852,163.920712541155,Ribosome,176.431289741928,0.476818919181824,sphere,1
856,83,484,,,140,535.951490342176,,,0.476815074682236,sphere,1
626,514,358,,,1057,120.921462114879,,,0.476814568042755,sphere,1
531,680,382,422,53.7959106252511,1593,51.8652099195598,Ribosome,53.7959106252511,0.476806670427322,sphere,1
870,682,278,174,52.9528091794949,1386,42.9534631898291,Ribosome,52.9528091794949,0.476803123950958,sphere,1
503,246,389,,,252,156.249799999872,,,0.476799160242081,sphere,1
657,29,344,,,140,364.182646483876,,,0.476795852184296,sphere,1
799,161,450,,,140,447.831441504502,,,0.476790517568588,sphere,1
533,380,326,,,1431,108.903627120496,,,0.47678816318512,sphere,1
193,49,200,,,252,323.545978185481,,,0.476786464452744,sphere,1
69,534,253,1332,134.840646690825,1634,93.0483745156249,Ribosome,134.710801348667,0.476785719394684,sphere,1
505,861,303,1384,43.4281015012169,1329,21.4709105535839,Ribosome,48.3425278610873,0.476782828569412,sphere,1
272,381,146,863,98.6965044973732,748,77.2334124585985,Ribosome,98.6965044973732,0.476780295372009,sphere,1
912,681,342,1346,63.9531078212779,1346,63.9531078212779,Ribosome,63.9531078212779,0.476774364709854,sphere,1
274,884,240,728,31.4483703870328,317,28.6006992921502,Ribosome,31.4483703870328,0.476773738861084,sphere,1
726,290,320,,,1502,312.507599907586,,,0.476767838001251,sphere,1
929,136,148,,,749,518.313611629099,,,0.476765662431717,sphere,1
455,332,311,1234,91.5314153719913,1518,55.3534100123922,Ribosome,91.5314153719913,0.476765245199204,sphere,1
599,353,136,,,745,158.571750321424,,,0.476761877536774,sphere,1
630,106,44,,,752,301.494610233749,,,0.476757794618607,sphere,1
285,75,454,,,252,298.419168285149,,,0.476753801107407,sphere,1
655,141,46,,,752,297.074064839057,,,0.476748645305634,sphere,1
46,454,236,,,1634,164.966663298983,,,0.476739645004273,sphere,1
355,721,448,539,141.467310711698,1017,103.73041983912,Ribosome,141.467310711698,0.476729393005371,sphere,1
266,407,245,124,57.0438427878067,603,52.7162214123888,Ribosome,57.0438427878067,0.476725041866303,sphere,1
276,89,302,,,252,233.617208270281,,,0.476722240447998,sphere,1
217,568,140,823,86.7813343985906,823,86.7813343985906,Ribosome,86.7813343985906,0.476718842983246,sphere,1
790,912,281,667,7.81024967590665,667,7.81024967590665,Ribosome,7.81024967590665,0.476716309785843,sphere,1
440,292,231,128,29.4278779391243,128,29.4278779391243,Ribosome,29.4278779391243,0.47671177983284,sphere,1
443,290,344,,,252,79.6303962064738,,,0.476705968379974,sphere,1
813,114,96,,,752,426.23233101209,,,0.476702779531479,sphere,1
451,615,267,13,28.7923600977759,549,27.0370116691916,Ribosome,28.7923600977759,0.47669780254364,sphere,1
683,115,468,,,140,379.780199589183,,,0.476696044206619,sphere,1
338,715,95,1232,147.979728341418,845,132.612216631802,Ribosome,152.509016126916,0.47669517993927,sphere,1
42,903,450,,,896,85.0999412455732,,,0.476694971323013,sphere,1
35,43,296,,,252,439.511092010202,,,0.47669318318367,sphere,1
503,55,390,,,252,275.023635347946,,,0.476690024137497,sphere,1
524,878,26,,,1570,201.732496142788,,,0.476689666509628,sphere,1
259,133,195,,,252,223.183780772708,,,0.476688772439957,sphere,1
136,266,199,,,748,240.360146446952,,,0.476668208837509,sphere,1
211,768,37,,,608,199.404112294606,,,0.476664364337921,sphere,1
872,264,164,,,749,431.444086759803,,,0.476655691862106,sphere,1
511,20,444,,,252,331.362339441283,,,0.476629942655563,sphere,1
228,669,318,928,19.6468827043885,1081,17.8885438199983,Ribosome,19.6468827043885,0.476623803377152,sphere,1
207,88,58,,,777,328.580279383897,,,0.476612359285355,sphere,1
869,389,192,,,1457,332.459020031041,,,0.476611286401749,sphere,1
450,88,238,,,140,202.960587306994,,,0.476605296134949,sphere,1
732,51,67,,,752,399.911240152112,,,0.476603955030441,sphere,1
161,71,160,,,838,340.271950063475,,,0.476600706577301,sphere,1
864,91,262,,,749,483.475955968857,,,0.476599007844925,sphere,1
35,80,220,,,252,423.604768622828,,,0.476571679115295,sphere,1
128,901,345,967,57.157676649773,901,26.2488094968134,FAS,38.1837661840736,0.476557582616806,sphere,1
760,620,408,,,1129,113.070774296456,,,0.476555228233337,sphere,1
746,724,295,193,27.459060435492,1625,25.7293606605372,Ribosome,27.459060435492,0.476547181606293,sphere,1
655,732,285,1466,27.4408454680245,1350,20.6881608655772,Ribosome,27.4408454680245,0.476546674966812,sphere,1
533,494,228,602,37.5499667110372,602,37.5499667110372,Ribosome,37.5499667110372,0.476539701223373,sphere,1
580,243,389,,,140,213.99299053941,,,0.476519525051117,sphere,1
197,160,146,,,838,254.939208439973,,,0.476516872644424,sphere,1
655,697,353,327,40.3112887414927,1059,27.0370116691916,Ribosome,40.3112887414927,0.476512283086777,sphere,1
369,163,465,,,252,226.828128767135,,,0.476510107517242,sphere,1
178,200,324,,,253,243.608292141298,,,0.476507425308228,sphere,1
112,823,225,1183,42.5440947723653,32,25.9615099714943,Ribosome,42.5440947723653,0.476505368947983,sphere,1
803,170,313,,,749,409.738941278468,,,0.476499080657959,sphere,1
694,409,95,,,113,231.419532451347,,,0.476497799158096,sphere,1
219,571,72,,,415,149.455679049008,,,0.476490557193756,sphere,1
108,437,174,,,306,156.898056074637,,,0.476490467786789,sphere,1
356,778,438,717,134.435858311687,875,91.71150418568,Ribosome,129.591666398731,0.47648686170578,sphere,1
343,556,135,514,89.095454429505,855,83.4565755348253,Ribosome,89.095454429505,0.476478070020676,sphere,1
25,252,365,,,1565,332.206261229375,,,0.476460486650467,sphere,1
255,415,152,864,83.2946576918352,747,75.4055700860354,Ribosome,83.2946576918352,0.476459413766861,sphere,1
335,124,377,,,252,200.723690679501,,,0.476453393697739,sphere,1
168,579,51,,,306,168.154690686879,,,0.47645166516304,sphere,1
146,186,140,,,838,281.202773812777,,,0.476445645093918,sphere,1
680,600,58,,,860,167.696153802048,,,0.476440340280533,sphere,1
704,716,421,1226,109.581020254422,1460,92.5526876973327,Ribosome,109.581020254422,0.476438134908676,sphere,1
190,809,456,904,92.4608025057105,904,92.4608025057105,Ribosome,92.4608025057105,0.476419866085053,sphere,1
584,523,15,,,113,189.618037116726,,,0.476414293050766,sphere,1
844,583,295,,,1120,142.790055676157,,,0.476412862539291,sphere,1
377,182,338,,,252,121.954909700266,,,0.476412266492844,sphere,1
36,154,373,,,1617,391.711628624936,,,0.476407140493393,sphere,1
121,197,391,,,1617,309.266875044839,,,0.476404875516892,sphere,1
97,219,172,,,748,300.729113987988,,,0.476399123668671,sphere,1
675,532,336,,,1122,134.621692159919,,,0.476397395133972,sphere,1
382,547,255,1336,29.8161030317512,829,22.561028345357,Ribosome,29.8161030317512,0.476396799087524,sphere,1
84,207,59,,,748,344.127883206229,,,0.476393193006516,sphere,1
45,463,348,,,1088,152.901929353426,,,0.47639200091362,sphere,1
840,646,70,,,99,184.826946087414,,,0.476387321949005,sphere,1
192,237,195,,,838,209.487469792348,,,0.476387143135071,sphere,1
222,830,378,1474,48.9591666595746,1348,24.6170672501823,Ribosome,48.9591666595746,0.476372361183167,sphere,1
357,285,320,,,253,59.9416382825828,,,0.47636815905571,sphere,1
423,53,217,,,140,237.47420912596,,,0.476365596055985,sphere,1
938,416,202,,,1457,301.855925898433,,,0.476365119218826,sphere,1
684,281,62,,,749,269.720225418859,,,0.476364940404892,sphere,1
257,209,217,,,838,171.743995528228,,,0.47636479139328,sphere,1
715,25,95,,,752,398.66778149231,,,0.476353019475937,sphere,1
368,638,202,821,26.8700576850888,821,26.8700576850888,Ribosome,26.8700576850888,0.47634944319725,sphere,1
800,61,259,,,340,442.474858042805,,,0.476339757442474,sphere,1
572,320,276,,,552,154.819249449156,,,0.476338863372803,sphere,1
679,839,54,480,174.258428777491,480,174.258428777491,Ribosome,174.258428777491,0.47633484005928,sphere,1
59,873,70,,,88,184.393600756642,,,0.476330310106278,sphere,1
935,380,135,,,1457,349.097407609968,,,0.476322025060654,sphere,1
557,282,193,,,749,118.718153624456,,,0.476320564746857,sphere,1
307,654,203,557,30.7408522978788,856,20.1990098767242,Ribosome,30.7408522978788,0.476315855979919,sphere,1
225,99,48,,,777,314.117812293413,,,0.476308882236481,sphere,1
824,179,178,,,749,403.946778672637,,,0.476292461156845,sphere,1
858,478,139,,,1457,260.856282270525,,,0.476284950971603,sphere,1
149,522,358,1052,78.4028060722319,1088,51.1663952218641,Ribosome,78.4028060722319,0.476281672716141,sphere,1
659,502,334,,,1057,142.818066084092,,,0.476281464099884,sphere,1
545,725,220,827,5.3851648071345,827,5.3851648071345,Ribosome,5.3851648071345,0.476273953914642,sphere,1
139,243,260,,,734,253.931093015408,,,0.476267755031586,sphere,1
18,232,383,,,1565,352.729358006957,,,0.476251065731049,sphere,1
483,352,460,,,1216,180.111076838711,,,0.47623273730278,sphere,1
356,416,115,807,109.507990576031,748,81.7618492941543,Ribosome,109.507990576031,0.476228773593903,sphere,1
701,288,118,,,749,265.851462286744,,,0.476221293210983,sphere,1
364,521,220,117,33.1511689085016,337,13.6014705087354,Ribosome,33.1511689085016,0.476219028234482,sphere,1
30,616,382,559,124.651514230674,893,72.6980054747034,Ribosome,105.971694333912,0.47621750831604,sphere,1
55,907,285,205,58.9406481131655,763,48.3114893167247,Ribosome,58.9406481131655,0.476214796304703,sphere,1
857,250,104,,,749,425.089402361433,,,0.476210385560989,sphere,1
541,229,17,,,752,197.747313508932,,,0.476204961538315,sphere,1
510,803,255,730,35.4964786985977,591,19.723082923316,Ribosome,35.4964786985977,0.476202189922333,sphere,1
610,503,214,548,90.8240056372763,113,89.2972563968233,Ribosome,90.8240056372763,0.476201623678207,sphere,1
206,507,316,1590,25.9615099714943,963,21.4709105535839,Ribosome,25.9615099714943,0.47618567943573,sphere,1
225,606,436,568,107.354552767919,1048,93.1718841711382,Ribosome,107.354552767919,0.47618043422699,sphere,1
355,902,201,45,65.7038811639008,1611,42.4381903478459,Ribosome,65.7038811639008,0.476175457239151,sphere,1
370,738,274,1443,6.40312423743285,1443,6.40312423743285,Ribosome,6.40312423743285,0.476159155368805,sphere,1
174,718,254,636,23.6220236220354,636,23.6220236220354,Ribosome,23.6220236220354,0.476154983043671,sphere,1
774,146,248,,,749,377.391043878892,,,0.476154267787933,sphere,1
923,634,353,324,119.586788567969,1346,108.98164983152,Ribosome,119.586788567969,0.476153820753098,sphere,1
209,650,127,774,136.660162446852,1371,105.707142615814,Ribosome,136.660162446852,0.476148217916489,sphere,1
769,791,359,1467,40.024992192379,1036,36.6878726556883,Ribosome,40.024992192379,0.476147651672363,sphere,1
875,449,440,,,1542,303.494645751783,,,0.476147145032883,sphere,1
935,836,205,1646,26.2488094968134,1646,26.2488094968134,Ribosome,26.2488094968134,0.476137489080429,sphere,1
687,767,389,1049,45.8475735453906,1049,45.8475735453906,Ribosome,45.8475735453906,0.476137310266495,sphere,1
460,188,126,,,752,123.073148980596,,,0.476136386394501,sphere,1
726,26,428,,,140,439.523605736939,,,0.476131230592728,sphere,1
519,817,200,55,69.7638875063596,1570,27.1661554144123,Ribosome,69.7638875063596,0.476128727197647,sphere,1
432,759,51,,,1543,168.866811422494,,,0.476127177476883,sphere,1
899,775,261,493,29.563490998189,50,18.7082869338697,Ribosome,29.563490998189,0.476126313209534,sphere,1
764,400,142,,,113,276.833885209163,,,0.476124137639999,sphere,1
703,300,55,,,749,288.031248304763,,,0.476121544837952,sphere,1
794,512,140,,,860,217.002304135233,,,0.476120114326477,sphere,1
665,86,218,,,340,315.738816112305,,,0.476120084524155,sphere,1
708,621,65,,,860,163.125718389223,,,0.47611740231514,sphere,1
679,425,278,,,339,200.743617582229,,,0.476102739572525,sphere,1
372,697,150,657,100.004999875006,845,67.3869423553258,Ribosome,67.3869423553258,0.476100921630859,sphere,1
