x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
329,650,254,1574,11.1803398874989,1574,11.1803398874989,Ribosome,11.1803398874989,0.0737552642822266,sphere,18
596,90,135,,,752,266.379428635171,,,0.0737500637769699,sphere,18
826,752,164,,,653,72.5051722292969,,,0.0737495645880699,sphere,18
186,884,340,307,14.3527000944073,307,14.3527000944073,Ribosome,14.3527000944073,0.0737474709749222,sphere,18
583,646,199,832,52.5832673005396,820,28.4604989415154,Ribosome,38.1313519298752,0.0737360268831253,sphere,18
283,617,305,494,23.7276210354094,152,16.7630546142402,Ribosome,23.7276210354094,0.073726013302803,sphere,18
245,759,259,365,9.1104335791443,365,9.1104335791443,Ribosome,9.1104335791443,0.0737241059541702,sphere,18
628,621,367,,,1137,43.7835585579793,,,0.0737237706780434,sphere,18
269,401,250,,,226,55.0363516232681,,,0.073713056743145,sphere,18
589,159,233,,,340,213.871456721088,,,0.0737126767635346,sphere,18
656,42,144,,,752,340.098515139364,,,0.0737069994211197,sphere,18
32,330,227,,,263,270.758194705165,,,0.0737062990665436,sphere,18
924,840,245,387,10.4403065089106,1158,9.48683298050514,Ribosome,10.4403065089106,0.0737007036805153,sphere,18
899,141,168,,,749,487.641261584784,,,0.0736988410353661,sphere,18
737,501,200,,,860,178.712058910416,,,0.0736951231956482,sphere,18
469,351,201,552,27.8926513619627,552,27.8926513619627,Ribosome,27.8926513619627,0.0736884325742722,sphere,18
285,15,209,,,252,300.896992341233,,,0.0736876651644707,sphere,18
383,35,253,,,252,250.780780762801,,,0.0736744105815888,sphere,18
506,44,242,,,140,260.524471019519,,,0.0736722126603127,sphere,18
599,470,307,,,1357,117.187883332706,,,0.0736633688211441,sphere,18
56,268,246,,,163,298.497906190311,,,0.0736570358276367,sphere,18
931,428,265,,,1457,290.704317133406,,,0.0736566931009293,sphere,18
358,830,233,122,18.0554700852678,122,18.0554700852678,FAS,29.3087017795057,0.0736560076475143,sphere,18
564,343,160,,,745,120.282999630039,,,0.0736531168222427,sphere,18
358,696,325,1139,19.94993734326,1139,19.94993734326,Ribosome,19.94993734326,0.0736436322331429,sphere,18
349,467,272,1395,13.7477270848675,1395,13.7477270848675,Ribosome,13.7477270848675,0.0736384391784668,sphere,18
479,108,189,,,340,196.239649408574,,,0.0736322402954102,sphere,18
488,847,230,625,35.4823899984203,356,11.5758369027902,Ribosome,11.5758369027902,0.0736273676156998,sphere,18
515,453,261,,,1390,51.9230199429887,,,0.0736228302121162,sphere,18
92,384,300,,,263,184.464088646002,,,0.0736160054802895,sphere,18
783,127,210,,,749,389.283958056327,,,0.0736141875386238,sphere,18
111,77,286,,,252,357.253411460269,,,0.0736137628555298,sphere,18
928,376,200,,,1457,341.328287723124,,,0.073612205684185,sphere,18
185,715,345,894,42.5558456619064,1132,31.5911379978626,Ribosome,42.5558456619064,0.0736101120710373,sphere,18
498,439,181,,,338,44.034077712608,,,0.0736065655946732,sphere,18
747,816,259,1451,11.5758369027902,1451,11.5758369027902,Ribosome,11.5758369027902,0.0736032053828239,sphere,18
114,714,278,267,18.3303027798234,1379,14.1774468787578,Ribosome,18.3303027798234,0.0735990032553673,sphere,18
798,30,125,,,752,453.539413943265,,,0.0735663697123528,sphere,18
235,794,261,3,27,769,9,Ribosome,30.1496268633627,0.0735645368695259,sphere,18
930,84,214,,,749,539.607264591573,,,0.0735629722476006,sphere,18
294,298,201,,,838,91.727858363749,,,0.0735596939921379,sphere,18
307,904,240,134,13.7477270848675,134,13.7477270848675,Ribosome,13.7477270848675,0.0735594257712364,sphere,18
439,17,206,,,140,276.161184817852,,,0.0735549405217171,sphere,18
933,605,65,,,1457,197.85348114198,,,0.0735547244548798,sphere,18
877,499,265,,,1386,222.652195138516,,,0.0735532492399216,sphere,18
311,550,291,265,21.4242852856286,265,21.4242852856286,Ribosome,21.4242852856286,0.0735500305891037,sphere,18
768,813,284,241,17.8044938147649,46,17.0293863659264,Ribosome,17.8044938147649,0.0735492259263992,sphere,18
660,176,143,,,752,256.963032360688,,,0.0735469311475754,sphere,18
108,740,342,897,41.7731971484109,873,19.723082923316,Ribosome,19.723082923316,0.0735468417406082,sphere,18
740,71,193,,,752,381.162694921736,,,0.0735409483313561,sphere,18
379,495,233,682,27.1477439209965,337,25.6320112359526,Ribosome,27.1477439209965,0.0735406950116158,sphere,18
716,357,244,,,113,263.275521080103,,,0.0735262036323547,sphere,18
465,38,224,,,140,256.511208332112,,,0.0735204964876175,sphere,18
868,120,197,,,749,467.419511787859,,,0.0735194236040115,sphere,18
575,795,223,621,13.4536240470737,621,13.4536240470737,Ribosome,13.4536240470737,0.0735142678022385,sphere,18
618,208,234,,,340,210.584899743548,,,0.0735053047537804,sphere,18
460,872,302,540,26.0384331325831,499,15.3622914957372,Ribosome,26.0384331325831,0.0735029429197311,sphere,18
143,706,234,1438,13.4536240470737,1438,13.4536240470737,Ribosome,13.4536240470737,0.0734947323799133,sphere,18
920,564,278,,,175,159.458458540148,,,0.0734867006540299,sphere,18
461,240,283,,,140,70.1070609853244,,,0.0734863430261612,sphere,18
455,557,252,661,12.0830459735946,661,12.0830459735946,Ribosome,12.0830459735946,0.0734827294945717,sphere,18
156,286,288,,,734,208.683971593412,,,0.0734819620847702,sphere,18
437,413,191,1228,10.0995049383621,1228,10.0995049383621,Ribosome,10.0995049383621,0.0734809339046478,sphere,18
845,695,252,,,1485,40.7185461430047,,,0.0734648704528809,sphere,18
751,894,218,1288,35.1140997321589,1288,35.1140997321589,Ribosome,35.1140997321589,0.0734612494707108,sphere,18
56,652,332,1070,50.60632371552,893,29.6816441593117,FAS,14.8996644257513,0.0734590739011765,sphere,18
431,196,227,,,140,99.4132787911152,,,0.0734561085700989,sphere,18
464,162,166,,,752,141.629799124337,,,0.0734531879425049,sphere,18
76,750,309,711,32.832910318764,958,16.5529453572469,Ribosome,32.832910318764,0.0734501555562019,sphere,18
630,864,264,325,9.8488578017961,325,9.8488578017961,Ribosome,9.8488578017961,0.0734493061900139,sphere,18
623,339,173,,,745,175.379588322017,,,0.0734458044171333,sphere,18
425,139,153,,,752,163.229899221926,,,0.0734399780631065,sphere,18
576,99,234,,,340,249.745870836737,,,0.0734375491738319,sphere,18
565,381,183,,,338,113.287245530995,,,0.0734270140528679,sphere,18
805,410,269,,,1219,287.852392729329,,,0.0734252706170082,sphere,18
435,138,198,,,340,161.378437221334,,,0.0734219402074814,sphere,18
893,679,236,,,685,43.1856457633784,,,0.0734217390418053,sphere,18
383,896,358,1233,17.7200451466694,1233,17.7200451466694,Ribosome,17.7200451466694,0.0734196752309799,sphere,18
423,457,300,154,10.6301458127347,1079,9.53939201416946,Ribosome,10.6301458127347,0.0734065100550652,sphere,18
859,425,159,,,1457,304.640772057845,,,0.0734022557735443,sphere,18
784,132,238,,,749,390.921987102286,,,0.0733964666724205,sphere,18
266,126,226,,,252,214.382835133786,,,0.0733947083353996,sphere,18
82,332,282,,,263,229.823845586136,,,0.0733936727046967,sphere,18
899,420,238,,,1457,296.715351810451,,,0.0733903124928474,sphere,18
688,464,269,,,339,173.841882180331,,,0.0733864009380341,sphere,18
75,646,304,935,30.5450486986025,190,30.3315017762062,Ribosome,30.5450486986025,0.0733848586678505,sphere,18
779,734,251,242,27.8028775489157,1109,15.8113883008419,Ribosome,27.8028775489157,0.0733833014965057,sphere,18
212,527,215,629,37.0540146272978,415,30.7733651068582,Ribosome,37.0540146272978,0.0733771398663521,sphere,18
93,422,263,,,457,158.369820357289,,,0.0733756124973297,sphere,18
495,830,267,1304,26.3248931621764,1304,26.3248931621764,Ribosome,45.3762052181537,0.073372945189476,sphere,18
16,818,267,775,26.3818119165458,1403,16.0934769394311,Ribosome,26.3818119165458,0.0733702331781387,sphere,18
381,679,220,835,29.5465734053883,845,20.8806130178211,Ribosome,29.5465734053883,0.0733697861433029,sphere,18
726,101,260,,,340,360.273507213617,,,0.0733633562922478,sphere,18
428,475,197,335,19.4164878389476,335,19.4164878389476,Ribosome,19.4164878389476,0.0733576565980911,sphere,18
360,232,261,,,252,68.5054742338158,,,0.0733570531010628,sphere,18
174,854,347,1207,27.4408454680245,378,18.1383571472171,Ribosome,24.2074368738204,0.0733570232987404,sphere,18
48,745,327,997,13.4164078649987,997,13.4164078649987,Ribosome,13.4164078649987,0.0733540207147598,sphere,18
500,315,157,,,749,60.5475020128824,,,0.0733492523431778,sphere,18
103,576,307,,,188,36.4554522671164,,,0.0733461603522301,sphere,18
880,874,219,461,11.4017542509914,461,11.4017542509914,Ribosome,11.4017542509914,0.0733409225940704,sphere,18
937,209,177,,,749,504.486868015412,,,0.0733334347605705,sphere,18
649,629,309,,,1113,33.8969025133566,,,0.0733333975076675,sphere,18
742,487,169,,,860,197.85348114198,,,0.0733254551887512,sphere,18
907,209,154,,,749,475.913857751589,,,0.0733162760734558,sphere,18
608,123,248,,,340,254.898018823215,,,0.0733142420649529,sphere,18
25,308,279,,,263,285.133302158832,,,0.0733027011156082,sphere,18
242,18,244,,,252,312.0576869747,,,0.0732975751161575,sphere,18
631,860,285,1354,13.7840487520902,1354,13.7840487520902,Ribosome,13.7840487520902,0.0732941254973412,sphere,18
500,891,305,1606,27.4408454680245,1225,14.422205101856,Ribosome,27.4408454680245,0.0732910931110382,sphere,18
271,20,190,,,252,307.00651458886,,,0.0732839182019234,sphere,18
550,853,262,616,15.7797338380595,1321,15.556349186104,Ribosome,15.7797338380595,0.0732828304171562,sphere,18
55,647,294,1162,26,190,13.1529464379659,Ribosome,26,0.0732653513550758,sphere,18
320,229,223,,,252,112.062482571109,,,0.0732627660036087,sphere,18
556,680,247,921,15.8429795177549,921,15.8429795177549,Ribosome,15.8429795177549,0.0732604563236237,sphere,18
943,908,347,,,431,55.0090901579003,,,0.0732582286000252,sphere,18
579,557,317,,,1057,53.6003731330296,,,0.0732569471001625,sphere,18
642,671,230,1178,27.0924343682881,427,14.7648230602334,Ribosome,39.8246155034798,0.0732505992054939,sphere,18
353,737,241,573,31.1929479209644,1407,26.944387170615,Ribosome,31.1929479209644,0.0732423886656761,sphere,18
271,870,254,317,28.9309522829789,317,28.9309522829789,Ribosome,28.9309522829789,0.0732318758964539,sphere,18
915,82,135,,,752,526.878543878948,,,0.0732262134552002,sphere,18
463,550,325,546,11.5758369027902,546,11.5758369027902,Ribosome,11.5758369027902,0.073222815990448,sphere,18
513,107,263,,,140,205.674500120944,,,0.0732215940952301,sphere,18
789,648,251,,,1120,66.8505796534331,,,0.0732167214155197,sphere,18
551,637,312,302,41.821047332653,215,24.4131112314674,Ribosome,41.821047332653,0.073205016553402,sphere,18
871,531,290,,,1386,191.136077180631,,,0.0732042044401169,sphere,18
338,249,179,,,838,92.2442410126508,,,0.0731965750455856,sphere,18
714,257,236,,,749,281.987588379347,,,0.0731945857405663,sphere,18
90,389,215,,,263,194.774228274687,,,0.0731879025697708,sphere,18
461,656,243,659,9.48683298050514,659,9.48683298050514,Ribosome,9.48683298050514,0.0731802731752396,sphere,18
863,632,271,,,1386,92.7092228421747,,,0.0731786713004112,sphere,18
350,224,216,,,140,99.1009586230123,,,0.0731784701347351,sphere,18
696,487,189,,,339,162.646856717245,,,0.0731673017144203,sphere,18
247,376,298,,,734,80.7093550959243,,,0.0731620192527771,sphere,18
892,474,199,,,1457,245.010203869145,,,0.0731591880321503,sphere,18
450,398,186,,,1228,14.8660687473185,,,0.0731574296951294,sphere,18
200,834,413,,,889,53.9629502529282,,,0.0731546953320503,sphere,18
693,415,196,,,113,203.806280570546,,,0.0731522217392921,sphere,18
360,32,137,,,340,281.540405625907,,,0.0731498673558235,sphere,18
509,896,348,1047,13.1909059582729,1047,13.1909059582729,Ribosome,13.1909059582729,0.0731474906206131,sphere,18
742,19,212,,,340,417,,,0.0731471180915833,sphere,18
642,709,299,719,11.0905365064094,719,11.0905365064094,Ribosome,11.0905365064094,0.0731430426239967,sphere,18
421,693,304,1159,33.7786915081091,1300,29.9499582637439,Ribosome,33.7786915081091,0.073138140141964,sphere,18
320,417,198,748,10.0498756211209,1373,7.81024967590665,Ribosome,10.0498756211209,0.0731325894594193,sphere,18
718,23,256,,,340,401.986318175134,,,0.0731233805418015,sphere,18
550,557,347,,,1491,52.820450584977,,,0.0731182619929314,sphere,18
745,285,181,,,749,302.593787114012,,,0.07310950756073,sphere,18
892,27,97,,,752,535.989738707748,,,0.0731091052293778,sphere,18
931,903,298,467,13.0384048104053,467,13.0384048104053,Ribosome,13.0384048104053,0.0731050074100494,sphere,18
21,128,303,,,253,412.418476792687,,,0.0730953142046928,sphere,18
696,476,216,,,339,165.915641215649,,,0.0730949118733406,sphere,18
407,633,290,112,8.12403840463596,112,8.12403840463596,Ribosome,8.12403840463596,0.0730927959084511,sphere,18
154,217,226,,,838,253.294295237773,,,0.0730914026498795,sphere,18
345,157,282,,,252,139.334130779217,,,0.0730900913476944,sphere,18
197,557,317,151,31.543620591175,1052,16.4012194668567,Ribosome,31.543620591175,0.073085367679596,sphere,18
283,627,236,686,19.313207915828,816,15.2315462117278,Ribosome,19.313207915828,0.0730846598744392,sphere,18
875,799,252,493,13.8924439894498,493,13.8924439894498,Ribosome,13.8924439894498,0.0730772241950035,sphere,18
460,27,220,,,140,266.795802065925,,,0.0730700939893723,sphere,18
458,393,307,,,1431,47.8643917750973,,,0.0730637907981873,sphere,18
738,333,164,,,745,290.137898248402,,,0.0730614364147186,sphere,18
852,205,220,,,749,424.71755320448,,,0.0730497166514397,sphere,18
304,257,214,,,838,104.642247682282,,,0.0730412676930428,sphere,18
377,74,165,,,340,233.148021651482,,,0.0730321332812309,sphere,18
272,272,172,,,838,125.964280651302,,,0.0730303078889847,sphere,18
38,92,184,,,838,416.215088626061,,,0.0730297043919563,sphere,18
373,837,286,221,45.6179789118282,1331,30.347981810987,Ribosome,45.6179789118282,0.073021799325943,sphere,18
34,844,357,1387,22.2261107708929,990,13.1529464379659,Ribosome,22.2261107708929,0.0730167180299759,sphere,18
822,725,326,1194,14.456832294801,1194,14.456832294801,Ribosome,14.456832294801,0.0730158314108849,sphere,18
941,612,274,,,175,109.717819883554,,,0.0730097591876984,sphere,18
675,598,238,,,1213,65.7647321898295,,,0.0730071663856506,sphere,18
638,96,276,,,140,296.319084771805,,,0.0730059295892716,sphere,18
186,451,319,,,963,74.2159012611179,,,0.073004923760891,sphere,18
685,648,320,,,1113,42.5323406362735,,,0.0730001479387283,sphere,18
552,677,346,422,24.7790233867277,995,18.1383571472171,Ribosome,24.7790233867277,0.0729949101805687,sphere,18
469,174,237,,,140,129.007751705082,,,0.0729947835206986,sphere,18
451,438,181,,,1228,27.8028775489157,,,0.0729912519454956,sphere,18
403,810,394,875,55.9821400091136,872,52.8961246217528,Ribosome,55.9821400091136,0.0729895234107971,sphere,18
869,422,198,,,1457,299.399398796992,,,0.0729889646172524,sphere,18
481,364,189,,,745,30.5122926047847,,,0.0729833319783211,sphere,18
544,866,284,420,6.48074069840786,420,6.48074069840786,Ribosome,6.48074069840786,0.0729830041527748,sphere,18
183,231,282,,,253,222.407284053378,,,0.0729817152023315,sphere,18
766,712,263,913,10.3440804327886,913,10.3440804327886,Ribosome,10.3440804327886,0.0729799345135689,sphere,18
683,330,293,,,1498,252.812183250729,,,0.0729793310165405,sphere,18
128,554,304,,,1447,36.1247837363769,Ribosome,38.8072158238645,0.0729773864150047,sphere,18
705,504,270,,,1213,158.192920195564,,,0.0729676932096481,sphere,18
410,610,300,89,26.7020598456374,89,26.7020598456374,Ribosome,26.7020598456374,0.0729659721255302,sphere,18
119,764,344,447,47.5289385532646,1380,27.1477439209965,Ribosome,33.8526217596215,0.0729561969637871,sphere,18
679,626,198,,,860,45,,,0.0729543417692184,sphere,18
855,899,283,1349,22.8254244210267,1349,22.8254244210267,Ribosome,22.8254244210267,0.0729514285922051,sphere,18
586,40,172,,,752,300.55116037041,,,0.0729511305689812,sphere,18
753,21,212,,,340,423.874981568858,,,0.072945348918438,sphere,18
184,698,250,6,7.28010988928052,6,7.28010988928052,Ribosome,7.28010988928052,0.0729428455233574,sphere,18
944,732,240,650,7.21110255092798,650,7.21110255092798,Ribosome,7.21110255092798,0.0729376077651978,sphere,18
21,614,276,,,1162,50.2891638427206,,,0.072935588657856,sphere,18
522,106,243,,,140,212.400564971,,,0.0729237869381905,sphere,18
666,902,242,238,38.1182371050918,239,33.1360830515618,Ribosome,38.1182371050918,0.0729148536920548,sphere,18
937,38,130,,,752,566.294976138761,,,0.0728961527347565,sphere,18
720,766,291,192,17.8044938147649,192,17.8044938147649,Ribosome,17.8044938147649,0.0728951841592789,sphere,18
693,44,150,,,752,363.243719835595,,,0.0728888288140297,sphere,18
135,240,291,,,734,256.552138950351,,,0.0728834047913551,sphere,18
859,587,289,,,1386,137.542720636172,,,0.0728808417916298,sphere,18
629,218,171,,,752,209.181739164775,,,0.0728789865970612,sphere,18
95,398,322,,,963,174.662531757673,,,0.072877511382103,sphere,18
815,174,136,,,749,399.676118876272,,,0.0728733316063881,sphere,18
683,17,149,,,752,376.260548024903,,,0.0728682801127434,sphere,18
929,848,328,104,9.79795897113271,104,9.79795897113271,Ribosome,9.79795897113271,0.07286586612463,sphere,18
134,100,222,,,252,329.539072038507,,,0.0728601291775703,sphere,18
854,334,278,,,477,377.172374386036,,,0.0728545337915421,sphere,18
890,384,210,,,1457,333.582073858893,,,0.0728541389107704,sphere,18
228,592,217,823,11.3578166916005,823,11.3578166916005,Ribosome,11.3578166916005,0.0728450790047646,sphere,18
276,226,178,,,838,147.820837502701,,,0.0728434175252914,sphere,18
519,297,281,,,128,110.236110236165,,,0.0728409662842751,sphere,18
67,758,290,930,29.1204395571221,930,29.1204395571221,Ribosome,29.1204395571221,0.0728363767266274,sphere,18
710,231,171,,,749,279.395776632361,,,0.0728351473808289,sphere,18
916,465,263,,,1457,253.430463835743,,,0.0728338062763214,sphere,18
539,464,303,,,1357,74.5721127500086,,,0.0728332027792931,sphere,18
655,459,280,,,339,161.610643213868,,,0.07282704859972,sphere,18
731,399,167,,,113,245.792595494657,,,0.0728259235620499,sphere,18
763,83,330,,,140,411.714707048461,,,0.0728191584348679,sphere,18
692,897,274,761,30.4138126514911,239,12.0415945787923,Ribosome,30.4138126514911,0.0728170350193977,sphere,18
385,546,227,824,8.66025403784439,824,8.66025403784439,Ribosome,8.66025403784439,0.0728108957409859,sphere,18
287,826,410,,,1215,63.2692658405327,,,0.0728100165724754,sphere,18
359,905,335,567,10.295630140987,567,10.295630140987,Ribosome,10.295630140987,0.0728099271655083,sphere,18
