303	625	612	0.05463219806551933	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
306	650	75	0.054630015045404434	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
242	154	561	0.05462631955742836	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
247	888	460	0.05462376028299332	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
248	247	489	0.054618336260318756	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
318	535	626	0.05461805686354637	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
126	73	611	0.05461552366614342	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
196	370	52	0.05461413785815239	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
267	146	644	0.05461343005299568	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
245	597	937	0.05461256578564644	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
199	273	82	0.054605063050985336	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
163	332	738	0.054603930562734604	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
232	297	919	0.054592788219451904	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
214	444	777	0.05459050461649895	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
181	378	790	0.05458822101354599	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
277	204	528	0.054583337157964706	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
214	735	736	0.054579269140958786	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
237	825	580	0.054578039795160294	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
163	276	471	0.05457358807325363	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
202	562	716	0.054566048085689545	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
204	532	342	0.05456489324569702	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
176	455	646	0.05456199869513512	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
277	113	158	0.05455896258354187	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
334	839	419	0.05455677956342697	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
289	752	892	0.054544612765312195	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
253	288	344	0.054544173181056976	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
269	265	889	0.054531220346689224	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
287	165	209	0.05452834814786911	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
274	73	174	0.054524946957826614	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
224	559	583	0.054519232362508774	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
220	398	298	0.054518379271030426	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
286	822	219	0.054513510316610336	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
197	298	215	0.054513294249773026	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
181	271	316	0.0545073077082634	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
309	215	230	0.054505083709955215	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
228	301	447	0.054499611258506775	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
191	240	328	0.0544973686337471	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
294	550	788	0.05449702963232994	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
257	744	835	0.054494716227054596	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
164	66	601	0.05449159815907478	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
200	54	81	0.05448650196194649	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
242	458	518	0.05448567867279053	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
326	542	26	0.054481081664562225	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
319	700	200	0.054479554295539856	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
207	126	865	0.05447627231478691	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
186	782	841	0.05447092652320862	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
279	244	585	0.05446542799472809	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
350	671	127	0.054451100528240204	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
175	49	82	0.054446786642074585	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
278	788	807	0.05444229394197464	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
220	792	368	0.054441504180431366	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
163	56	486	0.05444006994366646	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
227	515	917	0.05443716049194336	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
272	824	778	0.054431941360235214	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
281	296	519	0.054425470530986786	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
254	847	66	0.05441829189658165	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
219	147	886	0.054414428770542145	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
206	435	944	0.054411470890045166	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
306	493	27	0.05440601706504822	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
213	205	225	0.05440448597073555	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
180	421	867	0.05440312623977661	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
154	72	260	0.05440270155668259	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
195	399	420	0.05439667031168938	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
214	699	724	0.05439133197069168	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
153	208	907	0.05438513681292534	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
209	423	335	0.054385121911764145	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
231	248	292	0.05438428744673729	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
319	787	394	0.05438226833939552	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
187	65	774	0.05438102036714554	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
242	604	502	0.05437924712896347	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
196	119	868	0.05437357351183891	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
342	753	915	0.054372385144233704	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
208	440	639	0.05437184497714043	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
232	338	321	0.05436984449625015	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
222	795	575	0.05436750501394272	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
283	389	473	0.054366715252399445	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
206	47	588	0.05436668172478676	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
282	819	573	0.05436570942401886	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
234	701	37	0.05436383932828903	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
258	348	367	0.05436290428042412	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
237	482	415	0.054361067712306976	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
233	904	577	0.05435767397284508	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
283	26	209	0.0543556846678257	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
187	74	687	0.054349686950445175	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
192	393	910	0.05434848740696907	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
337	850	403	0.05434712767601013	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
343	751	860	0.054344840347766876	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
319	851	276	0.05433648079633713	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
303	830	247	0.054334960877895355	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
172	197	429	0.05433141067624092	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
143	53	480	0.05433032661676407	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
135	31	359	0.05431688204407692	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
264	157	234	0.0543082170188427	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
296	335	374	0.05430707708001137	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
247	777	657	0.05430513247847557	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
170	47	179	0.05430303514003754	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
425	905	480	0.054300881922245026	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
294	576	925	0.054297007620334625	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
276	511	89	0.0542963482439518	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
269	599	878	0.054295945912599564	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
211	811	544	0.05429522693157196	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
231	734	106	0.05429215356707573	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
223	720	367	0.05428899824619293	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
208	89	235	0.05428187549114227	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
313	716	897	0.0542784109711647	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
259	232	333	0.05427808314561844	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
268	588	631	0.054277874529361725	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
168	382	788	0.05427774786949158	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
226	806	732	0.05427355319261551	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
296	233	27	0.05426979809999466	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
350	888	178	0.054267361760139465	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
320	610	675	0.054265961050987244	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
247	844	689	0.0542561411857605	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
216	31	591	0.054254062473773956	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
195	109	175	0.05425339564681053	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
330	213	96	0.0542466826736927	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
222	189	771	0.05423727259039879	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
273	774	55	0.05423598363995552	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
371	477	828	0.05423246696591377	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
212	378	908	0.054228220134973526	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
261	298	814	0.054226744920015335	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
284	355	443	0.054226700216531754	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
261	309	255	0.054225314408540726	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
176	353	829	0.05422307178378105	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
245	130	565	0.05422229319810867	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
175	526	805	0.05422205477952957	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
204	233	761	0.05421817675232887	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
214	477	605	0.05421704426407814	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
226	729	536	0.05420897528529167	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
206	393	32	0.054205864667892456	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
202	602	513	0.054205313324928284	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
253	29	498	0.054203715175390244	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
259	537	633	0.054200947284698486	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
351	674	268	0.05419134348630905	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
156	160	887	0.054189786314964294	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
142	263	743	0.05418374389410019	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
263	400	355	0.05418054759502411	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
231	851	626	0.05417724326252937	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
244	761	917	0.05417698249220848	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
284	776	687	0.05416988581418991	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
272	508	791	0.05416863039135933	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
187	457	332	0.05416262522339821	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
316	898	488	0.05416092649102211	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
182	310	808	0.0541544109582901	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
256	287	556	0.05415208265185356	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
261	528	253	0.054134488105773926	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
195	100	257	0.05413397029042244	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
239	467	650	0.05412972718477249	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
190	555	541	0.054123636335134506	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
255	83	119	0.05412197858095169	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
322	836	112	0.05411943420767784	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
264	386	683	0.054117560386657715	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
275	183	133	0.054114677011966705	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
235	256	714	0.054113175719976425	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
299	768	449	0.05411246418952942	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
234	635	350	0.05410546809434891	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
233	575	103	0.05410115048289299	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
319	651	760	0.054095249623060226	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
160	306	829	0.05409451574087143	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
202	662	649	0.05408863350749016	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
239	615	21	0.05408262833952904	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
261	19	409	0.05408070608973503	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
271	191	828	0.05407528206706047	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
197	292	140	0.05407417193055153	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
217	430	409	0.05407196655869484	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
305	830	688	0.05407004803419113	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
283	239	460	0.054060518741607666	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
244	246	622	0.054057665169239044	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
255	315	785	0.05404948070645332	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
352	527	329	0.054042231291532516	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
277	618	581	0.05404207482933998	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
308	570	218	0.05404016003012657	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
238	167	142	0.05403685197234154	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
332	832	852	0.05403552204370499	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
412	794	420	0.05403517559170723	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
344	715	184	0.054033063352108	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
313	78	768	0.05403217300772667	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
254	246	393	0.054027702659368515	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
203	178	436	0.05402536317706108	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
296	897	682	0.05402258783578873	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
243	472	200	0.05402182415127754	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
194	489	727	0.0540064200758934	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
173	391	534	0.05400601774454117	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
160	214	466	0.05399837717413902	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
234	94	799	0.05399741604924202	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
276	637	407	0.05398700013756752	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
172	539	808	0.053983595222234726	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
256	216	265	0.05398055538535118	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
458	822	334	0.053976207971572876	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
272	141	750	0.05397259071469307	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
233	184	281	0.05396474525332451	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
267	424	593	0.053963810205459595	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
186	59	666	0.05396360531449318	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
243	237	444	0.0539604090154171	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
176	363	543	0.05395778641104698	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
189	244	272	0.053954608738422394	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
284	525	133	0.05394896864891052	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
309	805	83	0.05394687131047249	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
212	510	655	0.05394371971487999	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
342	777	758	0.05393652990460396	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
281	680	714	0.053933899849653244	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
282	237	661	0.05393265187740326	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
226	259	564	0.05393049493432045	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
317	866	685	0.0539284273982048	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
285	637	781	0.053927432745695114	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
279	835	298	0.05392494797706604	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
274	834	412	0.05392230674624443	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
221	403	767	0.05392221361398697	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
187	479	265	0.05392074957489967	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
283	509	446	0.05391640588641167	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
