x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
848,372,214,,,764,343.461788267632,,,0.0512880496680737,sphere,18
635,285,171,,,749,193.70854395199,,,0.0512854792177677,sphere,18
127,98,247,,,252,333.259658524701,,,0.0512802638113499,sphere,18
899,225,190,,,749,464.118519346083,,,0.0512763857841492,sphere,18
46,557,315,,,188,86.6314030822542,,,0.0512743927538395,sphere,18
303,239,272,,,252,108.820953864594,,,0.0512724593281746,sphere,18
441,395,313,,,1244,42.2018956920184,,,0.0512697957456112,sphere,18
459,26,220,,,140,267.578026003631,,,0.0512687303125858,sphere,18
251,401,307,,,1617,61.4979674460872,,,0.0512673296034336,sphere,18
473,208,175,,,340,99.7296345125159,,,0.0512644499540329,sphere,18
76,364,204,,,263,224.47048803796,,,0.0512608960270882,sphere,18
879,207,136,,,749,450.601819792153,,,0.0512559488415718,sphere,18
545,523,316,,,1051,44.0227214061103,,,0.0512545891106129,sphere,18
403,228,203,,,340,79.1075217662644,,,0.0512518770992756,sphere,18
791,278,285,,,745,364.135963617987,,,0.0512483045458794,sphere,18
838,191,170,,,749,413.474303917426,,,0.0512461550533772,sphere,18
621,865,353,738,23.8746727726267,738,23.8746727726267,Ribosome,23.8746727726267,0.0512418560683727,sphere,18
531,211,158,,,752,130.602450206725,,,0.051239974796772,sphere,18
234,204,229,,,252,191.919253854323,,,0.0512394644320011,sphere,18
686,356,292,,,1498,244.64668401595,,,0.0512389503419399,sphere,18
34,583,280,,,935,63.0634601017103,,,0.0512368381023407,sphere,18
86,388,218,,,263,197.086275524198,,,0.0512359030544758,sphere,18
896,507,208,,,1457,211.00236965494,,,0.0512356907129288,sphere,18
311,527,271,914,8.94427190999916,914,8.94427190999916,Ribosome,8.94427190999916,0.0512322038412094,sphere,18
453,155,224,,,140,143.223601407031,,,0.05122971534729,sphere,18
669,625,239,,,1219,43.4281015012169,,,0.0512291863560677,sphere,18
223,751,334,1583,10.0498756211209,1583,10.0498756211209,Ribosome,10.0498756211209,0.0512270703911781,sphere,18
296,882,25,,,429,215.318368933076,,,0.0512192472815514,sphere,18
620,334,253,,,745,182.937147676463,,,0.0512168072164059,sphere,18
798,149,169,,,749,391.568640215225,,,0.0512098930776119,sphere,18
908,466,156,,,1457,260.317114304842,,,0.0512098260223866,sphere,18
786,522,202,,,764,186.273991743346,,,0.0512081608176231,sphere,18
716,133,163,,,752,325.731484508329,,,0.0512073785066605,sphere,18
121,227,291,,,734,275.561245460968,,,0.0512052699923515,sphere,18
861,376,232,,,1120,343.368606602293,,,0.0512016862630844,sphere,18
861,328,247,,,477,386.405227707908,,,0.0512000508606434,sphere,18
198,167,167,,,838,245.733595586766,,,0.051199734210968,sphere,18
382,293,303,,,253,31.1608729017658,,,0.0511980578303337,sphere,18
765,693,264,,,1120,21.0475651798492,,,0.0511969849467278,sphere,18
765,279,252,,,749,331.049845189512,,,0.0511956997215748,sphere,18
512,316,261,,,128,93.413061185254,,,0.0511862002313137,sphere,18
187,530,207,,,306,47.0956473572665,,,0.0511826500296593,sphere,18
910,600,293,,,1386,123.895116933639,,,0.0511783473193646,sphere,18
406,446,205,862,9.16515138991168,862,9.16515138991168,Ribosome,9.16515138991168,0.0511777885258198,sphere,18
833,351,270,,,1219,353.084975607856,,,0.0511754639446735,sphere,18
712,64,97,,,752,370.105390395763,,,0.0511659719049931,sphere,18
435,355,194,552,10.3440804327886,552,10.3440804327886,Ribosome,10.3440804327886,0.0511633008718491,sphere,18
483,365,181,,,745,33.8526217596215,,,0.0511591769754887,sphere,18
746,74,177,,,752,383.502281609901,,,0.0511572249233723,sphere,18
268,58,158,,,252,288.020832579867,,,0.0511565878987312,sphere,18
548,243,274,,,140,144.471450466866,,,0.0511547364294529,sphere,18
25,312,201,,,263,294.416371827383,,,0.0511473193764687,sphere,18
906,99,130,,,752,512.138653100896,,,0.0511467270553112,sphere,18
755,406,294,,,339,265.535308386663,,,0.0511462390422821,sphere,18
878,444,161,,,1457,282.83210567402,,,0.0511391311883926,sphere,18
720,401,285,,,339,244.470857158885,,,0.0511353872716427,sphere,18
585,521,234,,,548,61.9515940069342,,,0.05113535374403,sphere,18
548,21,229,,,140,300.18161169532,,,0.0511324033141136,sphere,18
579,284,188,,,749,138.971220042137,,,0.0511318296194077,sphere,18
852,498,183,,,1457,231.892216341989,,,0.0511311963200569,sphere,18
325,775,251,640,8.77496438739212,640,8.77496438739212,Ribosome,8.77496438739212,0.0511293336749077,sphere,18
775,497,176,,,860,206.218330901984,,,0.0511279031634331,sphere,18
747,387,167,,,113,265.64261706285,,,0.0511252135038376,sphere,18
758,339,54,,,113,333.787357459806,,,0.0511243566870689,sphere,18
927,172,222,,,749,505.755869960992,,,0.0511240847408772,sphere,18
640,119,269,,,140,283.663533081008,,,0.0511228740215302,sphere,18
122,825,266,286,15.9059737205869,286,15.9059737205869,Ribosome,33.555923471125,0.0511213131248951,sphere,18
682,847,344,980,14.456832294801,980,14.456832294801,Ribosome,14.456832294801,0.0511194691061974,sphere,18
669,321,235,,,745,227.248762372868,,,0.0511176325380802,sphere,18
797,284,266,,,745,363.898337451547,,,0.0511167943477631,sphere,18
44,244,468,,,1565,352.276879740922,,,0.0511124394834042,sphere,18
506,267,281,,,140,98.8180145520036,,,0.0511053577065468,sphere,18
680,181,470,,,140,354.022598148762,,,0.0511050410568714,sphere,18
183,97,285,,,252,288.116295963974,,,0.0511033087968826,sphere,18
468,844,218,1301,38.4967531098403,356,14.7309198626562,Ribosome,38.4967531098403,0.0510996207594872,sphere,18
708,532,184,,,860,140.349563590344,,,0.0510988421738148,sphere,18
96,38,222,,,252,396.318054092922,,,0.0510962791740894,sphere,18
806,609,269,,,1120,102.200782775867,,,0.0510936304926872,sphere,18
846,192,248,,,749,426.150208259952,,,0.0510917380452156,sphere,18
122,370,249,,,263,179.226114168667,,,0.0510908141732216,sphere,18
310,768,336,1575,34.7275107083707,969,30.232432915662,Ribosome,34.7275107083707,0.0510905012488365,sphere,18
67,804,226,1538,17.058722109232,1538,17.058722109232,Ribosome,17.058722109232,0.0510888397693634,sphere,18
616,379,192,,,338,159.555632930962,,,0.0510872565209866,sphere,18
358,911,386,,,1233,50.37856687124,,,0.0510865226387978,sphere,18
893,869,346,1367,14,1367,14,Ribosome,14,0.0510773099958897,sphere,18
491,433,198,,,338,28.3019433961698,,,0.0510680824518204,sphere,18
182,552,281,287,30.3315017762062,515,28.4429253066558,Ribosome,29.4108823397055,0.0510679371654987,sphere,18
890,244,148,,,749,452.906171298206,,,0.0510633252561092,sphere,18
48,527,292,,,188,107.004672795164,,,0.0510557517409325,sphere,18
313,96,205,,,252,219.786259807114,,,0.0510536432266235,sphere,18
277,896,366,,,989,49.2848861214064,,,0.0510513335466385,sphere,18
462,266,259,,,140,55.8032257132148,,,0.0510508678853512,sphere,18
668,398,267,,,602,205.596692580401,,,0.0510444045066834,sphere,18
519,448,277,,,1498,60.0499791840097,,,0.0510392971336842,sphere,18
212,136,178,,,838,256.255731643216,,,0.0510386824607849,sphere,18
874,807,278,756,26.2488094968134,1618,9.16515138991168,Ribosome,26.2488094968134,0.0510372929275036,sphere,18
609,373,239,,,338,157.232312200769,,,0.051035076379776,sphere,18
327,324,227,,,628,55.524769247607,,,0.0510345585644245,sphere,18
591,422,226,,,772,124.438739948619,,,0.0510336123406887,sphere,18
842,911,233,773,30.2158898594763,1608,29.6310647800581,Ribosome,30.2158898594763,0.051031943410635,sphere,18
723,15,225,,,340,406.965600511886,,,0.0510306470096111,sphere,18
50,451,326,,,1088,158.751377946776,,,0.0510299578309059,sphere,18
441,204,255,,,140,87.4242529278918,,,0.0510255061089993,sphere,18
338,267,278,,,252,66.2495283002076,,,0.0510215200483799,sphere,18
712,884,315,761,50.2294734194974,1458,25.6709953059869,Ribosome,50.2294734194974,0.0510206297039986,sphere,18
924,667,188,,,1457,63.6396103067893,,,0.0510203391313553,sphere,18
182,162,265,,,252,251.80349481292,,,0.0510184317827225,sphere,18
144,144,263,,,252,293.824777716244,,,0.0510157942771912,sphere,18
80,16,267,,,252,419.03341155569,,,0.0510154888033867,sphere,18
545,115,234,,,140,219.428803943329,,,0.0510124154388905,sphere,18
284,181,208,,,252,170.754209318541,,,0.0510077774524689,sphere,18
74,799,242,733,24.1039415863879,1538,9,Ribosome,24.1039415863879,0.0510059148073196,sphere,18
493,45,268,,,140,253.954720373534,,,0.0510042645037174,sphere,18
320,369,196,,,1400,36.9052841744919,,,0.0510006621479988,sphere,18
288,267,300,,,253,113.885907820064,,,0.0510001964867115,sphere,18
806,158,254,,,749,401.850718551056,,,0.0509983450174332,sphere,18
139,474,217,,,306,104.374326345131,,,0.0509981736540794,sphere,18
757,49,218,,,340,409.621776764859,,,0.0509969480335712,sphere,18
163,821,366,891,31.9061122670876,874,28.9482296522603,Ribosome,31.9061122670876,0.0509919039905071,sphere,18
884,277,278,,,1120,441.105429574382,,,0.0509905256330967,sphere,18
696,289,248,,,749,262.406173707861,,,0.050989393144846,sphere,18
812,100,275,,,340,436.152496267074,,,0.0509887114167213,sphere,18
836,564,226,,,1120,164.903001791963,,,0.0509881526231766,sphere,18
224,250,233,,,838,177.420404688976,,,0.0509855523705483,sphere,18
520,211,135,,,752,127.06297651165,,,0.0509851388633251,sphere,18
286,199,177,,,838,161.508513707482,,,0.0509779863059521,sphere,18
854,32,265,,,340,503.758870889635,,,0.0509769059717655,sphere,18
440,165,222,,,140,131.28594745821,,,0.0509760789573193,sphere,18
638,845,277,325,29.034462281916,237,8.12403840463596,Ribosome,29.034462281916,0.0509756617248058,sphere,18
736,232,175,,,749,303.883201246795,,,0.0509725026786327,sphere,18
365,113,282,,,252,175.059989717811,,,0.0509721674025059,sphere,18
474,588,258,796,20.8326666559997,251,14.3527000944073,Ribosome,20.8326666559997,0.0509687103331089,sphere,18
95,801,409,,,899,56.7097875150313,,,0.0509676113724709,sphere,18
613,867,303,869,20.4694894904587,322,10.4880884817015,Ribosome,20.4450483002609,0.0509653054177761,sphere,18
898,551,267,,,1457,170.607737221968,,,0.0509628690779209,sphere,18
587,18,169,,,752,320.295176360806,,,0.0509618856012821,sphere,18
83,567,258,,,935,66.4680374315355,,,0.0509562753140926,sphere,18
350,541,318,1469,35.749125863439,985,15.9373774505092,Ribosome,35.749125863439,0.0509559288620949,sphere,18
825,86,147,,,752,444.131737213183,,,0.0509553328156471,sphere,18
55,448,288,,,218,163.373804509781,,,0.0509518906474114,sphere,18
481,224,179,,,340,88.8706925819755,,,0.0509504042565823,sphere,18
748,462,273,,,1219,216.725633001729,,,0.0509503073990345,sphere,18
811,116,277,,,340,428.623377803871,,,0.0509490445256233,sphere,18
470,542,310,956,27.6043474836845,1530,9.48683298050514,Ribosome,27.6043474836845,0.0509487241506577,sphere,18
19,233,244,,,163,349.177605238366,,,0.0509482845664024,sphere,18
846,469,296,,,1120,246.694142613885,,,0.0509454905986786,sphere,18
926,347,261,,,1457,370.581974737034,,,0.0509431213140488,sphere,18
459,172,276,,,140,123.571841452655,,,0.0509327426552773,sphere,18
377,678,250,488,50.2891638427206,1165,10.4403065089106,Ribosome,50.2891638427206,0.0509325414896011,sphere,18
91,88,282,,,252,367.658809223987,,,0.050930880010128,sphere,18
761,910,261,1288,33.2565782966318,1464,21.4009345590327,Ribosome,33.2565782966318,0.0509288385510445,sphere,18
938,569,291,,,175,152.384382401872,,,0.0509278401732445,sphere,18
356,332,292,,,1121,40.0124980474851,,,0.0509269423782826,sphere,18
515,18,245,,,140,287.671687866568,,,0.0509246326982975,sphere,18
397,337,18,,,750,160.018748901496,,,0.0509237162768841,sphere,18
525,461,273,,,1390,63.8435587980495,,,0.0509199872612953,sphere,18
162,632,329,1600,10.0498756211209,1173,9.1104335791443,Ribosome,10.0498756211209,0.0509194098412991,sphere,18
172,69,183,,,252,328.289506381182,,,0.0509140118956566,sphere,18
879,121,414,,,140,518.421643066722,,,0.0509112253785133,sphere,18
796,578,223,,,1120,140.982268388617,,,0.050908774137497,sphere,18
932,80,154,,,752,542.301576615816,,,0.0509084202349186,sphere,18
787,504,251,,,477,195.941317745901,,,0.0509057864546776,sphere,18
395,121,267,,,252,163.398286404723,,,0.0509038791060448,sphere,18
780,34,235,,,340,438.457523598353,,,0.0509030856192112,sphere,18
265,125,226,,,252,215.754490103914,,,0.0508995428681374,sphere,18
706,183,132,,,752,296.064182230813,,,0.0508989840745926,sphere,18
225,405,317,,,1565,77.2269383052313,,,0.0508952252566814,sphere,18
411,84,320,,,252,204.98048687619,,,0.0508912764489651,sphere,18
73,353,323,,,963,221.704758631835,,,0.0508904829621315,sphere,18
583,496,300,,,1051,91.5368778143541,,,0.0508844256401062,sphere,18
801,667,284,,,1120,49.5075751779463,,,0.0508823432028294,sphere,18
821,654,236,,,558,82.6922003577121,,,0.0508823171257973,sphere,18
296,95,265,,,252,216.974652897522,,,0.0508820042014122,sphere,18
247,202,275,,,252,175.356779167502,,,0.05088185146451,sphere,18
39,383,271,,,457,223.486017459706,,,0.0508814193308353,sphere,18
202,894,259,915,43.8520238985614,705,30.7408522978788,Ribosome,43.8520238985614,0.050879891961813,sphere,18
236,71,268,,,252,270.164764541937,,,0.0508797913789749,sphere,18
515,172,242,,,140,156.108936323325,,,0.0508794598281384,sphere,18
546,262,263,,,128,137.702578044131,,,0.0508749447762966,sphere,18
624,416,187,,,113,153.316665760771,,,0.0508729182183743,sphere,18
621,48,219,,,340,314.633119680685,,,0.0508686676621437,sphere,18
899,27,400,,,140,568.894542072606,,,0.0508672893047333,sphere,18
693,452,246,,,339,181.815840894021,,,0.0508657097816467,sphere,18
752,601,248,,,477,95.5719624157629,,,0.0508642308413982,sphere,18
555,398,287,,,1498,108.489630840924,,,0.0508639775216579,sphere,18
801,114,139,,,752,410.323043466974,,,0.0508611127734184,sphere,18
632,95,238,,,340,288.826937801861,,,0.0508586280047894,sphere,18
129,246,222,,,748,260.113436792489,,,0.0508582219481468,sphere,18
561,386,210,,,338,104.804580052591,,,0.0508580133318901,sphere,18
687,194,125,,,752,275.472321658638,,,0.0508550330996513,sphere,18
849,316,278,,,339,390.272981386106,,,0.0508533604443073,sphere,18
714,523,201,,,860,148.519359007504,,,0.0508522503077984,sphere,18
828,456,279,,,1120,253.724259778209,,,0.0508480630815029,sphere,18
152,488,331,,,1217,74.1080292545956,,,0.0508461035788059,sphere,18
678,376,239,,,338,221.436221066022,,,0.050841499119997,sphere,18
583,392,260,,,338,133.880543769436,,,0.0508411191403866,sphere,18
758,658,305,,,1120,49.8397431775085,,,0.0508393496274948,sphere,18
638,479,223,,,113,125.93252161376,,,0.050837829709053,sphere,18
650,340,189,,,745,200.753580291859,,,0.0508374981582165,sphere,18
575,43,229,,,140,295.225337665994,,,0.0508364699780941,sphere,18
838,238,136,,,749,404.049501917772,,,0.0508354976773262,sphere,18
752,550,192,,,860,149.284962404122,,,0.0508352741599083,sphere,18
770,275,157,,,749,329.372129968521,,,0.050834134221077,sphere,18
48,468,250,,,1634,152.400787399541,,,0.0508332252502441,sphere,18
922,691,322,,,198,47.2228758124704,,,0.0508316196501255,sphere,18
546,599,331,1155,10.4880884817015,1155,10.4880884817015,Ribosome,10.4880884817015,0.0508304089307785,sphere,18
606,322,196,,,745,162.27445886522,,,0.0508281886577606,sphere,18
932,651,250,,,1457,70.2424373153438,,,0.0508281327784061,sphere,18
300,530,222,1116,54.2678542048606,315,22.6274169979695,Ribosome,54.2678542048606,0.0508258379995823,sphere,18
909,184,270,,,749,491.67977383659,,,0.0508243218064308,sphere,18
95,450,324,,,1088,134.796142378037,,,0.0508224591612816,sphere,18
498,782,233,497,28.7054001888147,592,14.2126704035519,Ribosome,28.7054001888147,0.0508218929171562,sphere,18
320,97,282,,,252,204.276773031101,,,0.0508188642561436,sphere,18
416,74,197,,,140,222.076563373986,,,0.0508185774087906,sphere,18
522,215,348,,,140,155.46060594247,,,0.0508172176778317,sphere,18
412,743,241,1291,11.1803398874989,1291,11.1803398874989,Ribosome,11.1803398874989,0.0508142113685608,sphere,18
754,579,232,,,764,116.159373276546,,,0.0508101135492325,sphere,18
843,553,289,,,1120,167.827292178597,,,0.0508099719882011,sphere,18
32,291,269,,,263,293.518312886947,,,0.0508029833436012,sphere,18
754,588,316,,,477,112.049096381899,,,0.0508002266287804,sphere,18
187,209,258,,,253,227.563178040737,,,0.0507992990314961,sphere,18
833,436,254,,,1120,275.836908335342,,,0.0507990494370461,sphere,18
629,395,304,,,1498,180.571315551502,,,0.0507975965738297,sphere,18
88,587,227,,,516,55.5067563455117,,,0.050795067101717,sphere,18
661,253,194,,,749,226.393462803147,,,0.05079310759902,sphere,18
857,901,307,920,54.4977063737549,1642,34.7562943939655,Ribosome,54.4977063737549,0.0507899187505245,sphere,18
716,591,284,,,1219,89.7997772825746,,,0.0507898405194283,sphere,18
583,365,188,,,745,131.304988481017,,,0.0507892891764641,sphere,18
549,163,116,,,752,185.464282275591,,,0.050788190215826,sphere,18
570,535,199,,,113,41.1217703899042,,,0.0507879331707954,sphere,18
283,648,326,91,15.2643375224737,91,15.2643375224737,Ribosome,15.2643375224737,0.0507839024066925,sphere,18
266,347,295,,,127,92.200867674876,,,0.0507837273180485,sphere,18
58,201,308,,,1617,338.094661300648,,,0.0507829897105694,sphere,18
397,865,329,1084,11.0453610171873,1084,11.0453610171873,Ribosome,11.0453610171873,0.0507807955145836,sphere,18
558,794,345,1041,9.2736184954957,1041,9.2736184954957,Ribosome,9.2736184954957,0.0507787205278873,sphere,18
905,35,474,,,140,592.274429635452,,,0.0507765673100948,sphere,18
746,85,262,,,340,385.700661135031,,,0.0507717542350292,sphere,18
118,763,344,737,37.0270171631472,1380,28.3019433961698,Ribosome,37.0270171631472,0.0507693402469158,sphere,18
185,275,211,,,1400,197.914122790669,,,0.0507686138153076,sphere,18
682,412,310,,,1357,217.983944362882,,,0.0507681034505367,sphere,18
257,297,269,,,1121,128.475678632183,,,0.0507676415145397,sphere,18
520,383,247,,,338,81.0617048920142,,,0.0507657080888748,sphere,18
454,412,314,,,1431,40.5585995813465,,,0.0507636219263077,sphere,18
734,419,272,,,339,237.227738681631,,,0.05076077952981,sphere,18
407,346,178,750,5.19615242270663,750,5.19615242270663,Ribosome,5.19615242270663,0.0507599264383316,sphere,18
861,114,249,,,749,468.459176449774,,,0.0507598519325256,sphere,18
51,559,329,,,188,84.4037913840368,,,0.0507586896419525,sphere,18
349,140,219,,,252,163.688728995004,,,0.0507573112845421,sphere,18
636,759,300,350,20.8326666559997,160,11.2249721603218,Ribosome,20.8326666559997,0.0507571920752525,sphere,18
361,890,29,,,1611,209.497016685202,,,0.0507557764649391,sphere,18
628,579,194,,,339,63.4113554499508,,,0.0507540181279182,sphere,18
338,642,328,342,32.5115364140177,1563,22.561028345357,Ribosome,32.5115364140177,0.0507519468665123,sphere,18
