x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
303,555,307,416,25.1594912508183,1576,13.9283882771841,Ribosome,25.1594912508183,0.165242969989777,ha,11
314,598,283,388,20.6155281280883,1430,5.47722557505166,Ribosome,20.6155281280883,0.16524013876915,ha,11
687,886,285,239,22.5831795812724,355,5.09901951359278,Ribosome,22.5831795812724,0.16523003578186,ha,11
780,559,299,,,477,143.92011673147,,,0.165229514241219,ha,11
592,179,256,,,340,210.059515376,,,0.165215641260147,ha,11
399,778,264,512,29.8831055949679,220,21.540659228538,Ribosome,28.7228132326901,0.165209367871284,ha,11
845,412,202,,,764,308.601685024564,,,0.165207922458649,ha,11
186,276,269,,,734,197.984847905086,,,0.165204659104347,ha,11
605,797,327,982,24.6576560118759,981,5.19615242270663,Ribosome,24.6576560118759,0.16519595682621,ha,11
491,186,192,,,340,126.660964783946,,,0.165193721652031,ha,11
188,537,283,774,146.81280598095,457,24.9198715887542,Ribosome,143.363175188052,0.165192008018494,ha,11
333,827,332,676,64.4748012792595,77,26.1916017074176,Ribosome,31.2569992161756,0.16519071161747,ha,11
928,200,193,,,749,497.876490708288,,,0.165189683437347,ha,11
107,78,254,,,252,360.478848200557,,,0.16518160700798,ha,11
249,141,282,,,252,209.508949689506,,,0.165178880095482,ha,11
498,716,286,724,19.94993734326,1522,9.2736184954957,Ribosome,19.94993734326,0.165164798498154,ha,11
861,863,311,465,17.4928556845359,1642,4.47213595499958,Ribosome,17.4928556845359,0.165159419178963,ha,11
742,837,299,201,58.5576638878294,571,18.2756668824971,Ribosome,58.5576638878294,0.165157437324524,ha,11
809,139,125,,,752,408.122530620401,,,0.165154710412025,ha,11
759,27,240,,,340,427.104202742141,,,0.165134906768799,ha,11
549,222,202,,,340,139.208476753393,,,0.165131762623787,ha,11
260,878,265,317,43.3704968844029,1609,38.9101529166874,Ribosome,43.3704968844029,0.165123328566551,ha,11
496,104,240,,,140,202.071769428587,,,0.165122717618942,ha,11
417,286,248,140,19.3390796058137,140,19.3390796058137,Ribosome,19.3390796058137,0.165120676159859,ha,11
337,132,161,,,340,194.86918689213,,,0.165114775300026,ha,11
756,421,283,,,339,253.499506902874,,,0.165113434195519,ha,11
366,825,291,578,41.9165838302694,1569,25.1793566240283,Ribosome,41.9165838302694,0.165105864405632,ha,11
76,604,311,1223,105.919780966541,188,38.1313519298752,Ribosome,105.919780966541,0.165102034807205,ha,11
292,412,282,226,31.1608729017658,734,27,Ribosome,31.1608729017658,0.165096640586853,ha,11
208,728,302,1435,8.36660026534076,1435,8.36660026534076,Ribosome,8.36660026534076,0.165085956454277,ha,11
505,637,232,1204,75.4320886625844,1493,11.0905365064094,Ribosome,75.4320886625844,0.16508124768734,ha,11
793,764,218,1275,47.169905660283,131,21.1187120819429,Ribosome,47.169905660283,0.165079101920128,ha,11
915,469,304,,,175,254.733193753778,,,0.16507625579834,ha,11
833,531,256,,,1120,185.631355110068,,,0.165061384439468,ha,11
808,909,343,1022,41.4969878424929,1033,17.7200451466694,Ribosome,41.4969878424929,0.16504393517971,ha,11
71,337,293,,,263,232.912000549564,,,0.165039703249931,ha,11
113,57,252,,,252,368.27435425237,,,0.165034547448158,ha,11
676,437,315,,,1051,199.9799989999,,,0.165031433105469,ha,11
413,715,262,666,42.4028300942284,1415,7.34846922834954,Ribosome,78.2496006379585,0.165022969245911,ha,11
387,472,265,1425,89.4594880378823,442,20.2237484161567,Ribosome,89.4594880378823,0.165019795298576,ha,11
691,518,241,,,1213,136.007352742416,,,0.165011882781982,ha,11
876,246,231,,,749,440.596187001204,,,0.165002092719078,ha,11
415,502,278,1336,85.3580693314932,1118,14.142135623731,Ribosome,85.3580693314932,0.16499650478363,ha,11
507,100,151,,,752,213.600093632938,,,0.16499525308609,ha,11
818,688,289,1067,54.7905101272109,257,43.4741302385683,Ribosome,54.7905101272109,0.164985358715057,ha,11
555,97,170,,,752,235.671381376696,,,0.164984315633774,ha,11
592,565,294,664,79.7558775263617,1181,51.9037570894439,Ribosome,79.7558775263617,0.164978533983231,ha,11
916,43,225,,,752,546.937839246838,,,0.164961397647858,ha,11
447,15,232,,,140,274.636122897189,,,0.164956167340279,ha,11
219,845,415,904,66.6708332031331,790,55.1543289325507,Ribosome,66.6708332031331,0.164949223399162,ha,11
749,110,251,,,340,372.883359778899,,,0.16494083404541,ha,11
20,750,363,898,29.563490998189,449,19.2093727122985,Ribosome,29.563490998189,0.164938986301422,ha,11
239,531,258,686,99.5439601382223,1528,17,Ribosome,99.5439601382223,0.164934769272804,ha,11
826,552,187,,,99,185.078361782246,,,0.164930447936058,ha,11
260,704,281,61,70.5832841400852,1362,5.8309518948453,Ribosome,70.5832841400852,0.16492024064064,ha,11
549,552,186,313,124.040316026685,113,27.495454169735,Ribosome,124.040316026685,0.164918705821037,ha,11
310,407,314,1161,90.4765162901402,127,25.377155080899,Ribosome,90.4765162901402,0.164908304810524,ha,11
424,831,302,926,9.4339811320566,926,9.4339811320566,Ribosome,9.4339811320566,0.164902880787849,ha,11
143,306,305,,,1565,204.834079195821,,,0.164875656366348,ha,11
52,348,289,,,263,237.625756179754,,,0.164864450693131,ha,11
372,668,228,129,55.0090901579003,522,13.3790881602597,Ribosome,55.0090901579003,0.164860218763351,ha,11
602,525,316,1491,96.4831591522583,1057,91.087869664407,Ribosome,96.4831591522583,0.164853751659393,ha,11
895,100,169,,,752,500.164972783981,,,0.164844289422035,ha,11
553,188,142,,,752,164.176734039875,,,0.164838925004005,ha,11
757,636,308,1460,114.166545012101,1120,71.147733625183,Ribosome,114.166545012101,0.164831444621086,ha,11
372,445,193,842,39.522145690739,842,39.522145690739,Ribosome,39.522145690739,0.164830520749092,ha,11
653,112,185,,,752,287.459562373562,,,0.164827302098274,ha,11
727,464,191,,,339,200.024998437695,,,0.164817035198212,ha,11
479,837,303,970,22.1585198061603,962,12.6885775404495,Ribosome,22.1585198061603,0.164797499775887,ha,11
892,42,132,,,752,524.857123415506,,,0.164771944284439,ha,11
486,793,387,888,49.1934955049954,878,44.0681290730614,Ribosome,49.1934955049954,0.164770364761353,ha,11
846,340,181,,,339,370.8274531369,,,0.164758265018463,ha,11
813,164,202,,,749,399.686126854561,,,0.164757788181305,ha,11
802,493,228,,,764,214.385167397374,,,0.164745002985001,ha,11
734,460,282,,,1213,212.216870205929,,,0.164735376834869,ha,11
393,181,211,,,140,118.869676536954,,,0.164709031581879,ha,11
692,376,155,,,113,232.056027717446,,,0.164696648716927,ha,11
616,281,226,,,749,181.452473116241,,,0.164689019322395,ha,11
899,178,252,,,749,480.887720783137,,,0.164673238992691,ha,11
749,482,199,,,860,201.176539387673,,,0.1646668612957,ha,11
388,586,292,89,7.81024967590665,89,7.81024967590665,Ribosome,7.81024967590665,0.164665952324867,ha,11
107,542,307,544,205.258373763411,1447,58.0430874437258,Ribosome,205.258373763411,0.164652854204178,ha,11
392,756,306,717,53.0377224247045,1103,20.6397674405503,Ribosome,53.0377224247045,0.164651393890381,ha,11
748,619,257,299,78.0384520605067,477,76.0854782465091,Ribosome,78.0384520605067,0.164650797843933,ha,11
814,49,131,,,752,455.057139269345,,,0.164649218320847,ha,11
473,686,226,1543,44.9332838773219,1351,17.3781471969828,Ribosome,44.9332838773219,0.164630651473999,ha,11
633,488,236,,,339,116.53754759733,,,0.164627507328987,ha,11
331,824,349,150,64.0234332100365,77,34.1467421579278,Ribosome,80.1061795369122,0.164618328213692,ha,11
921,812,284,49,30.7733651068582,871,11.4455231422596,Ribosome,30.7733651068582,0.16461592912674,ha,11
859,497,175,,,1457,232.667144221095,,,0.164608463644981,ha,11
164,201,212,,,838,251.089625432832,,,0.164600417017937,ha,11
774,521,281,,,477,173.922396487629,,,0.164600163698196,ha,11
893,660,238,685,61.5304802516607,685,61.5304802516607,Ribosome,61.5304802516607,0.164599686861038,ha,11
612,156,218,,,340,230.421353177174,,,0.164593607187271,ha,11
656,557,321,1122,102.19589032833,1063,101.612007164508,Ribosome,102.19589032833,0.164590016007423,ha,11
353,563,295,1105,61.9193023216509,1469,15.6843871413581,Ribosome,81.0061726043145,0.164585113525391,ha,11
610,711,284,1254,149.083869013385,212,19.824227601599,Ribosome,149.083869013385,0.164584964513779,ha,11
725,602,182,814,212.400564971,860,98.2496819333274,Ribosome,212.400564971,0.164572462439537,ha,11
711,588,304,534,223.221862728542,1479,94.2814934120159,Ribosome,94.6836839165017,0.164547100663185,ha,11
612,526,216,846,126.759615019927,339,73.4029972140103,Ribosome,126.759615019927,0.164527207612991,ha,11
156,27,164,,,252,372.973189384974,,,0.164522141218185,ha,11
445,412,273,1553,33.1813200460741,1431,19.1049731745428,Ribosome,33.1813200460741,0.164505705237389,ha,11
712,118,162,,,752,330.398244547395,,,0.16450560092926,ha,11
216,242,180,,,838,187.02673605664,,,0.164504021406174,ha,11
489,261,163,,,752,65.8786763680024,,,0.164490029215813,ha,11
212,520,212,823,79.9124520960282,415,29.1376045686669,Ribosome,137.589970564718,0.164469361305237,ha,11
513,435,223,772,49.9299509312797,772,49.9299509312797,Ribosome,49.9299509312797,0.164457440376282,ha,11
365,152,236,,,252,142.80406156689,,,0.164433717727661,ha,11
936,542,255,,,1457,177.104488932381,,,0.164430126547813,ha,11
278,69,250,,,252,249.553601456681,,,0.164420828223228,ha,11
669,694,270,1259,162.13882940246,917,10.3440804327886,Ribosome,162.13882940246,0.164411708712578,ha,11
725,382,208,,,113,249.551597871062,,,0.164411261677742,ha,11
724,823,310,1433,36.9459064038223,1286,19.824227601599,Ribosome,36.9459064038223,0.164404690265656,ha,11
765,516,238,,,764,176.303715218937,,,0.164404153823853,ha,11
877,164,240,,,749,462.809896177686,,,0.164393693208694,ha,11
225,859,413,790,52.8961246217528,346,50.81338406365,Ribosome,52.8961246217528,0.164392203092575,ha,11
150,210,234,,,838,260.789186892402,,,0.164390325546265,ha,11
600,170,177,,,752,209.270160319143,,,0.164338022470474,ha,11
811,612,318,,,1120,106.536378763313,Ribosome,138.938835463667,0.164332777261734,ha,11
508,875,325,1606,24.0208242989286,1131,24.0208242989286,Ribosome,24.0208242989286,0.164327546954155,ha,11
695,268,230,,,749,260.393932340982,,,0.164326176047325,ha,11
734,465,270,,,1213,206.050964569448,,,0.164321541786194,ha,11
705,629,237,621,215.00930212435,764,50.6853035898968,Ribosome,215.00930212435,0.164316207170486,ha,11
551,285,274,,,128,138.235306633291,,,0.164300560951233,ha,11
762,165,188,,,749,352.120717936335,,,0.164295077323914,ha,11
180,548,206,608,191.619414465236,306,29.2916370317536,Ribosome,191.619414465236,0.164284348487854,ha,11
442,49,271,,,140,238.212090373264,,,0.164280578494072,ha,11
683,638,271,776,33.555923471125,1219,31.1608729017658,FAS,96.1041102138717,0.164239302277565,ha,11
914,279,180,,,1457,439.638487851098,,,0.164237976074219,ha,11
556,474,242,847,94.8788701450434,602,68.0220552468095,Ribosome,94.8788701450434,0.164212644100189,ha,11
837,305,208,,,113,385.186967588469,,,0.164207309484482,ha,11
510,488,240,601,47.8957200593122,602,27.4772633280682,Ribosome,47.8957200593122,0.164203315973282,ha,11
485,188,168,,,752,122.776219195738,,,0.164201557636261,ha,11
592,173,161,,,752,201.179024751588,,,0.164177939295769,ha,11
543,493,283,663,59.2705660509498,663,59.2705660509498,Ribosome,116.468879963705,0.164177283644676,ha,11
905,79,269,,,749,525.938209298393,,,0.164156273007393,ha,11
762,392,200,,,339,272.829617160601,,,0.16415348649025,ha,11
918,167,235,,,749,499.901990394117,,,0.164152935147285,ha,11
339,352,270,153,51.3517283058711,1121,31.9687347262916,Ribosome,51.3517283058711,0.164150938391685,ha,11
935,146,193,,,749,519.759559796643,,,0.164148613810539,ha,11
565,73,211,,,340,262.322320819255,,,0.164146155118942,ha,11
865,179,213,,,749,443.95833137807,,,0.164138928055763,ha,11
665,489,250,,,339,136.59428977816,,,0.164118245244026,ha,11
868,842,242,692,35.6230262611138,1190,9.21954445729289,Ribosome,35.6230262611138,0.164102628827095,ha,11
418,138,213,,,140,156.467248969233,,,0.16408696770668,ha,11
555,335,198,,,745,109.949988631195,,,0.164079070091248,ha,11
640,228,259,,,749,228.912647094913,,,0.164078265428543,ha,11
77,550,303,936,164.252853856486,188,70.8590149522275,Ribosome,164.252853856486,0.16405925154686,ha,11
610,486,180,850,229.37305857489,113,96.5246082613134,Ribosome,229.37305857489,0.164034724235535,ha,11
906,471,165,,,1457,253.209399509576,,,0.164026066660881,ha,11
794,684,309,1058,68.0661443009666,1542,41.7851648315524,Ribosome,68.0661443009666,0.164021953940392,ha,11
420,896,231,1277,23.3452350598575,411,9.4339811320566,Ribosome,23.3452350598575,0.164018973708153,ha,11
288,443,198,839,59.2452529743945,864,21.1896201004171,Ribosome,45.18849411078,0.16400745511055,ha,11
480,45,157,,,752,259.863425668177,,,0.164004385471344,ha,11
50,885,291,205,37.6961536499415,404,35.7351367704113,Ribosome,37.6961536499415,0.164000496268272,ha,11
840,602,180,,,99,138.090550002526,,,0.163969874382019,ha,11
105,632,341,1040,83.8212383587835,1128,25.1594912508183,Ribosome,38.379682124791,0.163961365818977,ha,11
260,824,327,1091,17.4928556845359,1091,17.4928556845359,Ribosome,17.4928556845359,0.163960129022598,ha,11
534,215,199,,,340,131.14877048604,,,0.16395178437233,ha,11
624,489,324,1568,177.597860347472,1051,130.188325129406,Ribosome,177.597860347472,0.163942128419876,ha,11
766,498,241,,,1219,192.847089685066,,,0.163935407996178,ha,11
73,247,298,,,1565,296.400067476376,,,0.163931146264076,ha,11
153,480,313,1081,218.675558762291,1217,76.3216876123687,Ribosome,124.979998399744,0.163930013775826,ha,11
411,854,294,1167,39.89987468652,926,23.7276210354094,Ribosome,39.89987468652,0.163929507136345,ha,11
271,307,305,,,362,116.931603940081,,,0.163916498422623,ha,11
739,309,220,,,745,295.379417021566,,,0.163912445306778,ha,11
492,602,240,657,126,419,2.82842712474619,Ribosome,126,0.163912072777748,ha,11
908,561,183,,,1457,161.650858333632,,,0.16390959918499,ha,11
658,675,329,1041,161.644672043343,1001,30.4959013639538,Ribosome,161.644672043343,0.163903772830963,ha,11
454,667,332,1540,23.9374184071717,880,8.83176086632785,Ribosome,23.9374184071717,0.163895055651665,ha,11
32,651,247,562,82.0426718238747,1391,27.3861278752583,Ribosome,82.0426718238747,0.163892716169357,ha,11
679,185,168,,,752,268.367285636681,,,0.163887977600098,ha,11
161,660,327,1060,94.9789450352024,1600,22.4053565024081,Ribosome,83.4445923951936,0.163870885968208,ha,11
560,779,310,1511,49.829710013204,527,5.09901951359278,Ribosome,49.829710013204,0.163863688707352,ha,11
202,612,279,249,67.096944788865,535,22.293496809608,Ribosome,110.40380428228,0.163855940103531,ha,11
525,393,198,,,338,70.178344238091,,,0.163844928145409,ha,11
465,95,229,,,140,201.231210302975,,,0.163844302296639,ha,11
673,729,289,1061,94.6255779374689,1350,18.6815416922694,Ribosome,94.6255779374689,0.163828238844872,ha,11
750,446,247,,,339,227.114508563412,,,0.163825407624245,ha,11
710,295,195,,,749,267.248947612521,,,0.163817271590233,ha,11
830,739,317,1475,4.12310562561766,1475,4.12310562561766,Ribosome,4.12310562561766,0.163814559578896,ha,11
625,18,220,,,340,341.366372098952,,,0.16381348669529,ha,11
539,336,286,,,1182,121.560684433743,,,0.163812130689621,ha,11
378,189,164,,,340,125.558751188438,,,0.163809448480606,ha,11
836,115,212,,,749,441.688804476636,,,0.163805738091469,ha,11
726,79,174,,,752,364.458502438892,,,0.163790389895439,ha,11
873,266,264,,,749,439.996590895884,,,0.163787350058556,ha,11
767,803,232,1187,76.3544366752843,1275,5.65685424949238,Ribosome,76.3544366752843,0.16378527879715,ha,11
751,349,191,,,113,290.306734334566,,,0.163778468966484,ha,11
570,452,276,1361,122.008196445977,602,101.641526946421,Ribosome,107.060730429042,0.163770437240601,ha,11
127,582,340,1600,64.3350604258673,1548,28.8790581563873,Ribosome,109.949988631195,0.163766071200371,ha,11
775,241,231,,,749,343.201107224321,,,0.163757234811783,ha,11
392,845,253,703,11.8743420870379,1167,7.68114574786861,Ribosome,11.8743420870379,0.163756355643272,ha,11
919,509,233,,,1457,207.070036461097,,,0.163756191730499,ha,11
369,302,281,253,24.5967477524977,253,24.5967477524977,Ribosome,24.5967477524977,0.163744866847992,ha,11
620,621,331,995,82.0975030070952,1137,32.9393381840012,Ribosome,82.0975030070952,0.163739860057831,ha,11
719,530,175,,,860,149.063744753713,,,0.163734704256058,ha,11
594,236,205,,,749,171.828402774396,,,0.163722053170204,ha,11
900,370,207,,,1457,347.053310025996,,,0.163712114095688,ha,11
685,579,282,911,122.869849841204,1219,88.4816365128946,Ribosome,122.869849841204,0.163692787289619,ha,11
812,906,302,667,29.8328677803526,1381,22.3606797749979,Ribosome,29.8328677803526,0.163692563772202,ha,11
107,703,298,501,21.8403296678416,936,20.9045449603669,Ribosome,21.8403296678416,0.163692206144333,ha,11
615,108,245,,,340,269.455005520402,,,0.163691371679306,ha,11
747,598,194,554,141.088624630053,1620,108.083301207911,Ribosome,141.088624630053,0.163688093423843,ha,11
751,39,161,,,752,409.028116392993,,,0.163679361343384,ha,11
738,27,234,,,340,410.620262529749,,,0.16367095708847,ha,11
350,591,308,779,78.9556837726075,1382,22.8254244210267,Ribosome,35.6089876295297,0.163669735193253,ha,11
162,678,305,1541,84.4097150806707,1271,25.7681974534503,Ribosome,84.4097150806707,0.163658946752548,ha,11
743,234,157,,,749,310.892264297457,,,0.163658142089844,ha,11
820,84,164,,,752,440.230621379295,,,0.163656502962112,ha,11
272,839,324,100,10.0995049383621,100,10.0995049383621,Ribosome,10.0995049383621,0.163650259375572,ha,11
670,313,176,,,749,226.055302968101,,,0.16364598274231,ha,11
739,764,323,998,43.9203825119955,1144,6.70820393249937,Ribosome,43.9203825119955,0.163633331656456,ha,11
749,333,168,,,745,300.640981903665,,,0.163623243570328,ha,11
608,493,289,939,113.494493258484,939,113.494493258484,Ribosome,119.620232402383,0.163615003228188,ha,11
769,702,319,1144,75.3724087448451,1625,19.9248588451713,Ribosome,75.3724087448451,0.163600623607636,ha,11
158,469,331,1048,163.187009286891,963,83.4266144584568,Ribosome,163.187009286891,0.163597017526627,ha,11
267,235,295,,,252,144.868906256657,,,0.163594663143158,ha,11
896,199,177,,,749,466.906842956922,,,0.163591042160988,ha,11
353,392,278,269,32.6190128606002,153,18.5741756210067,Ribosome,32.6190128606002,0.163588836789131,ha,11
185,428,292,934,129.926902525997,263,94.4139820153774,Ribosome,129.926902525997,0.163584470748901,ha,11
913,103,121,,,752,517.768287943555,,,0.163568332791328,ha,11
750,533,296,,,477,156.403324772845,,,0.163552433252335,ha,11
799,807,332,1043,48.9693781867812,78,3.16227766016838,Ribosome,48.9693781867812,0.163546696305275,ha,11
385,277,223,,,656,42.0594816896262,,,0.163546472787857,ha,11
