x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
591,830,282,1119,8.12403840463596,1119,8.12403840463596,Ribosome,8.12403840463596,0.373057961463928,sphere,3
882,488,472,,,1194,285.373439548953,,,0.373043864965439,sphere,3
822,627,307,1542,97.205966895042,1120,96.6281532473844,Ribosome,109.968177215047,0.373042166233063,sphere,3
55,291,291,,,263,278.869144940777,,,0.373036056756973,sphere,3
534,735,325,407,41.194659848092,1445,13.6381816969859,Ribosome,41.194659848092,0.373024523258209,sphere,3
426,110,275,,,252,175.650220609027,,,0.37302377820015,sphere,3
609,69,242,,,340,294.193813667113,,,0.373022139072418,sphere,3
147,704,406,1422,84.8881617188168,94,52.2876658496055,Ribosome,84.8881617188168,0.373018085956574,sphere,3
414,413,308,310,33.555923471125,1244,27.0370116691916,Ribosome,33.555923471125,0.373016566038132,sphere,3
609,900,327,999,15.1657508881031,999,15.1657508881031,Ribosome,15.1657508881031,0.373015999794006,sphere,3
181,26,178,,,252,353.566118286241,,,0.373012393712997,sphere,3
641,677,282,1442,70.0927956355002,1479,22.4499443206437,Ribosome,70.0927956355002,0.372979015111923,sphere,3
42,222,474,,,1565,369.446883868304,,,0.372974842786789,sphere,3
575,574,239,613,42.5323406362735,339,19.131126469709,Ribosome,42.5323406362735,0.372973144054413,sphere,3
754,184,457,,,140,406.22407609594,,,0.372964024543762,sphere,3
297,736,300,183,39.9124040869502,189,30.0166620396073,Ribosome,39.9124040869502,0.372959345579147,sphere,3
564,533,254,1602,89.6994983263563,548,51.0783711564885,Ribosome,89.6994983263563,0.372952520847321,sphere,3
320,527,309,985,37.589892258425,414,15.0665191733194,Ribosome,37.589892258425,0.372950792312622,sphere,3
763,290,451,,,1357,383.443607327075,,,0.372938454151154,sphere,3
847,207,267,,,749,426.449293586002,,,0.372937202453613,sphere,3
643,899,248,25,19.2613602842582,25,19.2613602842582,Ribosome,19.2613602842582,0.372934460639954,sphere,3
607,750,291,529,38.379682124791,974,28.4429253066558,Ribosome,38.379682124791,0.372930765151978,sphere,3
743,873,259,157,35.3411940941446,53,12.6885775404495,Ribosome,35.3411940941446,0.372926533222199,sphere,3
756,516,270,,,1219,171.618763542918,,,0.372926205396652,sphere,3
361,427,279,580,23.1732604525129,269,8.36660026534076,Ribosome,23.1732604525129,0.372923731803894,sphere,3
734,272,278,,,749,309.257174532783,,,0.372920215129852,sphere,3
330,647,216,522,37.4966665185054,1305,22.3383079036887,Ribosome,59.7829407105405,0.3729188144207,sphere,3
564,17,197,,,340,310.683118305453,,,0.372918725013733,sphere,3
107,542,304,1447,57.706152185014,1447,57.706152185014,Ribosome,57.706152185014,0.372912645339966,sphere,3
918,408,270,,,1457,310.852054842814,,,0.372911095619202,sphere,3
649,203,241,,,340,241.571935456087,,,0.372907251119614,sphere,3
654,359,96,,,745,224.089267926869,,,0.372904062271118,sphere,3
166,158,237,,,252,270.357171164369,,,0.372899621725082,sphere,3
30,847,354,1281,29.8831055949679,990,12.0415945787923,Ribosome,29.8831055949679,0.372895091772079,sphere,3
591,348,172,,,745,142.639405495116,,,0.372887969017029,sphere,3
831,567,324,,,1120,155.341559152726,,,0.372875958681107,sphere,3
809,328,474,,,1137,402.211387208269,,,0.372875452041626,sphere,3
481,527,79,542,123.393678930487,542,123.393678930487,Ribosome,123.393678930487,0.372866809368134,sphere,3
550,907,345,1082,27.7488738510232,1082,27.7488738510232,Ribosome,27.7488738510232,0.372866272926331,sphere,3
619,207,189,,,752,205.815451315007,,,0.372863918542862,sphere,3
757,404,291,,,339,267.525699700047,,,0.372863858938217,sphere,3
914,151,261,,,749,504.664244820257,,,0.372848302125931,sphere,3
563,865,344,1279,20.3469899493758,1008,16.6733320005331,Ribosome,20.3469899493758,0.372834414243698,sphere,3
795,507,286,,,477,195.327929390551,,,0.372833907604218,sphere,3
863,606,316,,,1337,122.392810246354,,,0.372832179069519,sphere,3
93,364,297,,,263,198.315405352181,,,0.372829586267471,sphere,3
352,733,346,1295,14.525839046334,1295,14.525839046334,Ribosome,14.525839046334,0.372828036546707,sphere,3
754,89,236,,,340,385.876923383609,,,0.372826427221298,sphere,3
672,674,272,917,29.086079144498,776,14.6969384566991,Ribosome,29.086079144498,0.372823446989059,sphere,3
370,802,198,612,43.139309220246,612,43.139309220246,FAS,32.0312347560939,0.37281522154808,sphere,3
179,514,285,934,55.9464029227975,457,33.3016516106934,Ribosome,55.9464029227975,0.372790098190308,sphere,3
710,292,472,,,1431,353.271849996571,,,0.372772127389908,sphere,3
694,730,318,1226,36.4554522671164,689,17.3781471969828,Ribosome,36.4554522671164,0.372766017913818,sphere,3
477,174,35,,,752,188.904737897174,,,0.372758477926254,sphere,3
926,819,213,387,38.5486705347928,803,19.8746069143518,Ribosome,38.5486705347928,0.372749984264374,sphere,3
770,94,221,,,340,395.065817301371,,,0.372749924659729,sphere,3
774,674,310,1516,69.6060342211794,1120,39.7114593033296,Ribosome,69.6060342211794,0.372748523950577,sphere,3
895,102,260,,,749,505.56601942773,,,0.372741848230362,sphere,3
520,267,180,,,752,90.3659227806589,,,0.372737526893616,sphere,3
935,80,193,,,749,544.927518115942,,,0.372725188732147,sphere,3
466,211,248,,,140,94.5304183847718,,,0.372721701860428,sphere,3
251,702,283,1362,8.66025403784439,1362,8.66025403784439,Ribosome,8.66025403784439,0.372716248035431,sphere,3
30,641,166,130,86.9137503505631,605,81.1788149704096,Ribosome,86.9137503505631,0.372715711593628,sphere,3
717,175,149,,,752,307.694653837209,,,0.372711479663849,sphere,3
735,276,252,,,749,302.431810496184,,,0.37270787358284,sphere,3
752,634,246,145,156.012819986051,477,70.164093381159,Ribosome,145.396010949407,0.37270575761795,sphere,3
442,404,264,443,35.1425667816112,114,18.8148877222268,Ribosome,38.5356977359954,0.372699320316315,sphere,3
871,748,36,,,1241,188.970897230235,,,0.372682750225067,sphere,3
195,735,318,1060,13.3790881602597,1060,13.3790881602597,Ribosome,13.3790881602597,0.372657120227814,sphere,3
647,60,163,,,752,319.713934635324,,,0.372656494379044,sphere,3
837,878,300,399,24.1867732448956,574,16.1554944214035,Ribosome,24.1867732448956,0.372651875019074,sphere,3
429,91,200,,,140,205.798445086449,,,0.372651368379593,sphere,3
217,255,377,,,362,204.804785100349,,,0.372650146484375,sphere,3
262,18,363,,,252,312.929704566377,,,0.372643262147903,sphere,3
755,233,155,,,749,322.854456373147,,,0.372640877962112,sphere,3
460,907,160,1375,86.6140866141299,1486,82.5893455598239,Ribosome,86.6140866141299,0.372630089521408,sphere,3
274,791,277,61,24.4335834457412,225,16.7630546142402,Ribosome,24.4335834457412,0.372626006603241,sphere,3
817,464,290,,,1120,243.503593402644,,,0.372624635696411,sphere,3
347,876,342,1233,31.7804971641414,530,30.4795013082563,Ribosome,31.7804971641414,0.37260502576828,sphere,3
605,299,241,,,749,173.005780250256,,,0.372600853443146,sphere,3
71,845,275,170,13.9642400437689,170,13.9642400437689,Ribosome,13.9642400437689,0.372597873210907,sphere,3
744,747,325,1034,46.7011777153425,1471,7.54983443527075,Ribosome,23.7697286480094,0.372588485479355,sphere,3
767,189,276,,,749,360.102763110754,,,0.372583627700806,sphere,3
660,441,428,,,1051,215.083704636125,,,0.372581005096436,sphere,3
777,406,392,,,1113,299.561345971072,,,0.372572004795074,sphere,3
30,314,248,,,263,279.73380203329,,,0.372570157051086,sphere,3
96,684,331,311,12.8840987267251,311,12.8840987267251,Ribosome,12.8840987267251,0.372565925121307,sphere,3
439,103,230,,,140,187.779125570442,,,0.372564345598221,sphere,3
476,239,188,,,340,73.24616030892,,,0.372556775808334,sphere,3
73,242,208,,,864,305.579776817773,,,0.372550874948502,sphere,3
266,712,287,189,13.6014705087354,189,13.6014705087354,Ribosome,13.6014705087354,0.372550785541534,sphere,3
157,149,277,,,252,279.73380203329,,,0.372549682855606,sphere,3
475,172,429,,,252,203.179723397784,,,0.372530251741409,sphere,3
864,64,477,,,140,547.245831414,,,0.372528970241547,sphere,3
872,477,231,,,1457,243.218009201621,,,0.372526347637177,sphere,3
784,342,208,,,113,320.632188028588,,,0.372517108917236,sphere,3
41,345,58,,,415,305.013114472149,,,0.372510254383087,sphere,3
38,447,302,,,1088,173.510806579878,,,0.372504442930222,sphere,3
759,515,300,,,477,176.502124633105,,,0.372487634420395,sphere,3
132,766,247,1160,29.1890390386529,1535,13.4536240470737,FAS,19.7484176581315,0.372483819723129,sphere,3
432,269,468,,,1216,188.790889610701,,,0.372475236654282,sphere,3
148,550,205,801,51.0881590977792,306,36.0693775937429,Ribosome,51.0881590977792,0.372472912073135,sphere,3
695,715,267,333,16.4012194668567,392,11.5758369027902,Ribosome,16.4012194668567,0.372472554445267,sphere,3
450,258,277,,,140,49.4974746830583,,,0.372469216585159,sphere,3
467,858,355,1273,13.9283882771841,1273,13.9283882771841,Ribosome,13.9283882771841,0.372460216283798,sphere,3
284,99,132,,,1645,254.041335219291,,,0.372459292411804,sphere,3
481,607,323,1473,34.1906419945575,1568,15.3948043183407,Ribosome,34.1906419945575,0.37245637178421,sphere,3
697,896,256,239,22.3383079036887,38,17.2336879396141,Ribosome,22.3383079036887,0.372450172901154,sphere,3
709,128,268,,,340,333.806830367505,,,0.372447043657303,sphere,3
149,785,334,1124,25.6320112359526,737,24.454038521275,Ribosome,25.6320112359526,0.372444957494736,sphere,3
476,105,284,,,140,192.561678430575,,,0.372438758611679,sphere,3
387,101,290,,,252,184.14668066517,,,0.372438490390778,sphere,3
811,694,287,161,84.0297566341829,1494,40.8044115262063,Ribosome,84.0297566341829,0.37243378162384,sphere,3
653,113,183,,,752,286.698447850699,,,0.372430294752121,sphere,3
473,410,182,1228,27.2763633939717,1228,27.2763633939717,Ribosome,27.2763633939717,0.372428715229034,sphere,3
689,74,355,,,140,360.947364583813,,,0.372428357601166,sphere,3
745,378,252,,,339,272.060655001784,,,0.3724265396595,sphere,3
738,484,196,,,860,194.406790004876,,,0.372424304485321,sphere,3
781,380,240,,,339,293.783934210161,,,0.372422754764557,sphere,3
678,516,239,,,339,127.157382797854,,,0.372421652078629,sphere,3
273,905,334,713,63.9140047250992,547,43.6692111217961,FAS,27.0739727413618,0.372417241334915,sphere,3
889,557,239,,,1457,161.820888639261,,,0.372414141893387,sphere,3
879,273,215,,,113,438.212277326868,,,0.372413337230682,sphere,3
431,269,228,340,50.8920425999979,140,46.2709412050371,Ribosome,50.8920425999979,0.372393220663071,sphere,3
154,884,340,95,16.6733320005331,1153,11.4017542509914,Ribosome,16.6733320005331,0.372385114431381,sphere,3
797,311,172,,,113,350.749198145912,,,0.372384935617447,sphere,3
222,552,81,768,149.939987995198,415,134.751623366845,Ribosome,149.939987995198,0.372376948595047,sphere,3
337,182,431,,,252,196.606205395455,,,0.372375220060349,sphere,3
493,622,272,1377,81.1048703839665,419,38.4837628097877,Ribosome,81.1048703839665,0.37237474322319,sphere,3
331,90,425,,,252,254.711601620342,,,0.372360408306122,sphere,3
314,362,401,,,1393,105.985848111906,,,0.37235751748085,sphere,3
58,387,219,,,1644,214.834820268969,,,0.372347056865692,sphere,3
533,120,260,,,140,205.888319241282,,,0.372345387935638,sphere,3
897,292,232,,,1457,424.490282574289,,,0.372335940599442,sphere,3
776,151,152,,,752,371.09298026236,,,0.372330665588379,sphere,3
921,436,301,,,175,286.630424065555,,,0.3723184466362,sphere,3
681,483,197,,,339,152.692501453084,,,0.372318387031555,sphere,3
747,591,200,,,1620,111.368756839609,Ribosome,131.780119896743,0.372317761182785,sphere,3
927,309,266,,,1457,408.892406385836,,,0.372308909893036,sphere,3
489,665,324,1163,16.431676725155,1163,16.431676725155,Ribosome,54.4609952167604,0.372302770614624,sphere,3
877,247,157,,,749,439.066054256077,,,0.372299462556839,sphere,3
402,333,299,1518,7.87400787401181,1518,7.87400787401181,Ribosome,7.87400787401181,0.37227675318718,sphere,3
94,510,298,218,90.8074886779719,218,90.8074886779719,Ribosome,90.8074886779719,0.372260183095932,sphere,3
324,543,273,265,26.4764045897475,266,18.6815416922694,Ribosome,26.4764045897475,0.372255235910416,sphere,3
244,414,235,1599,66.8954408012983,604,64.5368112010502,Ribosome,66.8954408012983,0.372253835201263,sphere,3
43,123,60,,,838,419.891652691501,,,0.372252464294434,sphere,3
631,702,212,1532,13.4536240470737,1532,13.4536240470737,Ribosome,45.6179789118282,0.372250258922577,sphere,3
73,322,225,,,1599,250.275847815965,,,0.372248530387878,sphere,3
845,741,324,563,79.7558775263617,1475,15.7797338380595,Ribosome,79.7558775263617,0.372246026992798,sphere,3
481,779,279,223,20.7364413533277,223,20.7364413533277,Ribosome,20.7364413533277,0.372244209051132,sphere,3
130,247,210,,,748,257.551936509901,,,0.372242510318756,sphere,3
636,184,290,,,140,248.70263368127,,,0.372239023447037,sphere,3
421,881,265,1497,33.5410196624968,54,14.247806848775,Ribosome,33.5410196624968,0.372224152088165,sphere,3
874,534,216,,,1457,187.395304103385,,,0.372222363948822,sphere,3
117,77,272,,,252,352.264105466339,,,0.372215420007706,sphere,3
703,181,158,,,752,292.022259425544,,,0.372210592031479,sphere,3
856,204,173,,,749,427.009367578745,,,0.372204095125198,sphere,3
767,232,191,,,749,333.925141311642,,,0.372200042009354,sphere,3
756,739,322,1471,16.7928556237467,988,9.16515138991168,Ribosome,16.7928556237467,0.372199833393097,sphere,3
110,740,75,328,178.196520729222,614,159,Ribosome,194.656107019533,0.372193366289139,sphere,3
425,704,287,1159,18.411952639522,1159,18.411952639522,Ribosome,18.411952639522,0.372192740440369,sphere,3
417,50,277,,,252,234.482408721848,,,0.372192114591599,sphere,3
817,573,181,,,99,170.111727990753,,,0.372191995382309,sphere,3
504,787,49,1570,177.859495107796,1420,170.417135288679,Ribosome,195.596523486487,0.37219101190567,sphere,3
20,511,277,,,935,131.521861300698,,,0.372190654277802,sphere,3
611,350,361,,,1431,198.829072320926,,,0.372189849615097,sphere,3
379,203,263,,,252,85.1997652578926,,,0.372186273336411,sphere,3
298,354,242,,,1400,70.178344238091,,,0.372160524129868,sphere,3
573,867,316,1641,16.7928556237467,1641,16.7928556237467,Ribosome,16.7928556237467,0.372158765792847,sphere,3
473,122,15,,,752,238.857698222184,,,0.372158408164978,sphere,3
710,553,274,,,1219,118.574870862253,,,0.372147351503372,sphere,3
635,572,482,,,1137,163.382985650281,,,0.372118443250656,sphere,3
204,282,275,,,734,182.104365680782,,,0.372117787599564,sphere,3
439,22,331,,,252,270.255434727963,,,0.372112900018692,sphere,3
689,690,241,765,19.0262975904404,1620,10.816653826392,Ribosome,19.0262975904404,0.372111737728119,sphere,3
343,36,60,,,752,301.565913193119,,,0.37210738658905,sphere,3
637,344,275,,,338,202.802859940386,,,0.372103005647659,sphere,3
553,215,39,,,752,194.298739059213,,,0.372098207473755,sphere,3
787,738,225,727,66.0454389038335,1342,25.4950975679639,Ribosome,66.0454389038335,0.372098207473755,sphere,3
375,629,307,1097,26.7394839142419,1025,18.9736659610103,Ribosome,26.7394839142419,0.372077703475952,sphere,3
397,678,316,1285,34.7994252826106,944,25.5147016443462,Ribosome,34.7994252826106,0.372076481580734,sphere,3
559,314,202,,,749,117.102519187249,,,0.372064381837845,sphere,3
798,290,247,,,745,360.04166425568,,,0.372057020664215,sphere,3
727,234,210,,,749,296.163806026327,,,0.372050553560257,sphere,3
237,426,281,1335,60.0416522091123,163,57.1051661410769,Ribosome,60.0416522091123,0.372049152851105,sphere,3
852,307,283,,,339,399.366999137385,,,0.372049003839493,sphere,3
245,848,247,401,13.3790881602597,401,13.3790881602597,Ribosome,13.3790881602597,0.372046798467636,sphere,3
889,325,178,,,1457,395.177175454251,,,0.372043997049332,sphere,3
569,754,276,730,44.034077712608,85,24.8797106092495,Ribosome,44.034077712608,0.372041493654251,sphere,3
669,554,289,371,131.11826722467,1213,105.839501132611,Ribosome,180.34966038227,0.372038304805756,sphere,3
131,673,282,1405,24.738633753706,1186,10.295630140987,Ribosome,24.738633753706,0.372038245201111,sphere,3
790,260,184,,,749,350.525320055485,,,0.372035503387451,sphere,3
572,495,206,770,67.1192967781994,113,60.2494813255683,Ribosome,67.1192967781994,0.372030287981033,sphere,3
68,895,340,1468,23.8537208837531,1468,23.8537208837531,Ribosome,23.8537208837531,0.372027933597565,sphere,3
582,415,193,,,338,118.671816367662,,,0.372013628482819,sphere,3
564,757,48,830,203.884771378345,1616,167.242339136954,Ribosome,203.884771378345,0.372008681297302,sphere,3
641,255,238,,,749,214.228849597807,,,0.372002243995667,sphere,3
564,487,325,1530,100.945529866359,1051,79.79974937304,Ribosome,100.945529866359,0.371999531984329,sphere,3
357,417,311,947,9.16515138991168,947,9.16515138991168,Ribosome,9.16515138991168,0.371998637914658,sphere,3
525,21,152,,,752,293.994897914913,,,0.371971756219864,sphere,3
456,134,229,,,140,162.129577807382,,,0.371968358755112,sphere,3
873,513,270,,,1386,208.693555243088,,,0.371966779232025,sphere,3
807,162,427,,,140,445.711790286055,,,0.37193837761879,sphere,3
813,121,257,,,749,424.399575871607,,,0.371935963630676,sphere,3
455,854,334,970,22.6495033058123,540,14.7986485869487,Ribosome,14.7986485869487,0.371934741735458,sphere,3
903,223,212,,,749,469.418789568547,,,0.371911913156509,sphere,3
354,176,281,,,252,118.292011564602,,,0.371911436319351,sphere,3
821,537,299,,,1120,174.659669071025,,,0.371894776821136,sphere,3
236,43,212,,,252,299.554669467862,,,0.371887654066086,sphere,3
797,474,40,,,860,291.473841021797,,,0.371882647275925,sphere,3
255,845,263,123,38.2883794381533,401,21.4009345590327,Ribosome,38.2883794381533,0.371878951787949,sphere,3
498,286,302,,,140,95.0841732361385,,,0.37187784910202,sphere,3
816,488,461,,,1129,261.357992033915,,,0.371873259544373,sphere,3
417,413,297,289,34.6842903920493,1244,23.259406699226,Ribosome,34.6842903920493,0.371868848800659,sphere,3
469,450,86,,,1228,112.889326333361,,,0.371864467859268,sphere,3
575,650,202,1195,86.1742420912421,820,28.0891438103763,Ribosome,86.1742420912421,0.37185150384903,sphere,3
422,215,21,,,752,171.828402774396,,,0.371843487024307,sphere,3
594,348,260,,,745,159.414553915256,,,0.371839165687561,sphere,3
224,164,227,,,252,220.19309707618,,,0.371836304664612,sphere,3
600,286,199,,,749,159.990624725326,,,0.371832638978958,sphere,3
409,227,24,,,752,165.181718116746,,,0.371828764677048,sphere,3
422,852,266,1169,24.7184141886166,54,16.9705627484771,Ribosome,24.7184141886166,0.371828675270081,sphere,3
