x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
679,558,190,,,860,105.038088329901,,,0.192523986101151,emd3228,12
233,718,290,167,26.4196896272458,908,19.672315572906,Ribosome,26.4196896272458,0.19251611828804,emd3228,12
299,463,295,665,6.40312423743285,665,6.40312423743285,Ribosome,6.40312423743285,0.192510902881622,emd3228,12
794,583,316,,,1120,126.625431884752,,,0.192506790161133,emd3228,12
497,629,332,1550,30.5941170815567,1568,18.5472369909914,Ribosome,30.5941170815567,0.192492142319679,emd3228,12
834,60,237,,,340,468.63738647274,,,0.192463845014572,emd3228,12
362,348,239,,,628,27.7488738510232,,,0.192429795861244,emd3228,12
892,434,249,,,1457,283.883779036422,,,0.192425861954689,emd3228,12
637,712,287,918,40.4351332383115,719,12.6885775404495,Ribosome,50.3884907493765,0.192420721054077,emd3228,12
758,719,272,913,6.08276253029822,913,6.08276253029822,Ribosome,6.08276253029822,0.192419096827507,emd3228,12
731,188,141,,,752,316.210373011386,,,0.192404836416245,emd3228,12
24,561,275,,,935,86.452298986204,,,0.192384079098701,emd3228,12
554,524,207,,,113,29.8328677803526,,,0.19237893819809,emd3228,12
765,470,303,,,1219,220.243047563368,,,0.192359805107117,emd3228,12
426,639,237,808,24.1039415863879,809,19.6468827043885,Ribosome,24.1039415863879,0.192350283265114,emd3228,12
832,562,316,,,1120,158.256121524572,,,0.192347541451454,emd3228,12
698,225,271,,,749,284.741988473776,,,0.192344754934311,emd3228,12
97,695,322,,,311,23.7697286480094,Ribosome,40.9023226724351,0.192283749580383,emd3228,12
917,237,223,,,1457,479.026095322583,,,0.192274495959282,emd3228,12
466,82,152,,,752,221.564888915189,,,0.192267492413521,emd3228,12
924,119,263,,,749,525.450283090608,,,0.192263066768646,emd3228,12
623,625,332,1137,30.5122926047847,1137,30.5122926047847,Ribosome,30.5122926047847,0.192223206162453,emd3228,12
764,147,202,,,749,362.553444336142,,,0.192210808396339,emd3228,12
317,214,197,,,838,130.003846096952,,,0.192205399274826,emd3228,12
693,364,207,,,338,236.814273218487,,,0.192201375961304,emd3228,12
799,71,237,,,340,433.253967090897,,,0.192195415496826,emd3228,12
384,748,221,,,1232,10.0498756211209,Ribosome,10.0498756211209,0.192193984985352,emd3228,12
518,102,229,,,140,215.689591774847,,,0.192176699638367,emd3228,12
323,88,279,,,252,211.343322582002,,,0.192165076732636,emd3228,12
290,347,273,,,153,77.2398860693101,,,0.192154079675674,emd3228,12
549,197,232,,,340,160.168661104475,,,0.192151516675949,emd3228,12
300,369,197,,,1400,50.4083326445142,,,0.192146763205528,emd3228,12
252,339,216,,,1400,106.329676008159,,,0.192145764827728,emd3228,12
724,129,165,,,752,334.617692299735,,,0.192138671875,emd3228,12
271,350,300,,,127,86.2902080192185,,,0.192135199904442,emd3228,12
724,567,309,,,1479,119.457105272144,,,0.19212381541729,emd3228,12
60,844,283,170,7.81024967590665,170,7.81024967590665,Ribosome,7.81024967590665,0.19210584461689,emd3228,12
539,521,307,,,1051,40.6078810084939,,,0.192103579640389,emd3228,12
598,203,154,,,752,189.07670401189,,,0.192088544368744,emd3228,12
97,656,244,1013,11.6619037896906,607,9.4339811320566,Ribosome,11.6619037896906,0.192080408334732,emd3228,12
143,326,291,,,1565,192.73038162158,,,0.19207851588726,emd3228,12
385,718,338,762,6.6332495807108,762,6.6332495807108,Ribosome,6.6332495807108,0.192068666219711,emd3228,12
748,281,274,,,749,320.12028989116,,,0.192056506872177,emd3228,12
500,633,314,1243,43.3012701892219,1568,26.5518360947035,Ribosome,43.3012701892219,0.192055776715279,emd3228,12
702,587,185,,,860,91.4002188181188,,,0.192048937082291,emd3228,12
251,543,262,1528,3,1528,3,Ribosome,3,0.1920415610075,emd3228,12
683,222,252,,,749,266.722702445817,,,0.192037105560303,emd3228,12
482,699,217,631,23.4946802489415,1351,22.113344387496,Ribosome,23.4946802489415,0.192024663090706,emd3228,12
914,611,218,,,1457,105.517771015123,,,0.19200986623764,emd3228,12
609,614,302,371,53.8237865631916,1063,26.7207784317748,Ribosome,53.8237865631916,0.192008078098297,emd3228,12
741,322,153,,,745,296.045604594968,,,0.191988036036491,emd3228,12
420,692,218,834,1.4142135623731,834,1.4142135623731,Ribosome,1.4142135623731,0.19198676943779,emd3228,12
666,645,285,776,25.8069758011279,1479,21.4009345590327,Ribosome,25.8069758011279,0.191980808973312,emd3228,12
411,376,205,348,1.4142135623731,348,1.4142135623731,Ribosome,1.4142135623731,0.191970661282539,emd3228,12
209,759,323,1006,3.60555127546399,1006,3.60555127546399,Ribosome,3.60555127546399,0.191955178976059,emd3228,12
33,406,226,,,1634,212.327577106696,,,0.191952034831047,emd3228,12
198,856,322,966,9.8488578017961,966,9.8488578017961,Ribosome,9.8488578017961,0.191923946142197,emd3228,12
98,224,313,,,1617,293.492759706266,,,0.191919684410095,emd3228,12
461,88,250,,,140,204.122512232238,,,0.191919535398483,emd3228,12
276,642,345,1347,49.295030175465,1127,28.6181760425084,Ribosome,49.295030175465,0.191912487149239,emd3228,12
396,751,333,977,31.6859590355097,437,20.3469899493758,Ribosome,31.6859590355097,0.1919085085392,emd3228,12
368,144,275,,,252,144.072898214758,,,0.191889896988869,emd3228,12
603,859,259,919,3,919,3,Ribosome,3,0.191887065768242,emd3228,12
102,456,320,,,1088,127.047235310336,,,0.191886872053146,emd3228,12
540,815,270,55,14.3527000944073,55,14.3527000944073,Ribosome,14.3527000944073,0.191883757710457,emd3228,12
517,305,236,,,1601,90.6972987469859,,,0.19188030064106,emd3228,12
792,387,158,,,339,304.218671353354,,,0.191875278949738,emd3228,12
821,29,143,,,752,471.291841643795,,,0.191842526197433,emd3228,12
520,46,149,,,752,268.912625214957,,,0.191827788949013,emd3228,12
892,83,251,,,749,509.93529001237,,,0.191822841763496,emd3228,12
817,788,279,1251,1.73205080756888,1251,1.73205080756888,Ribosome,1.73205080756888,0.191805854439735,emd3228,12
750,765,264,727,40.7553677446297,255,14.0712472794703,Ribosome,40.7553677446297,0.191791921854019,emd3228,12
496,188,196,,,340,127.459797583395,,,0.191780939698219,emd3228,12
173,371,291,,,163,139.348484024764,,,0.191774293780327,emd3228,12
368,341,265,246,33.0756708170825,1121,17.1172427686237,Ribosome,33.0756708170825,0.1917564868927,emd3228,12
269,392,257,,,226,59.6405902049938,,,0.191756039857864,emd3228,12
441,270,244,,,140,40.8656334834051,,,0.19175012409687,emd3228,12
661,163,279,,,140,279.381459656864,,,0.191717609763145,emd3228,12
688,576,276,,,1219,90.6917857360853,,,0.191711068153381,emd3228,12
239,743,241,1365,6.16441400296898,1365,6.16441400296898,Ribosome,6.16441400296898,0.191698536276817,emd3228,12
418,854,225,54,40.3608721412211,703,28.6705423736629,Ribosome,40.3608721412211,0.191695645451546,emd3228,12
430,175,203,,,340,125.091966168895,,,0.191682681441307,emd3228,12
810,908,241,450,7.61577310586391,773,5.47722557505166,Ribosome,7.61577310586391,0.191680535674095,emd3228,12
892,409,285,,,1386,312.104149283536,,,0.191621854901314,emd3228,12
927,649,242,,,1457,69.1736944220851,,,0.191601231694222,emd3228,12
779,23,183,,,752,440.95804789118,,,0.191595628857613,emd3228,12
168,559,307,503,13.6381816969859,503,13.6381816969859,Ribosome,13.6381816969859,0.191570743918419,emd3228,12
253,434,298,,,163,41.6653333119993,,,0.191565796732903,emd3228,12
827,470,280,,,1120,239.904147525632,,,0.19155789911747,emd3228,12
614,253,168,,,749,181.694799044992,,,0.191553682088852,emd3228,12
749,879,289,157,7,157,7,Ribosome,7,0.191547408699989,emd3228,12
483,236,169,,,752,79.6303962064738,,,0.191514477133751,emd3228,12
524,668,338,1593,8.30662386291808,1593,8.30662386291808,Ribosome,8.30662386291808,0.191513136029243,emd3228,12
920,541,312,,,175,184.005434702348,,,0.191508159041405,emd3228,12
865,51,120,,,752,498.081318661923,,,0.191501766443253,emd3228,12
902,239,256,,,749,470.604929850931,,,0.191500261425972,emd3228,12
139,829,307,720,9.21954445729289,720,9.21954445729289,Ribosome,9.21954445729289,0.191496580839157,emd3228,12
648,826,279,159,19.3390796058137,237,17.2916164657906,Ribosome,19.3390796058137,0.191493421792984,emd3228,12
845,526,210,,,99,202.252317662864,,,0.191469043493271,emd3228,12
462,120,249,,,140,173.833253435584,,,0.19146540760994,emd3228,12
209,782,339,1631,2.44948974278318,1631,2.44948974278318,Ribosome,2.44948974278318,0.191446840763092,emd3228,12
673,806,217,480,62.7853486093691,819,25.0798724079689,Ribosome,62.7853486093691,0.191439390182495,emd3228,12
511,23,230,,,140,283.091857883621,,,0.191438466310501,emd3228,12
705,345,247,,,338,256.924113309748,,,0.191436588764191,emd3228,12
723,670,298,,,477,29.0172362570938,,,0.191419139504433,emd3228,12
834,579,207,,,99,153.261214924064,,,0.191406935453415,emd3228,12
428,189,153,,,752,113.494493258484,,,0.191398546099663,emd3228,12
209,654,227,5,33.436506994601,1580,33,Ribosome,33.436506994601,0.191387727856636,emd3228,12
749,702,312,1625,9.16515138991168,1625,9.16515138991168,Ribosome,9.16515138991168,0.191384673118591,emd3228,12
112,407,219,,,263,167.035924279779,,,0.19138041138649,emd3228,12
725,717,336,,,1002,16.8226038412607,,,0.191377371549606,emd3228,12
943,289,233,,,1457,427.820055630869,,,0.191376969218254,emd3228,12
166,721,239,6,37.1348892552543,1438,15.6843871413581,Ribosome,37.1348892552543,0.191372290253639,emd3228,12
854,814,229,756,36.6742416417845,1370,19.94993734326,Ribosome,36.6742416417845,0.19136255979538,emd3228,12
272,626,246,686,5.19615242270663,686,5.19615242270663,Ribosome,5.19615242270663,0.191323086619377,emd3228,12
319,776,277,1064,28.6530975637888,677,14.456832294801,Ribosome,28.6530975637888,0.191309005022049,emd3228,12
350,483,290,,,110,18.3575597506858,Ribosome,18.3575597506858,0.191290751099586,emd3228,12
622,42,232,,,340,321.586691266912,,,0.191286325454712,emd3228,12
928,368,292,,,175,353.580259629974,,,0.191286236047745,emd3228,12
451,76,152,,,752,226.075208724884,,,0.191280126571655,emd3228,12
529,745,261,69,1,69,1,Ribosome,1,0.191244944930077,emd3228,12
768,910,330,1022,2,1022,2,Ribosome,2,0.191241040825844,emd3228,12
704,314,263,,,745,268.376601066486,,,0.191231340169907,emd3228,12
867,536,281,,,1386,186.212244495361,,,0.191228568553925,emd3228,12
140,120,257,,,252,309.678865924041,,,0.191214635968208,emd3228,12
910,903,340,1093,35,431,26.7768556779918,Ribosome,35,0.191212922334671,emd3228,12
114,728,326,447,55.7314991723711,501,28.3019433961698,Ribosome,55.7314991723711,0.191199138760567,emd3228,12
910,859,206,,,1627,30.347981810987,,,0.191187679767609,emd3228,12
645,698,251,917,24.3721152139079,917,24.3721152139079,Ribosome,24.3721152139079,0.191178545355797,emd3228,12
480,106,281,,,140,192.784854176878,,,0.191173389554024,emd3228,12
756,402,283,,,339,266.400075075065,,,0.191155701875687,emd3228,12
381,153,174,,,340,155.865326484116,,,0.19113714993,emd3228,12
703,36,231,,,340,378.769058926412,,,0.191136822104454,emd3228,12
236,82,264,,,252,261.732688061694,,,0.191132456064224,emd3228,12
502,42,271,,,140,259.880741879809,,,0.191116943955421,emd3228,12
594,525,293,,,939,81.6639455328972,,,0.191110298037529,emd3228,12
599,398,237,,,338,140.346001011785,,,0.19110232591629,emd3228,12
346,302,251,,,628,50.7740090991444,,,0.191101640462875,emd3228,12
280,74,248,,,252,244.474947591773,,,0.191096380352974,emd3228,12
926,684,278,39,49.5378643060034,175,43.1161222746202,Ribosome,49.5378643060034,0.191090598702431,emd3228,12
36,826,319,525,4.58257569495584,525,4.58257569495584,Ribosome,4.58257569495584,0.191078096628189,emd3228,12
287,660,281,199,12.1243556529821,199,12.1243556529821,Ribosome,12.1243556529821,0.19106762111187,emd3228,12
740,168,218,,,749,333.112593577607,,,0.191063120961189,emd3228,12
886,505,266,,,1386,216.342321333575,,,0.191051483154297,emd3228,12
680,463,185,,,113,168.080337933977,,,0.191049829125404,emd3228,12
887,367,152,,,1457,358.436884262767,,,0.191048219799995,emd3228,12
164,317,305,,,1617,181.705806181311,,,0.191042378544807,emd3228,12
938,235,202,,,1457,482.159724572677,,,0.191024661064148,emd3228,12
852,295,169,,,113,403.904691728135,,,0.191007941961288,emd3228,12
449,576,334,1157,1.73205080756888,1157,1.73205080756888,Ribosome,1.73205080756888,0.190993934869766,emd3228,12
679,158,245,,,340,288.565417193398,,,0.190993592143059,emd3228,12
242,284,268,,,1121,147.881709484304,,,0.190980404615402,emd3228,12
609,830,310,982,24.2074368738204,496,21,Ribosome,24.2074368738204,0.190977245569229,emd3228,12
641,345,253,,,338,199.724810677091,,,0.190973967313766,emd3228,12
91,428,227,,,1644,162.296025829347,,,0.190953254699707,emd3228,12
734,176,161,,,752,322.332126850551,,,0.190949454903603,emd3228,12
378,742,274,1443,6.40312423743285,1443,6.40312423743285,Ribosome,6.40312423743285,0.19094854593277,emd3228,12
34,480,291,,,218,152.121661836834,,,0.190934509038925,emd3228,12
536,802,247,592,39.6736688497548,585,17.578395831247,Ribosome,39.6736688497548,0.1909089833498,emd3228,12
26,730,314,884,6,884,6,Ribosome,6,0.190904214978218,emd3228,12
780,158,150,,,752,372.100792796791,,,0.190888240933418,emd3228,12
384,575,206,505,4.24264068711929,505,4.24264068711929,Ribosome,4.24264068711929,0.190887853503227,emd3228,12
304,397,192,748,27.2213151776324,748,27.2213151776324,Ribosome,27.2213151776324,0.190876796841621,emd3228,12
652,535,266,,,339,102.435345462394,,,0.190876424312592,emd3228,12
77,249,308,,,1565,291.590466236467,,,0.190873920917511,emd3228,12
872,205,139,,,749,444.056302736489,,,0.190871372818947,emd3228,12
232,479,290,,,1440,29.8998327754521,,,0.190856620669365,emd3228,12
498,39,149,,,752,269.749884151968,,,0.190847530961037,emd3228,12
867,425,162,,,1457,302.550822177035,,,0.190836757421494,emd3228,12
64,488,300,,,218,126.404113857105,,,0.190836444497108,emd3228,12
501,671,221,1166,3.60555127546399,1166,3.60555127546399,Ribosome,3.60555127546399,0.190827861428261,emd3228,12
537,503,249,,,602,40.6448028658032,,,0.190810188651085,emd3228,12
163,568,275,515,5.09901951359278,515,5.09901951359278,Ribosome,5.09901951359278,0.19080713391304,emd3228,12
455,176,281,,,140,118.873882749744,,,0.190781578421593,emd3228,12
204,388,318,,,1565,104.206525707366,,,0.190772265195847,emd3228,12
754,433,292,,,339,246.538029520802,,,0.190759778022766,emd3228,12
620,147,274,,,140,251.412012441729,,,0.190744936466217,emd3228,12
195,578,319,1052,5.09901951359278,1052,5.09901951359278,Ribosome,5.09901951359278,0.19073212146759,emd3228,12
781,82,218,,,340,410.437571379619,,,0.190732017159462,emd3228,12
510,475,282,,,550,48.6723740945518,,,0.19072513282299,emd3228,12
34,733,262,562,3.74165738677394,562,3.74165738677394,Ribosome,3.74165738677394,0.190724447369576,emd3228,12
699,701,238,765,19.8494332412792,584,3,Ribosome,19.8494332412792,0.190717697143555,emd3228,12
239,767,266,1536,6.40312423743285,1536,6.40312423743285,Ribosome,6.40312423743285,0.19071689248085,emd3228,12
395,557,222,1531,21.6564078277077,824,16.7630546142402,Ribosome,21.6564078277077,0.190694823861122,emd3228,12
726,213,208,,,749,301.524460035998,,,0.190683677792549,emd3228,12
701,231,240,,,749,277.261609315102,,,0.190672010183334,emd3228,12
787,308,267,,,338,348.661727179798,,,0.190657541155815,emd3228,12
547,422,309,,,1498,99.9699954986495,,,0.190646469593048,emd3228,12
158,886,333,1153,4.58257569495584,1153,4.58257569495584,Ribosome,4.58257569495584,0.190632060170174,emd3228,12
128,181,305,,,253,293.589849960791,,,0.190603151917458,emd3228,12
783,638,264,,,1120,68.8912185985993,,,0.190583348274231,emd3228,12
245,490,218,,,723,29.1376045686669,Ribosome,30.6431068920891,0.190581142902374,emd3228,12
905,494,266,,,1457,225.54822100828,,,0.190544232726097,emd3228,12
418,808,298,976,18.0277563773199,463,17.2046505340853,Ribosome,18.0277563773199,0.190535798668861,emd3228,12
562,121,241,,,140,225,,,0.190528273582459,emd3228,12
16,726,253,674,21.7715410570772,562,17.606816861659,Ribosome,21.7715410570772,0.190524265170097,emd3228,12
570,145,190,,,340,205.477492684722,,,0.190520957112312,emd3228,12
54,48,219,,,252,424.321811836253,,,0.190518856048584,emd3228,12
526,481,185,,,1624,45.3762052181537,,,0.190518379211426,emd3228,12
578,634,223,820,1.73205080756888,820,1.73205080756888,Ribosome,1.73205080756888,0.190518230199814,emd3228,12
126,462,267,,,457,107.480230740355,,,0.190484017133713,emd3228,12
938,227,138,,,1457,497.656508045459,,,0.19047737121582,emd3228,12
389,446,281,270,3.60555127546399,270,3.60555127546399,Ribosome,3.60555127546399,0.190465271472931,emd3228,12
778,593,281,,,1120,109.676797910953,,,0.190446823835373,emd3228,12
72,490,277,,,218,119.620232402383,,,0.190446585416794,emd3228,12
120,676,308,1271,26.2488094968134,1186,20.0499376557634,Ribosome,26.2488094968134,0.190443217754364,emd3228,12
407,237,269,,,252,47.7807492616012,,,0.190438628196716,emd3228,12
743,885,242,1464,15.6843871413581,1464,15.6843871413581,Ribosome,15.6843871413581,0.190437659621239,emd3228,12
114,398,281,,,263,158.600126103355,,,0.190433219075203,emd3228,12
699,688,326,,,1001,26.8514431641951,,,0.190431356430054,emd3228,12
517,253,193,,,340,95.0841732361385,,,0.190417736768723,emd3228,12
925,391,157,,,1457,332.761175619993,,,0.190415486693382,emd3228,12
107,181,271,,,253,311.367949538805,,,0.190414994955063,emd3228,12
663,368,209,,,338,206.893692508979,,,0.190376147627831,emd3228,12
291,33,260,,,252,274.914532173183,,,0.190364167094231,emd3228,12
492,278,185,,,749,61.4247507117449,,,0.190347075462341,emd3228,12
891,369,258,,,1457,349.263510833869,,,0.190324246883392,emd3228,12
435,848,290,1169,4.69041575982343,1169,4.69041575982343,Ribosome,4.69041575982343,0.190314009785652,emd3228,12
778,166,137,,,752,368.143993567734,,,0.190284848213196,emd3228,12
303,375,291,,,153,47.5078940808788,,,0.190260589122772,emd3228,12
374,419,195,865,25,840,22.3830292855994,Ribosome,25,0.190252289175987,emd3228,12
362,319,264,,,476,31.8747549010185,,,0.190246507525444,emd3228,12
551,216,240,,,340,152.928087675221,,,0.190230682492256,emd3228,12
912,73,151,,,752,527.193512858419,,,0.19020114839077,emd3228,12
307,248,285,,,252,101.990195607225,,,0.190199643373489,emd3228,12
720,235,204,,,749,288.63991407981,,,0.190181761980057,emd3228,12
888,112,247,,,749,493.194687724838,,,0.190178751945496,emd3228,12
389,693,305,1106,27.1661554144123,1285,19.5192212959431,Ribosome,27.1661554144123,0.190172359347343,emd3228,12
472,155,182,,,340,149.013422214242,,,0.190150961279869,emd3228,12
614,133,274,,,140,254.527012318929,,,0.190143644809723,emd3228,12
466,327,275,,,128,63.9140047250992,,,0.190138518810272,emd3228,12
844,209,202,,,749,414.648043526073,,,0.190134420990944,emd3228,12
261,647,217,1255,4.89897948556636,1255,4.89897948556636,Ribosome,4.89897948556636,0.190106734633446,emd3228,12
