x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
783,406,173,,,339,282.15952934466,,,0.114792041480541,sphere,11
322,87,288,,,252,212.962438002574,,,0.114788472652435,sphere,11
395,301,278,253,4.12310562561766,253,4.12310562561766,Ribosome,4.12310562561766,0.114773139357567,sphere,11
184,645,317,1309,7.34846922834954,1309,7.34846922834954,Ribosome,7.34846922834954,0.114772446453571,sphere,11
796,907,276,667,2.23606797749979,667,2.23606797749979,Ribosome,2.23606797749979,0.114733830094337,sphere,11
760,410,172,,,339,263.051325790234,,,0.114726394414902,sphere,11
207,856,345,895,7.54983443527075,895,7.54983443527075,Ribosome,7.54983443527075,0.114692881703377,sphere,11
544,799,309,1413,26.4196896272458,1202,20.0499376557634,Ribosome,26.4196896272458,0.114682361483574,sphere,11
232,495,300,,,963,21.9317121994613,,,0.114646032452583,sphere,11
182,770,272,236,2.44948974278318,236,2.44948974278318,Ribosome,2.44948974278318,0.114642515778542,sphere,11
535,821,344,1289,2.82842712474619,1289,2.82842712474619,Ribosome,2.82842712474619,0.114640355110168,sphere,11
576,367,303,,,1502,143.864519600908,,,0.114638961851597,sphere,11
681,704,294,211,5.47722557505166,211,5.47722557505166,Ribosome,5.47722557505166,0.114625848829746,sphere,11
655,668,214,427,7.34846922834954,427,7.34846922834954,Ribosome,7.34846922834954,0.114615209400654,sphere,11
109,216,208,,,748,293.576225195434,,,0.114600293338299,sphere,11
222,219,275,,,253,190.963347268527,,,0.11457484215498,sphere,11
503,774,383,,,1135,49.749371855331,,,0.114571839570999,sphere,11
113,403,279,,,263,155.704848993215,,,0.114568434655666,sphere,11
854,177,276,,,749,443.437707011932,,,0.11453777551651,sphere,11
59,411,282,,,457,189.871008845479,,,0.114536218345165,sphere,11
705,402,198,,,113,221.214827712791,,,0.114535465836525,sphere,11
770,807,342,,,1467,18.3847763108502,,,0.114525735378265,sphere,11
239,535,333,,,1011,28.0178514522438,,,0.114507436752319,sphere,11
450,784,233,651,3,651,3,Ribosome,3,0.114487342536449,sphere,11
186,453,287,,,263,71.2249956124955,,,0.114486925303936,sphere,11
255,628,338,1056,20.8326666559997,1127,4.58257569495584,Ribosome,20.8326666559997,0.11442819237709,sphere,11
922,460,267,,,1457,259.001930494736,,,0.114417858421803,sphere,11
389,366,275,246,4.89897948556636,246,4.89897948556636,Ribosome,4.89897948556636,0.114405937492847,sphere,11
509,286,265,,,128,97.2676719162127,,,0.114383935928345,sphere,11
924,868,282,,,48,16.3095064303001,,,0.114366784691811,sphere,11
264,369,274,,,734,78.0768851837726,,,0.114329516887665,sphere,11
501,104,240,,,140,204.249847001167,,,0.114303953945637,sphere,11
267,742,254,183,40.0124980474851,365,20.5182845286832,Ribosome,40.0124980474851,0.114299848675728,sphere,11
656,660,227,,,427,9.69535971483266,FAS,4.58257569495584,0.114298649132252,sphere,11
472,37,222,,,140,259.391595854607,,,0.114290505647659,sphere,11
354,409,185,,,1400,28.3019433961698,,,0.114286251366138,sphere,11
733,478,173,,,339,200.474437273185,,,0.114279493689537,sphere,11
555,561,184,,,548,37.3898381916798,,,0.114267386496067,sphere,11
41,800,248,243,25.0199920063936,243,25.0199920063936,Ribosome,25.0199920063936,0.114266000688076,sphere,11
645,357,299,,,1498,207.930276775654,,,0.114264570176601,sphere,11
884,850,289,,,176,17.9164728671689,,,0.114219531416893,sphere,11
611,838,317,1151,21.377558326432,496,21.2132034355964,Ribosome,21.377558326432,0.11421649903059,sphere,11
739,655,279,,,477,39.7994974842648,,,0.114212110638618,sphere,11
139,422,243,,,263,130.908364896977,,,0.114210940897465,sphere,11
920,746,292,295,15.8113883008419,295,15.8113883008419,Ribosome,15.8113883008419,0.114198744297028,sphere,11
74,249,287,,,734,294.626882683845,,,0.114186249673367,sphere,11
581,33,200,,,340,304.194017035181,,,0.114186137914658,sphere,11
755,530,238,,,764,159.533695500355,,,0.114184573292732,sphere,11
371,559,332,136,3,136,3,Ribosome,3,0.114157266914845,sphere,11
449,196,290,,,140,100.089959536409,,,0.114152774214745,sphere,11
15,372,303,,,1088,244.885687617713,,,0.114151209592819,sphere,11
334,823,350,,,77,32.6955654485436,,,0.114149406552315,sphere,11
488,891,225,586,31.3368792319848,625,13.7840487520902,Ribosome,31.3368792319848,0.114144250750542,sphere,11
659,98,175,,,752,300.880374900059,,,0.114138379693031,sphere,11
208,848,269,915,5.91607978309962,915,5.91607978309962,Ribosome,5.91607978309962,0.11413712054491,sphere,11
409,522,271,271,19.3907194296653,271,19.3907194296653,Ribosome,19.3907194296653,0.114128462970257,sphere,11
805,528,305,,,1120,179.669140366397,,,0.114119529724121,sphere,11
140,91,208,,,252,332.440972204089,,,0.11410628259182,sphere,11
829,159,163,,,749,416.128585896235,,,0.114098660647869,sphere,11
667,646,284,1219,29.4278779391243,1479,21,Ribosome,29.4278779391243,0.114082798361778,sphere,11
59,848,286,170,5.3851648071345,170,5.3851648071345,Ribosome,5.3851648071345,0.114070117473602,sphere,11
846,346,170,,,339,368.3530914761,,,0.114060617983341,sphere,11
549,746,296,730,48.5283422342037,1513,23.1732604525129,Ribosome,48.5283422342037,0.114021025598049,sphere,11
376,672,328,944,13.6381816969859,944,13.6381816969859,Ribosome,13.6381816969859,0.11401204764843,sphere,11
748,128,160,,,752,355.992977458826,,,0.114011481404305,sphere,11
525,614,253,14,1.4142135623731,14,1.4142135623731,Ribosome,1.4142135623731,0.114006534218788,sphere,11
266,870,332,,,989,28.1424945589406,,,0.114004783332348,sphere,11
644,652,191,,,860,22.9128784747792,,,0.113999955356121,sphere,11
710,698,208,,,584,33.3016516106934,,,0.113998174667358,sphere,11
603,902,274,916,22.8254244210267,916,22.8254244210267,FAS,2.44948974278318,0.113944835960865,sphere,11
848,28,135,,,752,494.576586586951,,,0.113936647772789,sphere,11
486,268,202,,,340,62.3698645180507,,,0.113922834396362,sphere,11
658,323,290,,,745,233.538005472343,,,0.113920345902443,sphere,11
303,373,222,,,1400,47.1062628532555,,,0.113915853202343,sphere,11
98,335,187,,,1599,226.667156862215,,,0.113905042409897,sphere,11
686,874,223,868,3.46410161513775,868,3.46410161513775,Ribosome,3.46410161513775,0.113898657262325,sphere,11
626,652,246,911,34.423828956117,1213,19.8997487421324,Ribosome,34.423828956117,0.113872043788433,sphere,11
672,604,242,,,1213,60.0666296707248,,,0.113871663808823,sphere,11
225,511,297,263,13.2664991614216,263,13.2664991614216,Ribosome,13.2664991614216,0.113871060311794,sphere,11
493,525,313,1357,5.47722557505166,1357,5.47722557505166,Ribosome,5.47722557505166,0.113858923316002,sphere,11
401,855,326,1084,4.58257569495584,1084,4.58257569495584,Ribosome,4.58257569495584,0.113857284188271,sphere,11
932,60,166,,,752,550.558807031547,,,0.113849096000195,sphere,11
147,454,278,,,457,96.0937042682818,,,0.113841250538826,sphere,11
592,624,244,15,14.2126704035519,1343,7.68114574786861,Ribosome,14.2126704035519,0.113837108016014,sphere,11
74,482,220,,,1634,128.522371593431,,,0.113826759159565,sphere,11
456,727,314,,,979,17.6918060129541,,,0.113823682069778,sphere,11
475,535,276,1361,21.6794833886788,67,21.3541565040626,Ribosome,21.6794833886788,0.113810367882252,sphere,11
658,99,156,,,752,299.689839667614,,,0.11380971968174,sphere,11
790,891,305,,,434,25.2586618806302,,,0.113803587853909,sphere,11
330,786,246,640,21.1187120819429,640,21.1187120819429,FAS,0,0.11378838121891,sphere,11
100,800,341,758,5,758,5,Ribosome,5,0.113777041435242,sphere,11
790,751,322,1068,20.4939015319192,1068,20.4939015319192,Ribosome,20.4939015319192,0.113767378032208,sphere,11
705,171,250,,,340,306.258061118397,,,0.113766610622406,sphere,11
114,437,212,,,1644,147.387245038368,,,0.113747470080853,sphere,11
207,758,318,1006,3.3166247903554,1006,3.3166247903554,Ribosome,3.3166247903554,0.113712273538113,sphere,11
39,361,319,,,1088,239.562100508407,,,0.113681398332119,sphere,11
288,895,327,,,547,26.3248931621764,,,0.113664932549,sphere,11
90,771,321,714,17.1172427686237,958,14.8660687473185,Ribosome,17.1172427686237,0.113661698997021,sphere,11
481,892,268,,,222,17.7200451466694,,,0.113655507564545,sphere,11
591,394,182,,,338,133.071409401118,,,0.113652393221855,sphere,11
580,269,293,,,140,172.872785596808,,,0.113650225102901,sphere,11
416,853,225,,,703,26.9258240356725,,,0.113643161952496,sphere,11
498,413,291,,,1431,53.4696175411794,,,0.113632410764694,sphere,11
382,451,325,310,26.0192236625154,1007,16.3095064303001,Ribosome,26.0192236625154,0.113632068037987,sphere,11
887,483,261,,,1457,237.229846351592,,,0.113629035651684,sphere,11
324,806,390,,,1215,60.613529842767,,,0.11362286657095,sphere,11
98,350,299,,,263,206.276513447363,,,0.113619334995747,sphere,11
825,80,141,,,752,447.402503345701,,,0.113615497946739,sphere,11
512,401,180,,,338,61.0081961706786,,,0.113614477217197,sphere,11
206,884,291,705,4.58257569495584,705,4.58257569495584,Ribosome,4.58257569495584,0.113604426383972,sphere,11
828,467,270,,,1120,243.388578203662,,,0.113594979047775,sphere,11
94,315,202,,,1599,240.235301319352,,,0.113592132925987,sphere,11
454,283,196,,,340,27.1477439209965,,,0.113545075058937,sphere,11
97,442,278,,,457,141.088624630053,,,0.113544791936874,sphere,11
625,732,306,,,160,23.5372045918796,,,0.113544352352619,sphere,11
668,385,289,,,602,217.736078774281,,,0.113542713224888,sphere,11
499,630,321,,,1568,20.6397674405503,,,0.113541379570961,sphere,11
290,203,295,,,252,139.520607796841,,,0.113529697060585,sphere,11
680,51,150,,,752,349.156125536987,,,0.113524816930294,sphere,11
878,84,130,,,752,493.042594508832,,,0.113520763814449,sphere,11
43,23,259,,,252,444.174515252733,,,0.113520190119743,sphere,11
462,45,261,,,140,245.619624623115,,,0.113517202436924,sphere,11
838,795,215,818,10.3923048454133,818,10.3923048454133,Ribosome,10.3923048454133,0.113516084849834,sphere,11
17,222,316,,,1565,354.04801934201,,,0.113515727221966,sphere,11
185,452,300,,,263,74.0945342113708,,,0.113497443497181,sphere,11
804,771,235,131,1,131,1,Ribosome,1,0.113479375839233,sphere,11
751,253,151,,,749,314.736397640947,,,0.113463588058949,sphere,11
592,738,206,,,1582,25.8069758011279,,,0.113445028662682,sphere,11
46,134,197,,,838,386.665229882388,,,0.113432347774506,sphere,11
205,853,255,,,915,10.0498756211209,,,0.113431990146637,sphere,11
195,534,229,,,556,38.1837661840736,,,0.113421887159348,sphere,11
41,70,190,,,838,426.401219510451,,,0.113419108092785,sphere,11
459,243,252,,,140,66.0378679243962,,,0.113397158682346,sphere,11
550,684,273,909,13.7477270848675,1014,12.0415945787923,Ribosome,13.7477270848675,0.113381005823612,sphere,11
96,666,316,,,1501,24.1246761636296,,,0.113376505672932,sphere,11
163,255,207,,,1400,227.547797176769,,,0.11337099224329,sphere,11
242,154,213,,,252,215.566695015719,,,0.113360799849033,sphere,11
692,15,327,,,140,395.151869538789,,,0.113336287438869,sphere,11
901,885,317,431,5.3851648071345,431,5.3851648071345,Ribosome,5.3851648071345,0.113335929811001,sphere,11
247,364,289,,,734,89.6381615161757,,,0.11333341896534,sphere,11
554,404,257,,,1498,103.34892355511,,,0.113330118358135,sphere,11
622,622,331,,,1137,32.86335345031,Ribosome,32.86335345031,0.113328605890274,sphere,11
406,321,175,777,3.74165738677394,777,3.74165738677394,Ribosome,3.74165738677394,0.113327875733376,sphere,11
754,710,317,1625,3.16227766016838,1625,3.16227766016838,Ribosome,3.16227766016838,0.113322794437408,sphere,11
913,816,201,382,36.6333181680284,803,31,Ribosome,36.6333181680284,0.113298565149307,sphere,11
867,149,173,,,749,454.826340486124,,,0.113292321562767,sphere,11
248,716,316,1499,24.1867732448956,953,23.3452350598575,Ribosome,24.1867732448956,0.113264963030815,sphere,11
345,493,261,43,4.58257569495584,43,4.58257569495584,Ribosome,4.58257569495584,0.113259226083756,sphere,11
456,339,289,,,722,51.9807656734681,,,0.113255701959133,sphere,11
159,701,291,715,33.6600653594137,1271,25.5734237050888,Ribosome,33.6600653594137,0.113235078752041,sphere,11
770,286,266,,,745,337.889035039612,,,0.11322358250618,sphere,11
706,436,173,,,113,204.592277469117,,,0.113217182457447,sphere,11
369,525,252,117,5.47722557505166,117,5.47722557505166,Ribosome,5.47722557505166,0.113207153975964,sphere,11
912,31,264,,,340,553.386844802079,,,0.113189861178398,sphere,11
922,900,270,1171,5.47722557505166,1171,5.47722557505166,Ribosome,5.47722557505166,0.113188520073891,sphere,11
661,736,206,1267,11.0453610171873,1267,11.0453610171873,Ribosome,11.0453610171873,0.113182440400124,sphere,11
368,249,172,,,1645,77.5435361587283,,,0.113181747496128,sphere,11
936,611,270,,,175,111.561642153565,,,0.113165512681007,sphere,11
193,467,329,,,963,59.4053869611166,,,0.113157540559769,sphere,11
419,54,332,,,252,237.328885726116,,,0.113157495856285,sphere,11
765,690,242,,,913,38.1182371050918,,,0.113155253231525,sphere,11
910,581,176,,,1457,144.837840359486,,,0.113152168691158,sphere,11
154,165,252,,,252,276.117728514487,,,0.113148473203182,sphere,11
905,68,220,,,749,525,,,0.113142125308514,sphere,11
394,721,212,,,1221,24.6170672501823,,,0.113133117556572,sphere,11
515,821,245,445,4.58257569495584,445,4.58257569495584,Ribosome,4.58257569495584,0.113129310309887,sphere,11
494,518,293,217,10.0498756211209,217,10.0498756211209,Ribosome,10.0498756211209,0.113126583397388,sphere,11
166,837,370,,,308,24.738633753706,,,0.113104753196239,sphere,11
48,69,175,,,838,422.181240701195,,,0.113075941801071,sphere,11
813,550,216,,,1120,172.632557763592,,,0.113063283264637,sphere,11
240,735,350,1023,1,1023,1,Ribosome,1,0.113042943179607,sphere,11
477,845,213,,,356,15.8113883008419,,,0.113033674657345,sphere,11
247,901,253,,,134,52.2781024904309,,,0.113031722605228,sphere,11
359,760,297,1514,6.16441400296898,1514,6.16441400296898,Ribosome,6.16441400296898,0.113031148910522,sphere,11
512,817,288,,,1292,22.293496809608,,,0.1130141466856,sphere,11
586,523,299,,,939,78.2368199762746,,,0.113000117242336,sphere,11
717,759,328,1104,11,1104,11,Ribosome,11,0.11297657340765,sphere,11
790,876,235,354,5.3851648071345,354,5.3851648071345,Ribosome,5.3851648071345,0.112967267632484,sphere,11
449,731,257,1306,3,1306,3,Ribosome,3,0.11295273154974,sphere,11
395,780,228,,,805,19.7484176581315,,,0.112946607172489,sphere,11
139,851,309,1547,3,1547,3,Ribosome,3,0.112933665513992,sphere,11
582,105,227,,,340,247.26503998746,,,0.11291428655386,sphere,11
480,587,235,796,5.09901951359278,796,5.09901951359278,Ribosome,5.09901951359278,0.112896621227264,sphere,11
257,830,355,1010,39.2300904918661,1348,22.494443758404,Ribosome,39.2300904918661,0.112892039120197,sphere,11
906,594,299,,,1386,129.976921028312,,,0.112858586013317,sphere,11
714,200,265,,,749,305.910117518202,,,0.112839885056019,sphere,11
433,339,289,,,1518,30.2820078594534,,,0.112834684550762,sphere,11
234,369,225,,,603,100.652868811574,,,0.11283053457737,sphere,11
334,886,235,1611,4.89897948556636,1611,4.89897948556636,Ribosome,4.89897948556636,0.112829253077507,sphere,11
890,117,189,,,749,488.464942447255,,,0.112824097275734,sphere,11
344,264,185,,,838,75.2462623656484,,,0.112823739647865,sphere,11
705,766,259,1176,5.09901951359278,1176,5.09901951359278,Ribosome,5.09901951359278,0.112816423177719,sphere,11
202,544,298,1217,11.8743420870379,1217,11.8743420870379,Ribosome,11.8743420870379,0.112806156277657,sphere,11
164,71,181,,,252,333.223648620562,,,0.112799167633057,sphere,11
872,758,253,259,31.6227766016838,633,25.7099202643649,Ribosome,31.6227766016838,0.112798132002354,sphere,11
387,615,261,68,25.3179778023443,693,5.8309518948453,Ribosome,25.3179778023443,0.112796299159527,sphere,11
928,857,277,48,8.36660026534076,48,8.36660026534076,Ribosome,8.36660026534076,0.112795896828175,sphere,11
95,646,263,,,1013,13.1529464379659,,,0.112792260944843,sphere,11
734,802,292,,,1272,19.8997487421324,,,0.112764902412891,sphere,11
635,806,236,812,32.6649659421222,623,27.7488738510232,Ribosome,32.6649659421222,0.112747624516487,sphere,11
236,60,272,,,252,278.83328352261,,,0.112745799124241,sphere,11
790,243,221,,,749,355.985954779118,,,0.112714216113091,sphere,11
694,714,240,84,8.12403840463596,84,8.12403840463596,Ribosome,8.12403840463596,0.112708278000355,sphere,11
853,726,276,,,257,20.0499376557634,,,0.112701110541821,sphere,11
244,174,300,,,252,194.010309004444,,,0.112691037356853,sphere,11
728,849,352,986,25.0798724079689,1055,17.9722007556114,Ribosome,25.0798724079689,0.112674996256828,sphere,11
840,603,261,,,257,125.223799654858,,,0.112672880291939,sphere,11
398,121,244,,,140,165.903586459124,,,0.112667553126812,sphere,11
47,739,313,711,7.34846922834954,711,7.34846922834954,Ribosome,7.34846922834954,0.112666264176369,sphere,11
701,647,288,,,244,37.3363094051889,,,0.112655222415924,sphere,11
391,595,226,1344,5.8309518948453,1344,5.8309518948453,Ribosome,5.8309518948453,0.112651877105236,sphere,11
798,501,283,,,477,201.883629846503,,,0.112649619579315,sphere,11
51,621,225,,,605,36.7423461417477,,,0.112648725509644,sphere,11
260,446,292,,,163,27.5136329843952,,,0.112641885876656,sphere,11
83,356,277,,,263,210.686971595303,,,0.112641394138336,sphere,11
738,211,142,,,749,314.491653307365,,,0.112622871994972,sphere,11
539,462,189,,,1624,64.9692234831232,,,0.112610928714275,sphere,11
412,604,303,,,89,24.454038521275,,,0.112609468400478,sphere,11
29,502,291,,,935,136.974450172286,,,0.112606950104237,sphere,11
237,554,214,,,806,16.4012194668567,Ribosome,16.4012194668567,0.112604334950447,sphere,11
20,868,367,1281,6.08276253029822,1281,6.08276253029822,Ribosome,6.08276253029822,0.112597778439522,sphere,11
501,156,212,,,340,159.884333191217,,,0.112596079707146,sphere,11
910,634,278,,,1386,89.7385090136893,,,0.112592250108719,sphere,11
745,456,311,,,1113,225.8982071642,,,0.112582765519619,sphere,11
838,30,216,,,340,486.228341419955,,,0.112579360604286,sphere,11
231,519,279,227,8.77496438739212,227,8.77496438739212,Ribosome,8.77496438739212,0.112577706575394,sphere,11
429,226,175,,,340,74.1484996476665,,,0.112569458782673,sphere,11
732,535,234,,,1219,145.451022684614,,,0.112568072974682,sphere,11
387,739,310,1103,2.82842712474619,1103,2.82842712474619,Ribosome,2.82842712474619,0.112566001713276,sphere,11
282,612,218,1615,10.2469507659596,1615,10.2469507659596,Ribosome,10.2469507659596,0.112561769783497,sphere,11
