x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
685,571,210,671,144.820578648202,860,92.3579991121505,FAS,90.9835149903542,0.657314956188202,emd3228,2
689,714,433,1027,135.915414872633,1059,100.189819842138,Ribosome,135.915414872633,0.657297194004059,emd3228,2
791,886,442,1459,103.966340706981,793,93.4344690143846,Ribosome,103.966340706981,0.657293081283569,emd3228,2
886,669,198,652,78.6066154976793,1457,63.7965516309463,Ribosome,78.6066154976793,0.657290816307068,emd3228,2
692,58,273,,,140,362.080101634984,,,0.657289028167725,emd3228,2
112,372,247,,,263,183.777038826944,,,0.657288134098053,emd3228,2
38,561,330,190,93.5628131257285,188,93.5414346693485,Ribosome,144.059015684545,0.657278418540955,emd3228,2
257,64,208,,,252,272.119459061641,,,0.657264590263367,emd3228,2
143,525,442,987,160.729586573226,1088,111.11705539655,Ribosome,160.729586573226,0.657262623310089,emd3228,2
384,788,212,512,56.5154846037792,805,31.9217793990247,Ribosome,56.5154846037792,0.657260477542877,emd3228,2
241,756,138,1536,134.432139014448,795,99.1766101457395,Ribosome,134.432139014448,0.657254278659821,emd3228,2
736,694,200,1176,101.469207151727,584,53.4883164812653,Ribosome,101.469207151727,0.657223284244537,emd3228,2
413,442,17,,,1228,178.843507011018,,,0.657222330570221,emd3228,2
147,734,32,328,209.561446836006,614,205.448290331168,Ribosome,209.566218651766,0.657220125198364,emd3228,2
247,451,347,955,55.7404700374871,1565,48.8262224629348,Ribosome,55.7404700374871,0.657202005386353,emd3228,2
926,218,479,,,175,539.523864161725,,,0.657170474529266,emd3228,2
922,701,372,560,120.511410248159,1346,63.166446789415,Ribosome,120.511410248159,0.657169938087463,emd3228,2
857,639,447,,,1194,153.495928284759,,,0.657169044017792,emd3228,2
854,306,50,,,113,424.076644016149,,,0.657150804996491,emd3228,2
942,362,61,,,1457,392.211677541605,,,0.657146811485291,emd3228,2
226,363,455,,,1565,173.09246084102,,,0.657128274440765,emd3228,2
695,150,348,,,140,325.843520727358,,,0.657127141952515,emd3228,2
603,321,271,,,745,178.174072187847,,,0.657103955745697,emd3228,2
340,481,370,414,87.8976677733829,1161,50.2195181179589,Ribosome,61.2780547994141,0.657091796398163,emd3228,2
322,585,470,1062,205.42881978924,1037,131.034346642398,Ribosome,205.42881978924,0.657091498374939,emd3228,2
735,43,145,,,752,394.897455043711,,,0.65709000825882,emd3228,2
607,58,349,,,140,311.812443625972,,,0.657089531421661,emd3228,2
757,180,225,,,749,344.223764432382,,,0.657059729099274,emd3228,2
207,428,227,1198,85.1880273277883,1599,79.4606821012757,Ribosome,90.5869747811461,0.65703684091568,emd3228,2
738,614,311,477,82.3771813064759,477,82.3771813064759,Ribosome,82.3771813064759,0.657035052776337,emd3228,2
567,463,434,,,1051,153.081677545028,,,0.657025873661041,emd3228,2
827,629,154,,,99,132.819426289982,,,0.657021045684815,emd3228,2
559,764,136,587,107.531390765674,1616,80.7589004382799,Ribosome,107.531390765674,0.65701687335968,emd3228,2
411,652,382,933,93.1074647920348,1133,43.4971263418631,Ribosome,93.1074647920348,0.657016754150391,emd3228,2
432,249,70,,,752,111.937482551646,,,0.657012104988098,emd3228,2
442,351,73,,,750,108.314357312408,,,0.657009363174439,emd3228,2
615,809,376,982,48.6312656631513,1020,30.4138126514911,Ribosome,48.6312656631513,0.657000839710236,emd3228,2
906,590,251,,,1457,128.553490812191,,,0.656989991664887,emd3228,2
551,146,469,,,252,280.167806858675,,,0.656988739967346,emd3228,2
498,234,313,,,140,112.044633963434,,,0.656982958316803,emd3228,2
202,519,348,377,95.0841732361385,1217,44.3395985547907,Ribosome,95.0841732361385,0.656970620155335,emd3228,2
233,769,98,769,171.303823658434,795,139.917833030676,Ribosome,171.303823658434,0.65696781873703,emd3228,2
76,138,249,,,252,358.219206631917,,,0.65695595741272,emd3228,2
54,861,280,205,25.4558441227157,170,16.0312195418814,Ribosome,25.4558441227157,0.656946897506714,emd3228,2
341,488,96,1318,167.361883354604,842,104.369535785113,Ribosome,167.361883354604,0.656922161579132,emd3228,2
192,15,291,,,252,341.593325461725,,,0.656918883323669,emd3228,2
189,536,398,751,118.781311661389,1088,75.0333259292163,Ribosome,118.781311661389,0.65691602230072,emd3228,2
50,670,264,231,15.1327459504216,231,15.1327459504216,Ribosome,15.1327459504216,0.656913459300995,emd3228,2
154,485,246,556,84.5517592957119,662,79.8749021908634,Ribosome,84.5517592957119,0.656912684440613,emd3228,2
583,301,416,,,1518,221.128921672404,,,0.656897366046906,emd3228,2
633,264,290,,,128,223.700692891193,,,0.656895637512207,emd3228,2
38,129,97,,,838,409.986585146392,,,0.656882882118225,emd3228,2
910,830,179,1158,75.1930847884298,1646,54.3874985635486,Ribosome,75.1930847884298,0.656882524490356,emd3228,2
739,777,436,986,125.427269762201,1034,93.2577074562741,Ribosome,125.427269762201,0.656868159770966,emd3228,2
36,710,447,898,106.742681247943,449,94.0691235209513,Ribosome,106.742681247943,0.656860828399658,emd3228,2
256,303,375,,,362,147.743020139701,,,0.656857848167419,emd3228,2
605,318,403,,,1431,229.139695382533,,,0.656844437122345,emd3228,2
756,442,66,,,113,277.965825237564,,,0.656828463077545,emd3228,2
544,610,100,771,116.713324003731,466,109.777046781192,Ribosome,116.713324003731,0.656816363334656,emd3228,2
582,817,59,585,182.997267739166,1164,162.71140095273,Ribosome,172.214981926661,0.65680330991745,emd3228,2
241,612,419,502,91.087869664407,1056,76.5441049330384,Ribosome,91.087869664407,0.656798601150513,emd3228,2
663,57,287,,,140,341.224266428987,,,0.65679395198822,emd3228,2
609,151,235,,,340,234.164472113086,,,0.656792521476746,emd3228,2
863,93,425,,,140,517.062858847936,,,0.656776249408722,emd3228,2
846,911,213,450,50.2095608425328,726,31.6385840391128,Ribosome,50.2095608425328,0.656773984432221,emd3228,2
326,533,479,472,153.837576683982,1077,142.140775289851,Ribosome,153.837576683982,0.656773686408997,emd3228,2
109,146,408,,,252,349.738473720007,,,0.656771540641785,emd3228,2
741,733,435,1034,104.345579685965,1516,103.063087475585,Ribosome,104.345579685965,0.656761109828949,emd3228,2
440,881,170,1497,110.54863183233,1486,62.3297681689897,Ribosome,110.54863183233,0.656754612922669,emd3228,2
706,704,413,1226,109.050447041725,1129,85.0881895447306,Ribosome,109.050447041725,0.656748592853546,emd3228,2
913,610,243,,,1457,107.130761221976,,,0.656747162342072,emd3228,2
669,137,197,,,752,285.489054080888,,,0.656745254993439,emd3228,2
104,834,120,286,156.230598795498,88,126.66885963014,Ribosome,156.230598795498,0.656737506389618,emd3228,2
106,163,459,,,1617,366.072397211262,,,0.656732499599457,emd3228,2
780,283,51,,,749,361.422190796304,,,0.656730890274048,emd3228,2
849,899,332,1381,33.3166624979154,942,15.6204993518133,Ribosome,33.3166624979154,0.656730890274048,emd3228,2
607,820,129,1235,112.449988883948,812,92.4229408750879,Ribosome,112.449988883948,0.656728148460388,emd3228,2
815,214,468,,,140,458.115705908453,,,0.656723737716675,emd3228,2
244,769,212,929,82.3832507248895,795,27.3130005674953,Ribosome,82.3832507248895,0.656719505786896,emd3228,2
854,588,17,,,1457,254.703749481628,,,0.656718134880066,emd3228,2
784,228,301,,,749,371.463322550154,,,0.656704425811768,emd3228,2
539,218,248,,,340,145.969174828112,,,0.656703054904938,emd3228,2
208,549,52,,,415,164.359362374037,,,0.656697392463684,emd3228,2
381,485,399,1201,100.623058987491,739,76.4002617796562,Ribosome,100.623058987491,0.656697034835815,emd3228,2
112,766,137,1177,117.532974096634,614,100.444014256699,Ribosome,103.082491238813,0.656692922115326,emd3228,2
507,816,426,888,78.5557127139714,888,78.5557127139714,Ribosome,78.5557127139714,0.656689941883087,emd3228,2
588,452,256,847,133.678719323608,602,108.715224324839,Ribosome,133.678719323608,0.656686365604401,emd3228,2
150,260,23,,,748,287.41781434003,,,0.656669437885284,emd3228,2
169,451,179,723,111.009008643443,415,103.121287811974,Ribosome,151.251446274077,0.65666788816452,emd3228,2
274,23,115,,,752,326.755260095381,,,0.656666874885559,emd3228,2
286,698,328,319,24.5967477524977,319,24.5967477524977,Ribosome,24.5967477524977,0.656657159328461,emd3228,2
521,261,468,,,1518,224.673095852619,,,0.656651794910431,emd3228,2
275,871,380,989,51.7493961317425,346,46.2493243193887,Ribosome,70.4911341943084,0.656644523143768,emd3228,2
722,81,33,,,752,384.864911365014,,,0.656638264656067,emd3228,2
873,231,111,,,749,442.749364765213,,,0.656625151634216,emd3228,2
552,810,449,941,109.389213362196,1041,103.450471241073,Ribosome,109.389213362196,0.656614542007446,emd3228,2
170,76,243,,,252,313.332092196123,,,0.656612992286682,emd3228,2
662,844,128,1594,116.760438505514,480,98.7927122818278,Ribosome,116.760438505514,0.65660685300827,emd3228,2
625,522,170,548,104.742541500577,113,100.439036235918,Ribosome,104.742541500577,0.65660572052002,emd3228,2
569,364,95,,,745,152.246510633249,,,0.656603395938873,emd3228,2
626,701,484,534,199.554503832913,1136,144.68586662145,Ribosome,199.554503832913,0.656592667102814,emd3228,2
58,760,344,1147,36.8374809127877,1152,23.685438564654,Ribosome,36.8374809127877,0.65656977891922,emd3228,2
582,634,107,1166,142.80406156689,466,109.972723890972,Ribosome,149.686338722009,0.656569063663483,emd3228,2
634,680,287,1442,64.389440128021,1113,27.7668867538296,Ribosome,64.389440128021,0.656567871570587,emd3228,2
789,135,436,,,140,441.634464234847,,,0.656566262245178,emd3228,2
142,619,81,1557,162.877254397291,1371,147.071411225976,Ribosome,162.877254397291,0.656558394432068,emd3228,2
609,700,238,1622,26.9072480941474,912,25.7099202643649,Ribosome,26.9072480941474,0.656556367874146,emd3228,2
819,499,148,,,1620,238.535112719281,,,0.656549394130707,emd3228,2
843,84,222,,,340,463.390763826816,,,0.656547367572784,emd3228,2
498,280,372,,,252,135.823414770797,,,0.656535267829895,emd3228,2
683,144,52,,,752,314.410559619107,,,0.656534314155579,emd3228,2
258,362,395,,,1617,118.970584599724,,,0.656532287597656,emd3228,2
420,152,278,,,252,133.236631599572,,,0.6565300822258,emd3228,2
613,725,219,470,29.9666481275434,815,25.9422435421457,Ribosome,29.9666481275434,0.656524062156677,emd3228,2
413,184,22,,,752,189.404329411975,,,0.656522989273071,emd3228,2
507,171,258,,,140,149.896631049534,,,0.656515657901764,emd3228,2
83,465,318,,,1088,128.821582042762,,,0.656490862369537,emd3228,2
678,128,296,,,140,312.046470898166,,,0.656490564346314,emd3228,2
146,194,471,,,1617,328.173734476116,,,0.65648877620697,emd3228,2
550,711,297,281,23.9374184071717,1513,15.556349186104,Ribosome,23.9374184071717,0.656488716602325,emd3228,2
104,450,354,,,1088,130.648383074572,,,0.656486392021179,emd3228,2
785,54,456,,,140,479.67280514951,,,0.656484484672546,emd3228,2
326,201,373,,,252,148.573214274983,,,0.65646755695343,emd3228,2
691,174,99,,,752,292.480768598553,,,0.656465291976929,emd3228,2
624,452,464,,,1051,208.753443085378,,,0.656461894512177,emd3228,2
430,851,128,1108,124.979998399744,1486,102.669372258722,Ribosome,124.979998399744,0.656459033489227,emd3228,2
399,145,225,,,140,146.294224082839,,,0.656448423862457,emd3228,2
944,519,406,,,1346,234.814820656619,,,0.656444191932678,emd3228,2
282,658,261,274,30.3809150619266,16,25.0798724079689,Ribosome,30.3809150619266,0.656437575817108,emd3228,2
781,667,432,,,1129,111.619890700538,,,0.656435966491699,emd3228,2
511,815,462,1131,142.256810030311,888,113.446022407134,Ribosome,142.256810030311,0.656427979469299,emd3228,2
624,569,88,,,466,143.380612357459,,,0.656427681446075,emd3228,2
743,302,131,,,749,303.311720841777,,,0.656421959400177,emd3228,2
47,582,472,997,221.817492547364,893,149.572724786306,Ribosome,221.817492547364,0.656421005725861,emd3228,2
235,507,84,1107,197.747313508932,415,126.621483169326,Ribosome,197.747313508932,0.656411647796631,emd3228,2
666,911,445,761,154.757875405422,1626,107.098085883922,Ribosome,154.757875405422,0.656407296657562,emd3228,2
764,904,282,155,23.6008474424119,434,18.8679622641132,Ribosome,23.6008474424119,0.656407237052918,emd3228,2
656,831,265,237,17.832554500127,237,17.832554500127,Ribosome,17.832554500127,0.656391561031342,emd3228,2
531,487,438,,,1051,134.439577506031,,,0.656387686729431,emd3228,2
604,515,339,208,107.582526462247,1057,104.565768777358,Ribosome,107.582526462247,0.656387329101563,emd3228,2
754,144,17,,,752,385.022077289082,,,0.656384825706482,emd3228,2
636,26,421,,,140,377.070285225447,,,0.656384408473969,emd3228,2
679,823,302,159,20.8086520466848,400,16.6733320005331,Ribosome,20.8086520466848,0.65638267993927,emd3228,2
663,536,131,,,339,140.178457688762,,,0.65637880563736,emd3228,2
254,134,209,,,252,221.117615761386,,,0.656364023685455,emd3228,2
342,512,256,1116,11,1116,11,Ribosome,11,0.65634560585022,emd3228,2
257,716,166,1573,66.7607669218981,1573,66.7607669218981,Ribosome,66.7607669218981,0.656332910060883,emd3228,2
310,113,186,,,252,214.021027004358,,,0.65632575750351,emd3228,2
683,456,464,,,1137,241.640228438892,,,0.656313180923462,emd3228,2
25,70,203,,,838,439.072886887815,,,0.656310379505158,emd3228,2
854,524,330,,,1542,203.064029310954,,,0.656304717063904,emd3228,2
153,682,74,386,194.758825217241,1557,156.390536798107,Ribosome,194.758825217241,0.656304657459259,emd3228,2
441,524,246,119,29.2745623366089,495,19.4422220952236,FAS,8.24621125123532,0.656297385692596,emd3228,2
926,386,61,,,1457,369.959457238222,,,0.656295537948608,emd3228,2
673,274,146,,,749,235.2891837718,,,0.656290590763092,emd3228,2
611,814,311,869,39.6232255123179,1402,19.4164878389476,Ribosome,39.6232255123179,0.656277477741242,emd3228,2
710,607,478,,,1129,175.379588322017,,,0.656271934509277,emd3228,2
704,302,243,,,745,266.732075311538,,,0.65627133846283,emd3228,2
821,432,199,,,764,280.453204652755,,,0.656270682811737,emd3228,2
39,683,338,885,94.2443632266673,1070,14.7986485869487,Ribosome,94.2443632266673,0.656264066696167,emd3228,2
697,379,202,,,113,230.019564385293,,,0.656259059906006,emd3228,2
256,799,373,1474,32.2645316098034,1018,14.8996644257513,Ribosome,32.2645316098034,0.656259000301361,emd3228,2
805,531,394,,,1129,193.997422663292,,,0.656256377696991,emd3228,2
794,134,344,,,140,419.929756030696,,,0.656252264976502,emd3228,2
925,88,120,,,752,534.709266798323,,,0.656245231628418,emd3228,2
902,597,32,,,1457,229.786857761709,,,0.656231105327606,emd3228,2
619,568,256,646,97.3344748791506,339,57.662812973354,Ribosome,97.3344748791506,0.656229197978973,emd3228,2
772,140,229,,,749,375.447732713889,,,0.656214237213135,emd3228,2
511,92,375,,,252,241.962807059267,,,0.6562140583992,emd3228,2
18,617,372,1340,92.4662100445346,1571,70.2709043630435,Ribosome,92.4662100445346,0.65620744228363,emd3228,2
442,433,213,843,7.07106781186548,843,7.07106781186548,Ribosome,7.07106781186548,0.656201124191284,emd3228,2
626,678,271,911,17.0293863659264,911,17.0293863659264,Ribosome,17.0293863659264,0.656195461750031,emd3228,2
325,834,452,1010,139.706835910058,1215,113.468057179102,Ribosome,139.706835910058,0.656184315681458,emd3228,2
526,869,375,1606,71.5611626512594,116,37.4833296279826,Ribosome,71.5611626512594,0.656158328056335,emd3228,2
248,287,452,,,1393,206.618005023764,,,0.656157493591309,emd3228,2
323,15,253,,,252,281.302328465301,,,0.656152904033661,emd3228,2
431,486,66,866,148.932870784122,369,137.858623234094,Ribosome,148.932870784122,0.656145989894867,emd3228,2
180,657,252,484,17.9443584449264,1322,12.1655250605964,Ribosome,17.9443584449264,0.656136929988861,emd3228,2
202,516,21,,,415,192.992227822781,,,0.65613329410553,emd3228,2
219,379,145,,,747,121.140414395857,,,0.656130969524384,emd3228,2
550,292,444,,,1518,215.698864160199,,,0.656130850315094,emd3228,2
522,753,118,497,125.546804021449,857,98.9191589127202,Ribosome,125.546804021449,0.656127214431763,emd3228,2
52,460,159,,,306,175.410946066658,,,0.656125426292419,emd3228,2
228,92,435,,,252,304.008223572982,,,0.656124472618103,emd3228,2
293,680,98,300,137.82597723216,856,121.016527796826,Ribosome,152.771070559841,0.656121671199799,emd3228,2
556,359,324,,,1431,136.403812263441,,,0.656121015548706,emd3228,2
117,846,455,1338,102.980580693643,902,91.989129792601,Ribosome,102.980580693643,0.656118154525757,emd3228,2
471,635,234,659,27.6767050061961,1274,22.3830292855994,Ribosome,27.6767050061961,0.656111299991608,emd3228,2
399,779,409,485,74.4378935757857,875,59.6657355607052,Ribosome,74.4378935757857,0.656109750270844,emd3228,2
277,447,294,1426,44.7437146423942,163,26.3248931621764,Ribosome,44.7437146423942,0.656108856201172,emd3228,2
239,393,175,428,101.774260007135,747,88.5155353596192,Ribosome,92.9354614773069,0.656106352806091,emd3228,2
432,254,451,,,252,180.069431053691,,,0.656105220317841,emd3228,2
790,453,325,,,477,248.276056034407,,,0.656102120876312,emd3228,2
803,24,40,,,752,476.787164256757,,,0.656098902225494,emd3228,2
812,458,465,,,1129,287.402157263998,,,0.656098008155823,emd3228,2
134,140,473,,,252,362.448617047989,,,0.656089901924133,emd3228,2
920,337,227,,,1457,379.013192382534,,,0.656088411808014,emd3228,2
626,900,324,1549,33.3016516106934,999,11.6619037896906,Ribosome,36.1247837363769,0.656088352203369,emd3228,2
756,478,79,,,860,247.161890266279,,,0.656083822250366,emd3228,2
774,307,259,,,745,335.453424486917,,,0.656082630157471,emd3228,2
640,423,103,,,113,183.681790060964,,,0.656080365180969,emd3228,2
664,843,284,791,28.7576076890968,237,24.2693221990232,Ribosome,28.7576076890968,0.656072616577148,emd3228,2
49,219,281,,,734,333.151617135502,,,0.656071901321411,emd3228,2
432,61,27,,,752,278.906794467256,,,0.656070291996002,emd3228,2
460,546,120,600,121.679907955258,542,76.8179666484345,Ribosome,121.679907955258,0.65605753660202,emd3228,2
392,370,219,105,22.6495033058123,440,16.5227116418583,Ribosome,22.6495033058123,0.656056940555573,emd3228,2
677,748,415,96,118.460964034571,1049,75.2130307858951,Ribosome,118.460964034571,0.656051278114319,emd3228,2
621,910,457,1009,131.54847015454,1626,121.161049846888,Ribosome,131.54847015454,0.656042218208313,emd3228,2
343,152,117,,,752,183.6872341781,,,0.656036913394928,emd3228,2
141,383,212,,,1599,160.274764077193,,,0.656035900115967,emd3228,2
398,495,292,272,16.5227116418583,272,16.5227116418583,Ribosome,16.5227116418583,0.656031847000122,emd3228,2
931,602,355,,,175,138.985610766007,,,0.65602970123291,emd3228,2
754,611,226,765,120.420097990327,764,92.1140597303148,Ribosome,120.420097990327,0.656027972698212,emd3228,2
910,498,273,,,1457,222.706084335386,,,0.656017601490021,emd3228,2
