x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
720,317,350,,,1498,302.15393427854,,,0.415913194417954,emoji,2
64,334,252,,,263,241.865665194546,,,0.415912568569183,emoji,2
337,633,358,960,55.5877684387492,342,42.5558456619064,Ribosome,55.5877684387492,0.415911346673965,emoji,2
741,207,141,,,749,318.76480357781,,,0.415911316871643,emoji,2
511,100,407,,,252,250.794736786879,,,0.415904968976975,emoji,2
329,847,392,1512,95.1472542956443,1215,68.7459089691889,Ribosome,68.7459089691889,0.415899217128754,emoji,2
81,278,358,,,1565,271.819793245452,,,0.415896594524384,emoji,2
760,188,229,,,749,344.443028670926,,,0.415894746780396,emoji,2
456,190,127,,,752,120.191513843532,,,0.415891110897064,emoji,2
465,316,375,,,1518,105.128492807611,,,0.415884643793106,emoji,2
773,154,422,,,140,416.252327320821,,,0.415870428085327,emoji,2
836,55,146,,,752,469.303739597289,,,0.415869414806366,emoji,2
943,639,226,650,88.1702897806285,1457,81.2957563468106,Ribosome,88.1702897806285,0.415860891342163,emoji,2
143,839,299,1547,13.1529464379659,720,9,Ribosome,13.1529464379659,0.415853291749954,emoji,2
686,79,407,,,140,372.146476538473,,,0.415846288204193,emoji,2
700,39,43,,,752,392.031886458232,,,0.415839850902557,emoji,2
356,844,188,122,64.2884126417817,122,64.2884126417817,Ribosome,64.2884126417817,0.415839076042175,emoji,2
28,539,148,,,605,144.589072892802,,,0.415833353996277,emoji,2
785,641,297,1120,65.4064217030713,1120,65.4064217030713,Ribosome,65.4064217030713,0.415821999311447,emoji,2
169,150,154,,,838,280.488858958783,,,0.415818482637405,emoji,2
208,831,454,891,105.19980988576,889,93.4772699644144,Ribosome,105.19980988576,0.415814161300659,emoji,2
905,900,279,260,10.816653826392,260,10.816653826392,Ribosome,10.816653826392,0.415804445743561,emoji,2
936,227,366,,,175,500.717485214966,,,0.41579657793045,emoji,2
736,161,297,,,340,349.782789742434,,,0.415793001651764,emoji,2
783,909,297,155,37.1752605908822,434,21.4242852856286,Ribosome,37.1752605908822,0.415760308504105,emoji,2
728,156,250,,,340,332.94744329999,,,0.415747076272965,emoji,2
670,281,186,,,749,228.772813070085,,,0.415726065635681,emoji,2
745,682,482,,,1129,148.721215702401,,,0.415716350078583,emoji,2
275,181,43,,,777,233.980768440485,,,0.415714651346207,emoji,2
89,310,339,,,1565,243.895469412615,,,0.415711909532547,emoji,2
910,800,270,1585,22.1359436211787,1537,9.53939201416946,Ribosome,22.1359436211787,0.41571056842804,emoji,2
467,731,445,576,137.26252219743,993,104.182532125112,Ribosome,137.26252219743,0.415706932544708,emoji,2
34,532,233,1162,118.705517984633,935,115.728129683323,Ribosome,118.705517984633,0.415699601173401,emoji,2
556,853,272,1174,13.3416640641263,1174,13.3416640641263,Ribosome,13.3416640641263,0.41569858789444,emoji,2
817,795,42,,,1370,178.418048414391,,,0.415693044662476,emoji,2
445,766,319,696,25.6709953059869,323,19.3907194296653,Ribosome,25.6709953059869,0.415690958499908,emoji,2
593,523,253,648,98.3361581515162,339,72.9040465269247,Ribosome,98.3361581515162,0.415690660476685,emoji,2
226,496,201,415,28.1069386451104,415,28.1069386451104,Ribosome,37.8549864614954,0.415689200162888,emoji,2
556,610,208,846,32.0624390837628,466,7.14142842854285,Ribosome,32.0624390837628,0.415680706501007,emoji,2
796,103,445,,,140,462.77532345621,,,0.415663450956345,emoji,2
24,176,302,,,1617,380.085516693283,,,0.4156633913517,emoji,2
800,844,338,1004,18.165902124585,1087,12.4096736459909,Ribosome,18.165902124585,0.415642559528351,emoji,2
860,690,143,620,130.234404056685,99,98.2344135219425,Ribosome,130.234404056685,0.415640562772751,emoji,2
125,434,250,,,263,130.391717528377,,,0.415637612342834,emoji,2
140,593,134,700,132.838247504249,306,93,Ribosome,132.838247504249,0.415624469518662,emoji,2
313,835,115,73,135.639227364358,848,124.482930556764,Ribosome,135.639227364358,0.415611237287521,emoji,2
121,17,210,,,252,393.199694811682,,,0.415605276823044,emoji,2
815,286,412,,,1051,412.013349298296,,,0.415600687265396,emoji,2
163,40,262,,,252,341.837680778465,,,0.415586769580841,emoji,2
302,68,220,,,252,244.524027449247,,,0.41558301448822,emoji,2
313,447,201,863,14.0356688476182,747,13.076696830622,Ribosome,14.0356688476182,0.415582686662674,emoji,2
693,902,355,446,17.2916164657906,446,17.2916164657906,Ribosome,17.2916164657906,0.415577590465546,emoji,2
378,26,93,,,752,291.345156129289,,,0.415576994419098,emoji,2
846,527,216,,,99,200.509351402871,,,0.415575414896011,emoji,2
50,877,356,1468,10.0498756211209,1468,10.0498756211209,Ribosome,10.0498756211209,0.415572732686996,emoji,2
873,616,241,,,685,107.196082017954,,,0.415571063756943,emoji,2
119,682,364,1040,40.2367990774614,133,32.3882694814033,Ribosome,40.2367990774614,0.415569394826889,emoji,2
754,52,284,,,340,415.713843887836,,,0.415556162595749,emoji,2
687,481,266,,,339,160.679805825125,,,0.41554781794548,emoji,2
174,482,290,457,56.9297813099611,457,56.9297813099611,Ribosome,56.9297813099611,0.415538966655731,emoji,2
672,134,240,,,340,294.411276957932,,,0.415538191795349,emoji,2
169,75,242,,,252,314.84281792666,,,0.415531545877457,emoji,2
604,850,26,,,1164,196.124960165707,,,0.415528804063797,emoji,2
929,352,295,,,175,369.574079177639,,,0.415524303913116,emoji,2
521,790,430,1140,100.149887668434,1041,87.6470193446417,Ribosome,100.149887668434,0.415520489215851,emoji,2
778,123,248,,,340,391.194325112213,,,0.415506809949875,emoji,2
237,885,69,429,182.773083357479,429,182.773083357479,Ribosome,221.137965985038,0.415503948926926,emoji,2
713,147,211,,,340,318.62360239003,,,0.415503919124603,emoji,2
881,491,298,,,1386,230.97402451358,,,0.415496170520782,emoji,2
262,283,163,,,838,133.030071788299,,,0.415473908185959,emoji,2
865,552,255,,,685,171.706144328035,,,0.415470689535141,emoji,2
328,895,378,530,71.2811335487869,1233,58.7367006223537,Ribosome,71.2811335487869,0.415453910827637,emoji,2
285,319,124,,,1555,121.280666225083,,,0.415450930595398,emoji,2
245,86,192,,,252,266.287438682338,,,0.415440291166306,emoji,2
636,690,348,327,39.3700393700591,478,37.1618083521241,Ribosome,39.3700393700591,0.415434509515762,emoji,2
613,744,258,36,31.6227766016838,17,14.560219778561,Ribosome,31.6227766016838,0.415421366691589,emoji,2
508,144,268,,,140,171.72361514946,,,0.415421009063721,emoji,2
443,783,236,651,7.07106781186548,651,7.07106781186548,Ribosome,7.07106781186548,0.415414243936539,emoji,2
428,815,339,433,8.36660026534076,433,8.36660026534076,Ribosome,8.36660026534076,0.415400773286819,emoji,2
176,297,285,,,734,186.978608402138,,,0.415399938821793,emoji,2
487,268,398,,,252,149.549322967374,,,0.415397554636002,emoji,2
710,606,461,,,1129,162.419210686421,,,0.415371894836426,emoji,2
379,702,247,1525,15.5884572681199,1525,15.5884572681199,Ribosome,15.5884572681199,0.415369302034378,emoji,2
649,509,291,,,339,126.850305478544,,,0.415364652872086,emoji,2
347,81,272,,,252,210.356839679626,,,0.415359437465668,emoji,2
311,476,274,1481,26.7207784317748,233,8.36660026534076,Ribosome,26.7207784317748,0.41535472869873,emoji,2
322,634,289,344,15.2970585407784,1572,14.5945195193264,Ribosome,15.2970585407784,0.415340036153793,emoji,2
539,819,352,1289,11.4891252930761,1289,11.4891252930761,Ribosome,11.4891252930761,0.415337771177292,emoji,2
731,612,306,375,127.788888405839,477,80.0124990235901,Ribosome,175.943172643897,0.415326625108719,emoji,2
774,30,219,,,340,434.724050404392,,,0.415319621562958,emoji,2
442,250,176,752,51.720402163943,340,50.8527285403645,Ribosome,51.720402163943,0.415309906005859,emoji,2
310,760,317,969,25.0798724079689,969,25.0798724079689,Ribosome,25.0798724079689,0.415306925773621,emoji,2
667,84,48,,,752,338.570524411089,,,0.415294796228409,emoji,2
316,667,232,753,19.6468827043885,557,16.3095064303001,Ribosome,19.6468827043885,0.415279507637024,emoji,2
622,282,87,,,752,203.248616231452,,,0.415276855230331,emoji,2
341,151,283,,,252,146.48890742988,,,0.415267050266266,emoji,2
626,794,107,351,160.390149323454,812,113.547346952714,Ribosome,160.390149323454,0.415262997150421,emoji,2
265,879,384,989,49.132473986153,346,42.9301758673314,Ribosome,49.132473986153,0.415260881185532,emoji,2
649,425,327,,,1357,184.059772900001,,,0.415257334709168,emoji,2
42,187,77,,,748,380.431334145861,,,0.415242791175842,emoji,2
729,63,361,,,140,400.08749043178,,,0.41524276137352,emoji,2
941,407,191,,,1457,312.131382593933,,,0.415241628885269,emoji,2
209,26,181,,,252,335.913679388024,,,0.415238171815872,emoji,2
457,895,371,1589,30.7896086366813,781,20.8326666559997,Ribosome,20.8326666559997,0.41523414850235,emoji,2
718,43,443,,,140,429.83368876811,,,0.415232092142105,emoji,2
889,561,293,,,1386,160.704698126719,,,0.415227562189102,emoji,2
184,728,174,1214,88.9100669215809,624,65.1229606206598,Ribosome,88.9100669215809,0.415225684642792,emoji,2
614,368,224,,,338,161.421807696482,,,0.415222674608231,emoji,2
29,457,273,,,218,172.64124652006,,,0.415181457996368,emoji,2
60,535,119,,,306,154.880599172395,,,0.415180593729019,emoji,2
820,841,223,1478,41.1582312545134,1408,26.1916017074176,Ribosome,41.1582312545134,0.415171712636948,emoji,2
636,140,368,,,140,287.236836077826,,,0.415153533220291,emoji,2
810,628,431,,,1129,141.039001698112,,,0.415144503116608,emoji,2
787,46,162,,,752,433.098141302869,,,0.415143549442291,emoji,2
689,339,277,,,338,250.714977614023,,,0.415143370628357,emoji,2
673,268,292,,,749,259.401233613104,,,0.415143042802811,emoji,2
630,357,200,,,745,178.896618190507,,,0.415137022733688,emoji,2
523,271,204,,,749,94.0319094775811,,,0.415127456188202,emoji,2
918,648,338,1346,92.633687176966,1346,92.633687176966,Ribosome,92.633687176966,0.415123134851456,emoji,2
161,200,189,,,838,254.411084664171,,,0.415094524621964,emoji,2
931,66,475,,,140,602.563689579782,,,0.415093392133713,emoji,2
397,709,73,657,171.892408209321,845,141.749779541275,Ribosome,176.737092880923,0.415090322494507,emoji,2
562,868,395,1082,76.3216876123687,1423,49.8898787330657,Ribosome,76.3216876123687,0.415089011192322,emoji,2
264,840,466,1348,110.64357188739,346,108.779593674549,Ribosome,112.116011345392,0.41508686542511,emoji,2
454,554,281,1484,38.8329756778952,1098,30.6104557300279,Ribosome,38.8329756778952,0.415078490972519,emoji,2
316,451,71,,,747,123.927398100662,,,0.415072828531265,emoji,2
652,533,439,,,1137,158.836393814516,,,0.415057867765427,emoji,2
873,438,297,,,1386,284.033448734476,,,0.415052384138107,emoji,2
733,202,301,,,749,333.403659248065,,,0.415048718452454,emoji,2
500,180,269,,,140,138.325702600782,,,0.41504043340683,emoji,2
157,393,268,,,263,138.812823615111,,,0.415015995502472,emoji,2
75,411,177,,,306,193.434743518325,,,0.415013164281845,emoji,2
126,421,116,,,415,177.397857935207,,,0.415012419223785,emoji,2
469,516,277,67,15.9373774505092,277,5.65685424949238,FAS,43.5086198356142,0.415010988712311,emoji,2
693,366,463,,,1051,294.8999830451,,,0.415010690689087,emoji,2
366,447,302,506,17.2336879396141,580,8.06225774829855,Ribosome,17.2336879396141,0.41499936580658,emoji,2
274,49,31,,,752,330.328624251669,,,0.414995938539505,emoji,2
828,187,206,,,749,405.922406378362,,,0.414991080760956,emoji,2
695,28,440,,,140,421.366823563507,,,0.414988160133362,emoji,2
344,251,295,,,252,69.3829950348066,,,0.414956271648407,emoji,2
82,223,224,,,748,311.00643080168,,,0.414953589439392,emoji,2
158,577,361,735,106.985980389956,1088,21.5638586528478,Ribosome,106.985980389956,0.414934158325195,emoji,2
708,540,443,,,1137,180.288657435791,,,0.414930105209351,emoji,2
35,452,46,,,306,251.672406115569,,,0.414927124977112,emoji,2
328,430,285,43,66.8505796534331,127,25.8069758011279,Ribosome,66.8505796534331,0.41492635011673,emoji,2
635,871,91,643,165.683433088526,480,134.026116857872,Ribosome,165.683433088526,0.414917320013046,emoji,2
661,113,212,,,340,294.533529500463,,,0.414914637804031,emoji,2
333,518,215,647,39.3319208785943,855,23.8537208837531,Ribosome,39.3319208785943,0.414914399385452,emoji,2
792,255,429,,,1431,413.612137152671,,,0.414913237094879,emoji,2
217,303,85,,,748,187.661930076401,,,0.414905935525894,emoji,2
130,422,24,,,415,236.924038459587,,,0.414902150630951,emoji,2
909,284,302,,,1386,438.162070471646,,,0.414900898933411,emoji,2
179,30,307,,,252,339.420093689222,,,0.414899110794067,emoji,2
91,491,266,1634,109.553639829994,515,108.3789647487,Ribosome,109.553639829994,0.414891242980957,emoji,2
910,330,416,,,175,414.018115545685,,,0.414890229701996,emoji,2
895,564,194,,,1457,157.302256817885,,,0.414887964725494,emoji,2
453,484,396,739,91.6569691840179,566,82.2313808712951,Ribosome,91.6569691840179,0.414880871772766,emoji,2
507,126,403,,,252,228.293670521108,,,0.414875447750092,emoji,2
203,469,296,263,50.60632371552,263,50.60632371552,Ribosome,50.60632371552,0.414872944355011,emoji,2
810,232,344,,,749,409.765786761169,,,0.41485983133316,emoji,2
276,23,195,,,252,300.928562951409,,,0.414859771728516,emoji,2
649,814,22,,,812,201.779582713415,,,0.414857715368271,emoji,2
627,456,336,,,1051,149.596122944413,,,0.414852917194366,emoji,2
303,107,358,,,252,218.755571357623,,,0.414835304021835,emoji,2
366,207,269,,,252,85.2877482408816,,,0.414832979440689,emoji,2
543,157,303,,,140,188.260457876847,,,0.4148308634758,emoji,2
274,722,448,1428,101.538170162752,890,97.257390464684,Ribosome,101.538170162752,0.414829105138779,emoji,2
57,82,413,,,252,422.608565933063,,,0.414819538593292,emoji,2
797,472,200,,,764,234.595396374268,,,0.414813667535782,emoji,2
53,496,313,,,1088,128.300428682059,,,0.414799869060516,emoji,2
875,656,365,1094,130.39555207138,1194,91.2469177561631,Ribosome,130.39555207138,0.414789706468582,emoji,2
813,322,427,,,1051,393.281069974134,,,0.414783775806427,emoji,2
657,641,80,,,860,134.082064423248,,,0.414783358573914,emoji,2
546,293,238,,,749,119.570063142912,,,0.414769440889359,emoji,2
281,870,295,284,31.9530906173409,1609,22.6936114358204,Ribosome,31.9530906173409,0.414767444133759,emoji,2
672,43,469,,,252,410.158505946177,,,0.414765775203705,emoji,2
418,40,434,,,252,291.128837458607,,,0.414753705263138,emoji,2
644,823,246,237,31.6385840391128,1566,22.8254244210267,Ribosome,31.6385840391128,0.414752215147018,emoji,2
293,301,355,,,1393,116.846052564903,,,0.414749920368195,emoji,2
547,526,160,837,62.88083968905,113,41.4728827066554,Ribosome,62.88083968905,0.414744049310684,emoji,2
900,296,218,,,1457,420.462840213021,,,0.414739221334457,emoji,2
886,133,184,,,749,478.402550160427,,,0.414730787277222,emoji,2
781,759,135,402,106.075444849409,131,103.198837202751,Ribosome,106.075444849409,0.414726585149765,emoji,2
836,404,140,,,860,322.183177711066,,,0.414725035429001,emoji,2
310,773,248,677,27.3861278752583,640,13.6014705087354,Ribosome,27.3861278752583,0.414721488952637,emoji,2
855,45,253,,,340,496.097772621486,,,0.41471865773201,emoji,2
551,569,250,14,52.4404424085076,24,25.475478405714,Ribosome,52.4404424085076,0.414715826511383,emoji,2
739,149,23,,,752,368.271638875437,,,0.414707511663437,emoji,2
148,102,227,,,252,316.292586065497,,,0.414699912071228,emoji,2
365,614,284,693,28.49561369755,1382,20.2237484161567,Ribosome,28.49561369755,0.414699643850327,emoji,2
545,199,254,,,140,160.514796825713,,,0.414698958396912,emoji,2
456,243,250,,,140,64.3117407632541,,,0.414682537317276,emoji,2
683,253,259,,,749,259.482176651885,,,0.414682060480118,emoji,2
115,657,295,1186,18.1383571472171,1501,10.0498756211209,Ribosome,18.1383571472171,0.414645791053772,emoji,2
481,293,272,,,140,71.7007670809734,,,0.414640367031097,emoji,2
317,237,216,,,838,111.198021565134,,,0.414637863636017,emoji,2
833,446,168,,,764,281.501332146049,,,0.414636522531509,emoji,2
658,558,220,1224,106.386089316226,1213,87.2926113711808,Ribosome,106.386089316226,0.414633512496948,emoji,2
110,707,112,1438,134.896256434343,614,126.384334472275,Ribosome,134.896256434343,0.414627403020859,emoji,2
759,489,388,,,1113,222.144097378256,,,0.414626687765121,emoji,2
155,146,326,,,252,287.320378671615,,,0.414623469114304,emoji,2
328,803,420,126,90.9120454065357,1215,87.1148666990887,Ribosome,90.9120454065357,0.414620667695999,emoji,2
894,165,165,,,749,474.895778039772,,,0.414617836475372,emoji,2
427,767,396,1465,77.7238702072922,1044,59.4978991225741,Ribosome,77.7238702072922,0.414612948894501,emoji,2
708,253,150,,,749,273.065926105767,,,0.414608210325241,emoji,2
448,709,146,784,110.986485663796,1543,70.4343666117613,Ribosome,110.986485663796,0.414605528116226,emoji,2
889,609,239,,,1457,111.148549248292,,,0.414604097604752,emoji,2
815,907,349,1033,9.1104335791443,1033,9.1104335791443,Ribosome,9.1104335791443,0.414602220058441,emoji,2
220,236,448,,,1393,247.212459232944,,,0.414599150419235,emoji,2
143,357,341,,,1565,173.366663462155,,,0.414587378501892,emoji,2
878,155,239,,,749,466.645475709344,,,0.41457211971283,emoji,2
396,213,95,,,752,122.069652248214,,,0.414570093154907,emoji,2
476,357,23,,,752,161.161409772935,,,0.414568692445755,emoji,2
29,549,328,1571,111.584049039278,190,105.513032370414,Ribosome,111.584049039278,0.414563894271851,emoji,2
640,211,169,,,752,222.056299167576,,,0.414563149213791,emoji,2
320,585,236,230,37.1618083521241,304,23.9374184071717,Ribosome,37.1618083521241,0.414558082818985,emoji,2
366,408,257,1114,21.2367605815953,247,19.6214168703486,Ribosome,21.2367605815953,0.414557069540024,emoji,2
20,132,324,,,253,413.542017212278,,,0.414552450180054,emoji,2
837,588,99,,,99,195.496803042914,,,0.414547443389893,emoji,2
908,781,351,423,24.2280828791714,423,24.2280828791714,Ribosome,35.5668384875575,0.41454690694809,emoji,2
476,714,224,23,28.2488937836511,1558,21.6794833886788,Ribosome,28.2488937836511,0.414542496204376,emoji,2
42,51,227,,,252,431.613252808576,,,0.414542019367218,emoji,2
925,183,425,,,140,548.552641047329,,,0.414532452821732,emoji,2
51,261,87,,,748,330.975829933245,,,0.414530217647553,emoji,2
910,441,309,,,1386,282.568575747552,,,0.414519101381302,emoji,2
19,397,279,,,218,225.904847225552,,,0.414504259824753,emoji,2
118,105,434,,,252,371.026953198821,,,0.414491504430771,emoji,2
604,247,224,,,749,179.713661139046,,,0.414482474327087,emoji,2
523,608,42,,,1360,167.666335321078,,,0.414480715990067,emoji,2
856,741,291,1251,62.201286160336,156,19.1049731745428,Ribosome,62.201286160336,0.414476156234741,emoji,2
61,650,202,130,41.3037528561268,605,34.2344855372474,Ribosome,41.3037528561268,0.414475679397583,emoji,2
170,639,32,,,1371,192.678488679977,,,0.414471447467804,emoji,2
138,501,149,634,131.673839467071,306,106.018866245589,Ribosome,131.673839467071,0.41447052359581,emoji,2
