x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
128,559,327,1309,102.440226473783,1088,31.5119025131775,Ribosome,167.541039748475,0.268810987472534,emoji,6
560,401,206,,,338,98.7825895590918,,,0.268806725740433,emoji,6
185,539,264,1334,40.3112887414927,556,25.2586618806302,Ribosome,40.3112887414927,0.268800318241119,emoji,6
153,196,218,,,838,263.381852070335,,,0.268785893917084,emoji,6
262,491,230,1107,110.186206033242,589,12.6885775404495,Ribosome,110.186206033242,0.268781721591949,emoji,6
180,305,271,,,734,179.691402131543,,,0.268772780895233,emoji,6
688,116,263,,,340,322.150585906653,,,0.26875701546669,emoji,6
804,531,288,,,1120,175.242688863188,,,0.268751561641693,emoji,6
748,643,226,584,75.1930847884298,1620,66.2872536767062,Ribosome,75.1930847884298,0.268745541572571,emoji,6
396,64,227,,,140,224.851061816483,,,0.268743932247162,emoji,6
797,155,128,,,752,390.636659825982,,,0.268739312887192,emoji,6
791,608,203,,,1620,125.686116973992,,,0.268717765808105,emoji,6
611,155,147,,,752,228.201665199884,,,0.268708139657974,emoji,6
897,551,224,,,1457,166.255826965553,,,0.268705934286118,emoji,6
542,478,205,831,71.182863106228,1624,51.7107338953916,Ribosome,71.182863106228,0.268685013055801,emoji,6
196,186,306,,,252,230.086940090045,,,0.268684476613998,emoji,6
114,434,327,568,239.522441537322,1217,137.680790235966,Ribosome,142.449991224991,0.268672525882721,emoji,6
82,40,217,,,252,406.714887851429,,,0.268625050783157,emoji,6
381,63,267,,,252,222.177856682434,,,0.268615037202835,emoji,6
668,396,208,,,113,197.648678214654,,,0.268613249063492,emoji,6
497,310,186,,,749,53.6749476012786,,,0.268610388040543,emoji,6
110,721,290,1183,88.9100669215809,501,9.05538513813742,Ribosome,88.9100669215809,0.268590807914734,emoji,6
939,463,169,,,1457,260.718238717586,,,0.268589496612549,emoji,6
94,187,209,,,838,319.382216161138,,,0.26858514547348,emoji,6
875,332,286,,,1120,385.733068325753,,,0.268565505743027,emoji,6
281,53,186,,,252,275.865909456025,,,0.268559873104095,emoji,6
752,862,346,877,39.0512483795333,528,29.698484809835,Ribosome,39.0512483795333,0.268548458814621,emoji,6
454,630,244,657,80,1274,18.8414436814168,Ribosome,80,0.268547981977463,emoji,6
152,148,233,,,252,287.828073682885,,,0.268547385931015,emoji,6
884,327,205,,,1457,391.074161764748,,,0.268546551465988,emoji,6
493,876,353,116,7,116,7,Ribosome,7,0.268546104431152,emoji,6
854,87,241,,,340,473.560978122142,,,0.268540799617767,emoji,6
409,235,202,,,340,70.327803890069,,,0.268534630537033,emoji,6
217,490,290,377,104.551422754547,263,25.8069758011279,Ribosome,104.551422754547,0.26852685213089,emoji,6
928,737,322,1346,5.09901951359278,1346,5.09901951359278,Ribosome,5.09901951359278,0.268516778945923,emoji,6
754,331,305,,,1498,318.091181896009,,,0.268513768911362,emoji,6
83,375,316,,,963,198.791347900254,,,0.268509685993195,emoji,6
576,904,241,586,62.1369455316239,1230,24.5356882927706,Ribosome,62.1369455316239,0.268508017063141,emoji,6
431,311,289,,,1518,39.1024295920343,,,0.268493413925171,emoji,6
647,98,211,,,340,293.846898911661,,,0.268482625484467,emoji,6
248,223,206,,,838,168.860889491913,,,0.268478751182556,emoji,6
818,358,272,,,339,338.455314628091,,,0.268462866544724,emoji,6
707,777,316,316,37.6563407675255,994,14.0712472794703,Ribosome,37.6563407675255,0.268461287021637,emoji,6
779,661,208,296,133.7348122218,913,84.4274836768217,Ribosome,180.496537362909,0.268460214138031,emoji,6
775,521,282,,,477,174.324410224157,,,0.268458604812622,emoji,6
720,370,301,,,602,270.248034220418,,,0.268456190824509,emoji,6
15,623,290,168,97.3344748791506,190,42.1070065428546,Ribosome,108.420477770576,0.268455296754837,emoji,6
480,182,296,,,140,128.097619025492,,,0.268451273441315,emoji,6
331,512,267,1425,43.2087954009366,1116,5.74456264653803,Ribosome,44.4184646290256,0.26845046877861,emoji,6
659,450,222,,,113,158.025314427784,,,0.268435508012772,emoji,6
925,82,117,,,752,537.409527269475,,,0.268431395292282,emoji,6
446,24,180,,,340,275.35068549034,,,0.268428474664688,emoji,6
317,288,273,,,253,77.7238702072922,,,0.268426269292831,emoji,6
164,568,294,294,105.195056918089,515,16.6132477258362,Ribosome,165.607970822663,0.268419981002808,emoji,6
895,628,211,,,1457,92.2875939658197,,,0.268417328596115,emoji,6
443,615,238,1358,63.7651942677194,549,6.48074069840786,Ribosome,62.6817357768593,0.268396735191345,emoji,6
894,204,160,,,749,464.159455359901,,,0.268392473459244,emoji,6
632,525,253,1170,99.7997995989972,339,89.7886407069402,Ribosome,99.7997995989972,0.26838943362236,emoji,6
762,244,216,,,749,328.03048638808,,,0.268389075994492,emoji,6
451,587,304,1323,99.7847683767418,1356,19.5192212959431,Ribosome,99.7847683767418,0.268377333879471,emoji,6
198,349,288,,,734,135.380944006164,,,0.268377095460892,emoji,6
882,223,155,,,749,448.461815542862,,,0.268355667591095,emoji,6
809,276,159,,,749,367.785263435065,,,0.268343538045883,emoji,6
470,631,363,992,106.855041996155,459,41.146081222882,Ribosome,106.855041996155,0.268334716558456,emoji,6
548,269,273,,,140,139.100682960221,,,0.268310338258743,emoji,6
793,766,219,1275,45.3210767744986,131,19.824227601599,Ribosome,45.3210767744986,0.26830193400383,emoji,6
111,574,320,715,143.181702741656,954,39.4715087119811,Ribosome,39.4715087119811,0.268295049667358,emoji,6
857,292,146,,,113,411.849487070216,,,0.268281877040863,emoji,6
423,492,293,111,36.8917334913934,1118,9.4339811320566,Ribosome,36.8917334913934,0.268267720937729,emoji,6
244,820,356,1474,22.561028345357,1348,19.0262975904404,FAS,43.081318457076,0.268264055252075,emoji,6
173,878,351,1207,32.9848450049413,95,8.83176086632785,Ribosome,32.9848450049413,0.26826274394989,emoji,6
274,397,287,1426,90.4654630231891,734,47.3814309619285,Ribosome,90.4654630231891,0.268257349729538,emoji,6
803,44,260,,,340,454.439214857169,,,0.268256157636642,emoji,6
505,203,234,,,340,128.319912718175,,,0.268255889415741,emoji,6
638,345,272,,,338,202.272093972451,,,0.268248409032822,emoji,6
183,61,277,,,252,312.555595054704,,,0.268238365650177,emoji,6
774,178,174,,,749,357.742924458332,,,0.26821106672287,emoji,6
179,607,323,1229,53.8609320379809,1359,20.9045449603669,Ribosome,75.6901578806651,0.268201649188995,emoji,6
294,565,312,1488,5.19615242270663,1488,5.19615242270663,Ribosome,5.19615242270663,0.268200665712357,emoji,6
437,343,291,,,722,34.0734500748016,,,0.268199741840363,emoji,6
628,438,314,,,1357,158.496056733283,,,0.268198221921921,emoji,6
172,42,217,,,252,339.035396382148,,,0.268192678689957,emoji,6
602,38,235,,,340,314.084383565946,,,0.268185526132584,emoji,6
437,258,260,,,140,38.6522961801754,,,0.268181562423706,emoji,6
64,410,286,,,457,186.475199423409,,,0.268178671598434,emoji,6
769,659,277,145,140.239081571436,1120,43.5201102939779,Ribosome,140.239081571436,0.268177479505539,emoji,6
588,492,204,548,85.9185660960424,113,74.0337760755184,Ribosome,85.9185660960424,0.268160581588745,emoji,6
646,867,252,643,26.7768556779918,1594,10.3923048454133,Ribosome,26.7768556779918,0.268160283565521,emoji,6
189,393,304,,,163,113.070774296456,Ribosome,125.7696306745,0.268145531415939,emoji,6
666,229,270,,,749,254.858784427769,,,0.268138289451599,emoji,6
489,273,189,,,340,60.8687111741328,,,0.268114477396011,emoji,6
326,500,274,266,40.137264480779,1481,9,Ribosome,57.662812973354,0.268112987279892,emoji,6
729,798,273,1272,2.44948974278318,1272,2.44948974278318,Ribosome,2.44948974278318,0.268105328083038,emoji,6
815,862,270,240,25.5734237050888,47,16.6733320005331,Ribosome,25.5734237050888,0.268099218606949,emoji,6
360,538,215,514,15.7797338380595,514,15.7797338380595,Ribosome,15.7797338380595,0.268090784549713,emoji,6
924,302,242,,,1457,414.295788054863,,,0.26808825135231,emoji,6
427,472,318,566,5.47722557505166,566,5.47722557505166,Ribosome,5.47722557505166,0.26808699965477,emoji,6
195,393,290,,,163,108.263567279118,Ribosome,195.581185189169,0.26807701587677,emoji,6
160,124,161,,,838,303.008250712749,,,0.26806852221489,emoji,6
923,659,230,799,68.7095335452075,1457,57.3498038357587,Ribosome,68.7095335452075,0.268066078424454,emoji,6
426,545,273,1487,52.2111099288265,1320,6.78232998312527,Ribosome,52.2111099288265,0.268057256937027,emoji,6
877,532,227,,,1457,188.300292086869,,,0.268051981925964,emoji,6
718,520,323,,,1113,158.09807082947,,,0.268046915531158,emoji,6
397,154,291,,,252,130.958008537088,,,0.268036276102066,emoji,6
681,608,203,860,58.5491246732178,860,58.5491246732178,Ribosome,82.7163828996409,0.268030971288681,emoji,6
248,458,229,589,43.8292140016223,1599,28.6181760425084,Ribosome,43.8292140016223,0.268028259277344,emoji,6
86,677,333,311,5.74456264653803,311,5.74456264653803,Ribosome,5.74456264653803,0.268017888069153,emoji,6
158,216,221,,,838,249.747872863814,,,0.268001288175583,emoji,6
714,98,141,,,752,344.560589737132,,,0.267994701862335,emoji,6
843,598,325,,,1542,128.73616430514,,,0.267992913722992,emoji,6
658,194,149,,,752,246.35340468522,,,0.267989456653595,emoji,6
70,569,319,425,110.792599030802,188,61.7170964968379,FAS,85.2173691215588,0.267983704805374,emoji,6
499,312,295,,,140,97.4217634822938,,,0.267967104911804,emoji,6
942,285,208,,,1457,432.187459327547,,,0.26796156167984,emoji,6
359,358,285,1066,27.7488738510232,1121,22.8254244210267,Ribosome,27.7488738510232,0.267948746681213,emoji,6
438,272,245,,,140,37.3363094051889,,,0.267946869134903,emoji,6
400,287,244,,,656,23.0434372436058,,,0.2679423391819,emoji,6
696,641,326,1507,145.67429423203,1113,56.6480361530742,Ribosome,145.67429423203,0.267936438322067,emoji,6
766,503,203,,,860,192.867830391696,,,0.26793098449707,emoji,6
212,528,282,934,25.9615099714943,457,5.74456264653803,Ribosome,25.9615099714943,0.267928659915924,emoji,6
337,735,227,1470,33.9116499156263,1407,30.5614135798723,Ribosome,33.9116499156263,0.267919212579727,emoji,6
845,756,324,398,7.07106781186548,398,7.07106781186548,Ribosome,7.07106781186548,0.267917811870575,emoji,6
867,478,198,,,1457,245.03877244224,,,0.267906188964844,emoji,6
904,597,178,,,1457,129.730489862638,,,0.267902433872223,emoji,6
400,525,326,136,43.2203655699486,385,8.36660026534076,Ribosome,43.2203655699486,0.267900586128235,emoji,6
937,132,148,,,749,527.189719171381,,,0.267898738384247,emoji,6
335,323,189,,,838,48.2493523272593,,,0.267895579338074,emoji,6
83,148,265,,,252,346.955328536686,,,0.267893195152283,emoji,6
833,830,246,179,64.2339474110069,56,16.5227116418583,Ribosome,64.2339474110069,0.267892479896545,emoji,6
689,886,304,1298,23.3452350598575,355,18.4661853126194,Ribosome,23.3452350598575,0.267887353897095,emoji,6
920,197,237,,,749,493.949390120081,,,0.267875969409943,emoji,6
537,905,308,1287,21.9544984001001,1287,21.9544984001001,Ribosome,21.9544984001001,0.26787343621254,emoji,6
560,780,314,1511,48.8466989672793,527,9.21954445729289,Ribosome,48.8466989672793,0.267864733934402,emoji,6
65,759,316,1352,6.557438524302,1352,6.557438524302,Ribosome,6.557438524302,0.267858505249023,emoji,6
837,612,312,,,1542,114.341593481987,,,0.267855972051621,emoji,6
674,493,274,,,339,146.044513762072,,,0.267847120761871,emoji,6
561,573,315,405,50.9901951359279,208,31.6385840391128,Ribosome,50.9901951359279,0.267785638570786,emoji,6
226,522,250,655,24.0416305603426,227,21.1187120819429,Ribosome,112.405515878893,0.267785102128983,emoji,6
730,581,250,,,764,102.532921542303,FAS,168.246842466657,0.267784625291824,emoji,6
89,145,301,,,252,343.387536174509,,,0.267771750688553,emoji,6
731,83,204,,,340,367.632969141779,,,0.267760992050171,emoji,6
688,473,225,,,339,161.932084529287,,,0.267755001783371,emoji,6
728,236,207,,,749,296.285335445412,,,0.26775261759758,emoji,6
729,562,314,,,1113,127.047235310336,,,0.267749667167664,emoji,6
689,442,262,,,339,189.306629572237,,,0.26774388551712,emoji,6
933,374,259,,,1457,343.774635480863,,,0.267740905284882,emoji,6
499,536,208,1411,43.2666153055679,837,7.07106781186548,Ribosome,142.428929645631,0.267717480659485,emoji,6
928,425,248,,,1457,291.893816309973,,,0.26771491765976,emoji,6
466,649,301,1300,92.3634126697363,1206,16.2480768092719,Ribosome,92.3634126697363,0.267705708742142,emoji,6
32,285,296,,,263,297.895954991,,,0.267697185277939,emoji,6
919,394,304,,,175,328.746102638495,,,0.267696470022202,emoji,6
150,183,256,,,253,272.194783197621,,,0.267679989337921,emoji,6
847,587,302,,,1337,139.028774000205,,,0.26767885684967,emoji,6
454,87,262,,,140,202.869416127715,,,0.267665207386017,emoji,6
223,284,237,,,628,165.948787280896,,,0.267657995223999,emoji,6
600,670,316,971,129.529919323684,744,5.3851648071345,Ribosome,129.529919323684,0.267654925584793,emoji,6
757,516,301,,,477,175.15992692394,,,0.267643600702286,emoji,6
542,115,209,,,340,214.485430740645,,,0.267625212669373,emoji,6
208,471,256,360,83.9523674472614,11,52.7730992078351,Ribosome,83.9523674472614,0.267619103193283,emoji,6
738,648,211,1267,117.838873042812,1620,60.8604962188118,Ribosome,117.838873042812,0.267617493867874,emoji,6
501,715,292,724,23.0217288664427,1414,5.3851648071345,Ribosome,23.0217288664427,0.267615348100662,emoji,6
796,515,199,,,764,197.858535322589,,,0.26760658621788,emoji,6
440,159,172,,,340,140.929060168583,,,0.267586350440979,emoji,6
112,401,221,,,263,170.214570469158,,,0.267568498849869,emoji,6
443,167,249,,,140,123.701253025182,,,0.267563015222549,emoji,6
611,38,268,,,140,318.455648403353,,,0.267559796571732,emoji,6
583,439,215,,,1624,108.434311912789,,,0.267538636922836,emoji,6
740,909,292,155,7.34846922834954,155,7.34846922834954,Ribosome,7.34846922834954,0.267524689435959,emoji,6
589,75,148,,,752,273.16844620124,,,0.267521649599075,emoji,6
803,623,178,,,99,135.28118864055,,,0.267464816570282,emoji,6
165,758,292,1368,35.3411940941446,1401,11,Ribosome,35.3411940941446,0.267462581396103,emoji,6
911,835,305,104,22.4053565024081,104,22.4053565024081,Ribosome,22.4053565024081,0.267429620027542,emoji,6
32,609,271,231,76.8439978137525,1162,44.5645599103144,Ribosome,76.8439978137525,0.267422646284103,emoji,6
806,295,287,,,338,374.447593128865,,,0.267420679330826,emoji,6
517,468,183,107,107.64292823962,1624,53.7121960079831,Ribosome,107.456968131434,0.267420381307602,emoji,6
932,414,268,,,1457,305.00655730656,,,0.267414569854736,emoji,6
103,429,320,,,1217,147.820837502701,Ribosome,235.790160948247,0.267411977052689,emoji,6
246,418,220,1599,63.0396700498979,864,59.2452529743945,Ribosome,63.0396700498979,0.267396628856659,emoji,6
465,227,293,,,140,84.3682404699778,,,0.267392963171005,emoji,6
487,202,212,,,340,113.326960605145,,,0.267391115427017,emoji,6
334,21,247,,,252,273.192240006923,,,0.2673719227314,emoji,6
690,103,255,,,340,329.508725225904,,,0.267369270324707,emoji,6
190,625,344,1081,73.2666363360568,987,15.7797338380595,Ribosome,73.2666363360568,0.26736307144165,emoji,6
665,752,236,1235,112.649900133112,759,4.12310562561766,Ribosome,112.649900133112,0.267341583967209,emoji,6
24,705,237,82,51.4392845984467,562,36.1524549650504,Ribosome,51.4392845984467,0.267341554164886,emoji,6
633,380,305,,,1498,189.224734112642,,,0.267305225133896,emoji,6
136,668,245,1438,48.9591666595746,395,5.09901951359278,Ribosome,48.9591666595746,0.267289817333221,emoji,6
21,404,290,,,1088,218.737285344772,,,0.267281532287598,emoji,6
667,284,165,,,749,225.783081739975,,,0.267273724079132,emoji,6
628,84,207,,,340,290.277453482009,,,0.267260164022446,emoji,6
675,124,213,,,340,298.968225736448,,,0.267257779836655,emoji,6
855,535,320,,,1337,192.304446126448,,,0.267254173755646,emoji,6
191,111,257,,,252,273.515995875927,,,0.267240434885025,emoji,6
533,440,182,,,338,73.7834669827869,Ribosome,139.089898986231,0.267235577106476,emoji,6
882,482,288,,,1386,239.28434967628,,,0.267226606607437,emoji,6
849,417,229,,,1120,301.711782998278,,,0.267225742340088,emoji,6
780,805,312,436,3,436,3,Ribosome,3,0.267223417758942,emoji,6
734,210,223,,,749,311.745088173014,,,0.267220139503479,emoji,6
142,573,331,1173,56.938563381947,1088,15.9059737205869,Ribosome,56.938563381947,0.267218947410584,emoji,6
91,877,345,900,41.641325627314,882,25.2586618806302,Ribosome,55.9285258164383,0.267216771841049,emoji,6
863,231,203,,,749,428.153010032628,,,0.267209380865097,emoji,6
863,338,242,,,477,378.441541060175,,,0.267197787761688,emoji,6
646,169,148,,,752,248.084662968109,,,0.267194539308548,emoji,6
193,350,272,,,226,139.706835910058,,,0.267194002866745,emoji,6
354,461,246,97,6.16441400296898,97,6.16441400296898,Ribosome,6.16441400296898,0.267192095518112,emoji,6
398,343,212,142,14.2126704035519,142,14.2126704035519,Ribosome,14.2126704035519,0.267190128564835,emoji,6
768,563,228,,,764,137.524543264103,,,0.267184406518936,emoji,6
874,527,308,,,1386,196.804471493917,,,0.267175942659378,emoji,6
517,386,200,,,745,66.7682559304944,,,0.267155110836029,emoji,6
516,406,169,,,338,67.8675180038286,,,0.267145544290543,emoji,6
407,636,307,933,36.3593179253957,112,22.2261107708929,Ribosome,36.3593179253957,0.267129302024841,emoji,6
589,528,183,771,139.089898986231,113,61.9112267686564,Ribosome,139.089898986231,0.267128318548203,emoji,6
568,238,234,,,340,154.550962468695,,,0.267126530408859,emoji,6
793,659,232,444,168.46067790437,1120,71.9652694012883,Ribosome,168.46067790437,0.267121493816376,emoji,6
190,607,305,735,52.1344415909483,1359,7.61577310586391,Ribosome,52.1344415909483,0.267119586467743,emoji,6
473,55,202,,,140,246.910915109073,,,0.267102032899857,emoji,6
686,561,327,1490,139.344895851983,1113,109.845345827668,Ribosome,139.344895851983,0.267099916934967,emoji,6
786,338,185,,,113,324.613616473493,,,0.267096310853958,emoji,6
854,574,283,,,1386,150.963571764847,,,0.267067760229111,emoji,6
898,125,165,,,749,492.76972309589,,,0.267063051462173,emoji,6
902,541,206,,,1457,177.014123730283,,,0.267058074474335,emoji,6
697,47,153,,,752,363.829630459093,,,0.26705139875412,emoji,6
328,454,274,1116,61.3921819126833,233,20.4694894904587,Ribosome,61.3921819126833,0.26705014705658,emoji,6
431,60,157,,,340,240.894167633839,,,0.267043113708496,emoji,6
853,741,213,620,50.7050293363489,99,32.5269119345812,Ribosome,50.7050293363489,0.267025113105774,emoji,6
112,236,213,,,748,278.583919133894,,,0.26702281832695,emoji,6
657,269,170,,,749,218.352925329614,,,0.267016708850861,emoji,6
926,568,321,,,175,158.57490343683,,,0.266972124576569,emoji,6
647,38,241,,,340,341.183235227055,,,0.26696053147316,emoji,6
534,273,219,,,749,107.098085883922,,,0.266953378915787,emoji,6
262,618,265,229,6.40312423743285,229,6.40312423743285,Ribosome,6.40312423743285,0.266953259706497,emoji,6
473,425,241,1205,70.9788700952614,115,26.1151297144012,Ribosome,70.9788700952614,0.266903191804886,emoji,6
