x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
637,425,171,,,113,156.875747010174,,,0.158868163824081,emd3228,14
277,585,289,1074,24.1246761636296,1074,24.1246761636296,Ribosome,24.1246761636296,0.158862918615341,emd3228,14
474,132,262,,,140,165.894544816881,,,0.158855870366097,emd3228,14
540,895,346,1008,51.1957029446808,1082,34.3365694267788,Ribosome,51.1957029446808,0.158849775791168,emd3228,14
248,717,305,1499,20.3224014329016,1499,20.3224014329016,Ribosome,33.2565782966318,0.158842533826828,emd3228,14
624,692,249,912,29.1376045686669,370,19.7484176581315,Ribosome,29.1376045686669,0.158814534544945,emd3228,14
609,312,259,,,745,181.27051608025,,,0.158811122179031,emd3228,14
369,60,269,,,252,226.525936704829,,,0.158809065818787,emd3228,14
890,182,125,,,749,468.931764759011,,,0.158787325024605,emd3228,14
619,31,173,,,752,325.637835639534,,,0.158778518438339,emd3228,14
828,422,201,,,764,292.035956690268,,,0.158772632479668,emd3228,14
347,169,186,,,140,154.353490404331,,,0.158753782510757,emd3228,14
722,668,297,,,477,28.8097205817759,Ribosome,28.8097205817759,0.158742398023605,emd3228,14
924,330,257,,,1457,387.151133280015,,,0.158731117844582,emd3228,14
98,585,297,,,188,31.0644491340181,,,0.158721700310707,emd3228,14
291,232,258,,,252,123.891081196348,,,0.158720597624779,emd3228,14
346,240,295,,,252,73.7088868454815,,,0.158707424998283,emd3228,14
329,705,301,691,17.7200451466694,691,17.7200451466694,Ribosome,17.7200451466694,0.158689230680466,emd3228,14
644,118,186,,,752,276.815823247155,,,0.158681452274323,emd3228,14
545,898,327,1082,22.0907220343745,1082,22.0907220343745,Ribosome,22.0907220343745,0.158680573105812,emd3228,14
850,207,144,,,749,421.915868390844,,,0.158677771687508,emd3228,14
637,212,268,,,340,235.242428145945,,,0.158670172095299,emd3228,14
942,493,197,,,1457,226.528143946839,,,0.158660367131233,emd3228,14
491,429,198,,,338,27.8747197295327,,,0.158633410930634,emd3228,14
871,662,222,,,99,64.1404708432983,,,0.158632129430771,emd3228,14
323,681,267,753,19.6468827043885,753,19.6468827043885,Ribosome,19.6468827043885,0.15861564874649,emd3228,14
616,436,176,,,113,134.04849868611,,,0.158610090613365,emd3228,14
61,67,229,,,252,406.913995827128,,,0.158597066998482,emd3228,14
572,196,253,,,340,184.415292207561,,,0.158596992492676,emd3228,14
545,300,165,,,749,103.353761421634,,,0.158594414591789,emd3228,14
543,26,270,,,140,291.180356480309,,,0.158591896295547,emd3228,14
679,32,207,,,340,362.924234517344,,,0.15858106315136,emd3228,14
256,650,232,1378,36.0693775937429,1255,11.4455231422596,Ribosome,36.0693775937429,0.158573731780052,emd3228,14
789,663,232,,,1120,68.1982404465101,,,0.158565282821655,emd3228,14
119,382,213,,,1599,179.002793274295,,,0.158555015921593,emd3228,14
905,577,172,,,1457,150.336289697465,,,0.158553898334503,emd3228,14
824,81,205,,,752,446.615046768467,,,0.158552229404449,emd3228,14
931,140,271,,,749,525.762303707674,,,0.158552065491676,emd3228,14
462,708,294,1110,56.5154846037792,186,12.6491106406735,Ribosome,56.5154846037792,0.158550426363945,emd3228,14
128,701,352,1040,19.723082923316,1040,19.723082923316,Ribosome,30.8220700148449,0.15854474902153,emd3228,14
720,161,240,,,340,321.94564758667,,,0.158529952168465,emd3228,14
809,191,147,,,749,387.219575951423,,,0.158522292971611,emd3228,14
741,481,300,,,1219,200.132456138429,,,0.158507734537125,emd3228,14
794,313,289,,,339,357.762491046784,,,0.158497780561447,emd3228,14
918,260,278,,,1457,458.734127790815,,,0.158497467637062,emd3228,14
696,243,288,,,749,283.719932327639,,,0.158478140830994,emd3228,14
492,278,191,,,340,61.8142378421024,,,0.158474862575531,emd3228,14
439,282,261,,,140,29.5803989154981,,,0.158466368913651,emd3228,14
146,479,319,,,1217,82.0792300158816,,,0.158452719449997,emd3228,14
262,649,219,1255,3.60555127546399,1255,3.60555127546399,Ribosome,3.60555127546399,0.158442452549934,emd3228,14
635,51,197,,,340,319.382216161138,,,0.158420875668526,emd3228,14
412,266,245,,,140,28.3901391331568,,,0.15841580927372,emd3228,14
608,248,200,,,749,178.661691473018,,,0.158413991332054,emd3228,14
142,96,206,,,252,328.39610229112,,,0.158403187990189,emd3228,14
819,125,135,,,752,421.966823340414,,,0.158401116728783,emd3228,14
670,319,260,,,745,234.65719677862,,,0.158397808670998,emd3228,14
832,274,284,,,745,403.317492801887,,,0.158388569951057,emd3228,14
629,182,143,,,752,227.378539004894,,,0.158386275172234,emd3228,14
464,744,223,660,32.0780298646909,1605,25.0199920063936,Ribosome,32.0780298646909,0.1583601385355,emd3228,14
416,722,344,992,2.82842712474619,992,2.82842712474619,Ribosome,2.82842712474619,0.158348456025124,emd3228,14
468,505,247,701,4.58257569495584,701,4.58257569495584,Ribosome,4.58257569495584,0.15834666788578,emd3228,14
898,19,144,,,752,540.989833545881,,,0.158316597342491,emd3228,14
386,27,229,,,140,261.742239617529,,,0.158279702067375,emd3228,14
93,538,279,,,218,69.8140387028283,,,0.158265024423599,emd3228,14
521,528,206,770,11.7046999107196,770,11.7046999107196,Ribosome,11.7046999107196,0.158243581652641,emd3228,14
645,296,156,,,749,203.413372225132,,,0.158236265182495,emd3228,14
458,193,205,,,340,110.163514831363,,,0.158233538269997,emd3228,14
744,162,203,,,749,338.001479286704,,,0.15822833776474,emd3228,14
687,902,271,239,5.09901951359278,239,5.09901951359278,Ribosome,5.09901951359278,0.158228129148483,emd3228,14
794,256,247,,,749,361.371000496719,,,0.158221915364265,emd3228,14
852,338,147,,,113,382.013088781,,,0.158218294382095,emd3228,14
480,536,262,847,17.7200451466694,1361,10.8627804912002,Ribosome,17.7200451466694,0.158201053738594,emd3228,14
472,750,300,323,24.2074368738204,1436,10.6301458127347,Ribosome,24.2074368738204,0.158188611268997,emd3228,14
75,296,289,,,163,261.956103192882,,,0.158185496926308,emd3228,14
796,417,273,,,1219,277.613040039549,,,0.158181115984917,emd3228,14
909,591,246,,,1457,126.542482984964,,,0.158180251717567,emd3228,14
807,572,182,,,1620,166.343019090072,,,0.158176138997078,emd3228,14
873,622,297,,,1386,101.916632597432,,,0.158169940114021,emd3228,14
317,774,287,690,8.83176086632785,690,8.83176086632785,Ribosome,19.824227601599,0.158145681023598,emd3228,14
732,31,117,,,752,403.272860480345,,,0.158126637339592,emd3228,14
721,605,186,,,860,92.2713389953782,,,0.158115923404694,emd3228,14
661,208,289,,,140,263.550754125273,,,0.15811051428318,emd3228,14
168,414,305,,,963,114.895604789739,,,0.158091738820076,emd3228,14
600,403,233,,,338,139.552857369529,,,0.158089965581894,emd3228,14
90,380,311,,,263,189.899973670351,,,0.158068776130676,emd3228,14
632,391,273,,,772,180.138835346518,,,0.158064499497414,emd3228,14
771,527,298,,,477,168.715737262414,,,0.158058047294617,emd3228,14
206,297,316,,,1617,168.154690686879,,,0.158054277300835,emd3228,14
292,346,263,,,1121,78.9430174239622,,,0.158036410808563,emd3228,14
618,493,316,,,1051,122.934942144209,,,0.158030346035957,emd3228,14
680,576,220,,,1213,85.8137518116997,,,0.158028662204742,emd3228,14
500,624,331,1163,58.489315263559,1568,14.247806848775,Ribosome,58.489315263559,0.158017933368683,emd3228,14
46,71,187,,,838,421.92060864575,,,0.158017709851265,emd3228,14
87,84,262,,,252,373.391215750987,,,0.158015906810761,emd3228,14
124,535,324,,,1088,49.132473986153,,,0.158015578985214,emd3228,14
926,258,247,,,1457,458.482278828746,,,0.158008232712746,emd3228,14
512,623,294,664,27.5136329843952,664,27.5136329843952,Ribosome,36.4005494464026,0.157996818423271,emd3228,14
118,571,286,218,29.5465734053883,218,29.5465734053883,Ribosome,29.5465734053883,0.15799380838871,emd3228,14
371,147,250,,,252,142.849571227918,,,0.157989293336868,emd3228,14
312,386,285,,,153,35.9304884464434,,,0.157976984977722,emd3228,14
629,484,239,,,339,118.363845831402,,,0.157972067594528,emd3228,14
150,808,298,268,14.7986485869487,268,14.7986485869487,Ribosome,14.7986485869487,0.157967627048492,emd3228,14
22,760,245,82,4.58257569495584,82,4.58257569495584,Ribosome,4.58257569495584,0.157962471246719,emd3228,14
507,379,175,,,745,57.8791845139511,,,0.157959565520287,emd3228,14
481,697,265,729,22.494443758404,729,22.494443758404,Ribosome,22.494443758404,0.157958269119263,emd3228,14
85,606,304,,,188,28.4604989415154,Ribosome,36.9052841744919,0.157953307032585,emd3228,14
454,726,319,1065,44.226688774992,979,17.8044938147649,Ribosome,44.226688774992,0.157947227358818,emd3228,14
913,636,274,,,1386,88.6904729945669,,,0.15793089568615,emd3228,14
854,730,274,258,26.9814751264641,257,21.4242852856286,Ribosome,26.9814751264641,0.157921090722084,emd3228,14
797,98,223,,,340,416.492496931217,,,0.157919675111771,emd3228,14
882,373,164,,,1457,350.670785780624,,,0.157913401722908,emd3228,14
738,498,265,,,1219,179.304210770411,,,0.157898545265198,emd3228,14
275,628,241,1115,25.7875939164553,686,11.1803398874989,Ribosome,25.7875939164553,0.157891899347305,emd3228,14
485,813,242,1301,7.21110255092798,1301,7.21110255092798,Ribosome,7.21110255092798,0.157878413796425,emd3228,14
147,452,302,,,457,98.3361581515162,,,0.157873913645744,emd3228,14
454,365,249,,,1182,27.0924343682881,,,0.157858490943909,emd3228,14
34,575,220,,,605,83.868945385047,,,0.157855480909348,emd3228,14
712,766,238,444,40.853396431631,296,13.4536240470737,Ribosome,40.853396431631,0.157849833369255,emd3228,14
796,90,248,,,340,422.428692207336,,,0.15784578025341,emd3228,14
607,613,303,1168,33.5410196624968,1063,27.495454169735,Ribosome,33.5410196624968,0.157839119434357,emd3228,14
717,879,348,481,5.47722557505166,481,5.47722557505166,Ribosome,5.47722557505166,0.157838568091393,emd3228,14
694,144,242,,,340,307.652401258303,,,0.157835453748703,emd3228,14
758,247,284,,,749,337.894954090765,,,0.157834723591805,emd3228,14
759,413,162,,,339,262.575703369524,,,0.157824605703354,emd3228,14
440,355,259,,,1182,23.8746727726267,,,0.157824352383614,emd3228,14
250,19,247,,,252,306.871308531769,,,0.157824173569679,emd3228,14
691,86,125,,,752,335.673948944508,,,0.157820418477058,emd3228,14
304,365,238,,,1400,57.8446194559183,,,0.157812714576721,emd3228,14
261,834,361,508,42.0713679359253,1348,25.2586618806302,Ribosome,42.0713679359253,0.157781377434731,emd3228,14
18,137,304,,,253,411.458381856537,,,0.15775091946125,emd3228,14
269,143,274,,,252,193.840140321864,,,0.157742992043495,emd3228,14
802,25,254,,,340,463.669063018011,,,0.157741144299507,emd3228,14
722,250,284,,,749,304.065782356384,,,0.157734036445618,emd3228,14
537,649,286,216,3.3166247903554,216,3.3166247903554,Ribosome,3.3166247903554,0.15772619843483,emd3228,14
909,684,276,295,50.7050293363489,1386,42.5910788780937,Ribosome,50.7050293363489,0.157701924443245,emd3228,14
377,862,350,1480,63.0396700498979,530,17.3493515728975,Ribosome,63.0396700498979,0.157684788107872,emd3228,14
770,125,146,,,752,377.35129521442,,,0.157674744725227,emd3228,14
729,115,224,,,340,349.642674740942,,,0.157670542597771,emd3228,14
495,160,239,,,140,153.554550567543,,,0.157662570476532,emd3228,14
903,374,169,,,1457,347.334133076495,,,0.157656893134117,emd3228,14
805,476,291,,,477,227.905682245968,,,0.157636284828186,emd3228,14
616,641,193,1398,58.7707410196605,290,32.5883414736007,Ribosome,58.7707410196605,0.15763495862484,emd3228,14
133,730,237,386,55.874860178796,72,20.0249843945008,Ribosome,52.8109837060436,0.157630562782288,emd3228,14
406,157,193,,,340,144.858551697855,,,0.15762722492218,emd3228,14
743,495,251,,,1219,184.200977196105,,,0.157602980732918,emd3228,14
572,839,222,1164,5.47722557505166,1164,5.47722557505166,Ribosome,5.47722557505166,0.157594040036201,emd3228,14
762,700,282,1120,4.58257569495584,1120,4.58257569495584,Ribosome,4.58257569495584,0.157579064369202,emd3228,14
231,792,236,699,7.14142842854285,699,7.14142842854285,Ribosome,7.14142842854285,0.15756930410862,emd3228,14
530,492,310,,,1357,47.4657771452233,,,0.157561302185059,emd3228,14
498,166,228,,,140,152.803795764372,,,0.15756106376648,emd3228,14
205,38,246,,,252,316.583322365535,,,0.157551467418671,emd3228,14
579,406,276,,,1498,125.940462123974,,,0.15754109621048,emd3228,14
664,341,267,,,338,225.057770361301,,,0.15752749145031,emd3228,14
404,285,227,1621,30.347981810987,1621,30.347981810987,Ribosome,30.347981810987,0.15752038359642,emd3228,14
322,684,284,1062,6,1062,6,Ribosome,6,0.157507821917534,emd3228,14
191,512,311,457,33.6600653594137,1590,28.4429253066558,Ribosome,33.6600653594137,0.157501071691513,emd3228,14
667,585,285,,,1302,78.4920378127616,,,0.15749554336071,emd3228,14
746,23,212,,,340,417.306841544684,,,0.157491579651833,emd3228,14
354,467,231,97,14.0356688476182,97,14.0356688476182,Ribosome,14.0356688476182,0.157489225268364,emd3228,14
671,728,283,1350,12.328828005938,1350,12.328828005938,Ribosome,12.328828005938,0.157484009861946,emd3228,14
603,342,176,,,745,154.977417709807,,,0.157477423548698,emd3228,14
787,129,168,,,752,389.980768756614,,,0.15747557580471,emd3228,14
292,357,275,,,153,69.065186599328,,,0.15747481584549,emd3228,14
312,685,333,342,23.43074902772,1045,15.2315462117278,Ribosome,23.43074902772,0.157474309206009,emd3228,14
313,422,259,,,226,27.4408454680245,,,0.157463699579239,emd3228,14
775,338,268,,,339,323.51970573676,,,0.157454803586006,emd3228,14
19,564,295,,,935,88.8481851249647,,,0.157454386353493,emd3228,14
827,151,216,,,749,418.580936020741,,,0.157452657818794,emd3228,14
309,685,344,1045,4.24264068711929,1045,4.24264068711929,Ribosome,4.24264068711929,0.157447576522827,emd3228,14
29,72,252,,,252,429.708040418143,,,0.157447054982185,emd3228,14
311,837,269,1353,3.74165738677394,1353,3.74165738677394,Ribosome,3.74165738677394,0.157445728778839,emd3228,14
900,903,256,920,28.8790581563873,260,21.1187120819429,Ribosome,28.8790581563873,0.157434299588203,emd3228,14
614,139,274,,,140,250.990039643011,,,0.157416582107544,emd3228,14
846,411,169,,,764,316.63859524701,,,0.157403632998467,emd3228,14
198,317,210,,,748,161.124175715502,,,0.157399728894234,emd3228,14
366,344,213,838,24.7790233867277,838,24.7790233867277,Ribosome,24.7790233867277,0.157377436757088,emd3228,14
110,550,336,,,1088,48.5901224530254,,,0.157369628548622,emd3228,14
822,98,245,,,340,440.804945525796,,,0.15735836327076,emd3228,14
623,396,297,,,1498,173.29166165745,,,0.157350465655327,emd3228,14
898,885,330,1367,12.6885775404495,431,10.816653826392,Ribosome,12.6885775404495,0.157341063022614,emd3228,14
56,82,269,,,252,400.710618776194,,,0.157312139868736,emd3228,14
426,223,165,,,752,78.873316146844,,,0.157310292124748,emd3228,14
887,485,266,,,1457,236.019067026374,,,0.157306462526321,emd3228,14
574,635,236,646,20.976176963403,820,13.1529464379659,Ribosome,20.976176963403,0.157302871346474,emd3228,14
429,619,262,13,6.16441400296898,13,6.16441400296898,Ribosome,6.16441400296898,0.157293140888214,emd3228,14
549,613,251,14,23.1732604525129,613,14.8996644257513,Ribosome,23.1732604525129,0.157289236783981,emd3228,14
97,329,195,,,1599,229.819494386355,,,0.157285943627357,emd3228,14
928,571,216,,,1457,145.910931735768,,,0.157282367348671,emd3228,14
855,442,244,,,1120,277.564406940083,,,0.157278090715408,emd3228,14
386,632,313,1097,29.8831055949679,1025,10.0995049383621,Ribosome,29.8831055949679,0.15727236866951,emd3228,14
827,566,219,,,1120,162.212823167591,,,0.157245576381683,emd3228,14
557,782,272,293,25.5147016443462,922,20.3469899493758,Ribosome,25.5147016443462,0.157238900661469,emd3228,14
927,647,222,,,1457,69.9785681476836,,,0.157233133912086,emd3228,14
719,239,292,,,749,306.753973079405,,,0.157220259308815,emd3228,14
802,221,249,,,749,376.76252467569,,,0.157215505838394,emd3228,14
401,294,216,1645,32.78719262151,1621,21.4009345590327,Ribosome,32.78719262151,0.157212048768997,emd3228,14
138,426,252,,,263,126.091236808908,,,0.157197907567024,emd3228,14
111,405,283,,,263,155.576347816755,,,0.157193168997765,emd3228,14
837,603,267,,,1120,122.873919120373,,,0.157184779644012,emd3228,14
45,530,223,,,935,118.262420066562,,,0.157175272703171,emd3228,14
809,451,262,,,477,252.184456301335,,,0.157164841890335,emd3228,14
58,824,316,1577,3,1577,3,Ribosome,3,0.157159984111786,emd3228,14
826,349,166,,,113,352.247072379601,,,0.157156899571419,emd3228,14
691,607,181,,,860,72.034713853808,,,0.157151937484741,emd3228,14
507,409,220,,,338,47.6340214552582,,,0.157150074839592,emd3228,14
288,614,218,1615,10.816653826392,1615,10.816653826392,Ribosome,10.816653826392,0.157135769724846,emd3228,14
38,263,202,,,1599,316.254644234674,,,0.157134011387825,emd3228,14
775,73,270,,,340,417.427838075038,,,0.157131507992744,emd3228,14
880,370,177,,,1457,351.690204583523,,,0.157122001051903,emd3228,14
73,483,212,,,1634,130.361037123828,,,0.157115906476974,emd3228,14
896,771,306,1094,6,1094,6,Ribosome,6,0.157112896442413,emd3228,14
853,133,252,,,749,453.821550832483,,,0.157107904553413,emd3228,14
831,611,311,,,1542,113.894688199231,,,0.157104849815369,emd3228,14
889,275,253,,,1457,442.594622651473,,,0.157066538929939,emd3228,14
801,67,212,,,752,434.857447906782,,,0.157052665948868,emd3228,14
675,668,215,554,42.7668095606862,427,22.8254244210267,Ribosome,42.7668095606862,0.157052010297775,emd3228,14
165,326,312,,,1565,174.808466614177,,,0.157047241926193,emd3228,14
843,433,216,,,1120,287.713399062331,,,0.157028511166573,emd3228,14
916,364,256,,,1457,353.113296266227,,,0.157025083899498,emd3228,14
216,495,211,,,415,33.9852909359329,,,0.157021313905716,emd3228,14
197,425,261,,,1335,90.4765162901402,,,0.157020717859268,emd3228,14
38,365,266,,,457,236.529067981083,,,0.157015278935432,emd3228,14
421,717,222,834,24.5356882927706,834,24.5356882927706,Ribosome,24.5356882927706,0.157006397843361,emd3228,14
878,163,255,,,749,466.251005360846,,,0.156991168856621,emd3228,14
834,80,119,,,752,457.110489925576,,,0.156989797949791,emd3228,14
600,72,163,,,752,281.151204870262,,,0.156982779502869,emd3228,14
936,269,246,,,1457,447.765563660271,,,0.156976073980331,emd3228,14
787,513,312,,,477,189.855207987561,,,0.156974643468857,emd3228,14
616,317,240,,,745,179.822134343912,,,0.156968161463738,emd3228,14
638,298,287,,,745,221.914397910546,,,0.156943768262863,emd3228,14
526,297,297,,,140,120.668968670491,,,0.156929820775986,emd3228,14
235,199,242,,,252,190.446842977247,,,0.15690989792347,emd3228,14
944,128,149,,,749,535.074761131564,,,0.156877487897873,emd3228,14
645,555,292,,,1063,93.0644937664199,,,0.156876415014267,emd3228,14
284,215,191,,,838,148.650597038828,,,0.156870752573013,emd3228,14
