x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
208,801,257,18,25.1793566240283,18,25.1793566240283,Ribosome,25.1793566240283,0.111000597476959,emoji,16
704,257,155,,,749,267.779760250845,,,0.110995173454285,emoji,16
407,446,225,626,20.0249843945008,862,12.5299640861417,Ribosome,20.0249843945008,0.110984496772289,emoji,16
122,379,320,,,963,169.861708457204,,,0.110981628298759,emoji,16
200,714,318,1060,32.8176781628439,716,14.8996644257513,Ribosome,37.2155881318568,0.110973261296749,emoji,16
575,705,327,422,27.8567765543682,517,26.6458251889485,Ribosome,27.8567765543682,0.110962726175785,emoji,16
602,188,283,,,140,215.782297698398,,,0.110947944223881,emoji,16
320,49,198,,,252,260.831363144849,,,0.110946580767632,emoji,16
293,901,345,547,40.4227658628155,547,40.4227658628155,Ribosome,40.4227658628155,0.110938854515553,emoji,16
746,21,213,,,340,418.693205103689,,,0.110935546457767,emoji,16
837,54,246,,,340,475.305165130782,,,0.110931053757668,emoji,16
209,390,211,,,864,105.498815159223,,,0.110929116606712,emoji,16
534,195,261,,,140,153.300358773227,,,0.110919259488583,emoji,16
118,684,323,544,81.816868676331,425,23.8746727726267,Ribosome,46.7867502611583,0.110918872058392,emoji,16
724,599,191,,,860,96.7367561994922,,,0.110916718840599,emoji,16
854,733,274,258,25.0798724079689,257,22.0454076850486,Ribosome,25.0798724079689,0.110909394919872,emoji,16
86,87,251,,,252,373.215755294441,,,0.110908314585686,emoji,16
541,440,182,,,338,81.2157620169878,,,0.110902659595013,emoji,16
692,23,264,,,140,384.931162677173,,,0.110901519656181,emoji,16
296,364,212,,,1400,55.8300994088314,,,0.110885813832283,emoji,16
57,443,248,,,1634,166.979040600909,,,0.110873781144619,emoji,16
916,819,335,1125,10.816653826392,1125,10.816653826392,Ribosome,10.816653826392,0.110868498682976,emoji,16
261,587,237,1614,24.7790233867277,1614,24.7790233867277,Ribosome,24.7790233867277,0.11086805164814,emoji,16
575,24,193,,,340,309.098689741642,,,0.110862575471401,emoji,16
778,324,239,,,113,329.839354838079,,,0.110860265791416,emoji,16
263,342,233,,,813,98.2344135219425,,,0.110850974917412,emoji,16
832,96,270,,,340,454.424911288983,,,0.110850214958191,emoji,16
98,64,177,,,838,387.213119612443,,,0.110835701227188,emoji,16
450,606,203,313,42.0951303596984,810,17.9164728671689,Ribosome,17.9164728671689,0.110828503966331,emoji,16
648,55,169,,,752,324.094122131211,,,0.110786475241184,emoji,16
128,67,222,,,252,353.667923340526,,,0.11077044159174,emoji,16
322,776,274,690,21.6333076527839,677,13.3790881602597,Ribosome,21.6333076527839,0.110768228769302,emoji,16
547,193,143,,,752,156.332977966902,,,0.110757194459438,emoji,16
35,776,310,885,6.40312423743285,885,6.40312423743285,Ribosome,6.40312423743285,0.110755607485771,emoji,16
941,113,201,,,749,537.26995076963,,,0.110740430653095,emoji,16
584,842,237,635,44.6094160463909,1235,8.71779788708135,Ribosome,44.6094160463909,0.110738024115562,emoji,16
866,844,259,692,25.1396101799531,1190,9.16515138991168,Ribosome,25.1396101799531,0.110725566744804,emoji,16
279,33,147,,,252,307.848988954,,,0.11072051525116,emoji,16
598,459,239,,,770,110.986485663796,,,0.110701538622379,emoji,16
368,444,291,506,10.6301458127347,580,4.58257569495584,Ribosome,10.6301458127347,0.110694490373135,emoji,16
585,912,273,916,13.114877048604,916,13.114877048604,Ribosome,13.114877048604,0.110689610242844,emoji,16
17,70,293,,,252,440.806079812881,,,0.110673740506172,emoji,16
880,275,267,,,339,439.643037019808,,,0.110667921602726,emoji,16
75,579,310,,,188,49.9299509312797,,,0.110646195709705,emoji,16
165,466,327,,,963,78.6511284089427,,,0.110642038285732,emoji,16
802,36,208,,,752,452.737230631633,,,0.110639087855816,emoji,16
548,664,249,1629,23.1516738055805,646,22.494443758404,Ribosome,23.1516738055805,0.110626295208931,emoji,16
868,119,198,,,749,467.877120620361,,,0.110615879297256,emoji,16
491,444,242,,,772,31.3209195267317,,,0.110609844326973,emoji,16
840,274,248,,,749,403.985148241863,,,0.110589988529682,emoji,16
909,337,277,,,1457,382.238145663146,,,0.110575683414936,emoji,16
192,371,322,,,1565,124.233650835834,,,0.110566593706608,emoji,16
913,116,135,,,752,511.81735023346,,,0.110556803643703,emoji,16
694,609,176,,,860,74.8531896447974,,,0.11055476218462,emoji,16
637,430,174,,,113,152.918278828922,,,0.110545039176941,emoji,16
241,286,257,,,1121,147.949315645595,,,0.11054378002882,emoji,16
713,149,268,,,340,326.958712989882,,,0.110518306493759,emoji,16
766,64,129,,,752,407.443247581795,,,0.110495403409004,emoji,16
130,670,281,1405,26.4386081328046,1186,10.2469507659596,Ribosome,26.4386081328046,0.110493175685406,emoji,16
882,115,142,,,752,483.063142870578,,,0.110478229820728,emoji,16
163,31,281,,,252,348.073268149107,,,0.110475979745388,emoji,16
581,866,302,1641,11.0905365064094,1641,11.0905365064094,Ribosome,11.0905365064094,0.110464945435524,emoji,16
665,397,250,,,602,201.596130915253,,,0.110460802912712,emoji,16
527,59,262,,,140,254.52111896658,,,0.110455840826035,emoji,16
704,119,168,,,752,323.131552157941,,,0.110453844070435,emoji,16
926,649,254,,,1457,72.4292758489273,,,0.11045104265213,emoji,16
694,369,199,,,113,234.782878421745,,,0.11043968051672,emoji,16
643,631,318,,,214,33.7934904974316,Ribosome,59.2030404624627,0.110435649752617,emoji,16
837,208,196,,,749,407.88356181636,,,0.110428690910339,emoji,16
711,257,241,,,749,280.162452873329,,,0.110416993498802,emoji,16
181,122,202,,,252,283.832697200305,,,0.110405705869198,emoji,16
585,112,271,,,140,246.128015471624,,,0.110381923615932,emoji,16
351,694,347,1139,9.21954445729289,1139,9.21954445729289,Ribosome,9.21954445729289,0.110377117991447,emoji,16
409,629,228,797,6.40312423743285,797,6.40312423743285,Ribosome,6.40312423743285,0.11037366092205,emoji,16
77,272,222,,,1599,280.907458071159,,,0.11029714345932,emoji,16
730,800,294,571,34.4963766213207,1272,20.4939015319192,Ribosome,47.8748368143433,0.110280051827431,emoji,16
209,885,371,895,36.3593179253957,790,28.5306852353742,Ribosome,36.3593179253957,0.110254116356373,emoji,16
730,794,263,46,36.7695526217005,1272,11.3578166916005,Ribosome,44.5982062419555,0.110213182866573,emoji,16
134,235,307,,,1617,261.245095647746,,,0.110208638012409,emoji,16
834,454,175,,,764,273.505027376098,,,0.110194705426693,emoji,16
878,186,190,,,749,453.162222609079,,,0.110193692147732,emoji,16
213,256,270,,,253,186.386694804109,,,0.110191084444523,emoji,16
634,758,221,658,29.8161030317512,453,24.0208242989286,Ribosome,29.8161030317512,0.110169649124146,emoji,16
430,36,151,,,340,265.482579466149,,,0.110153272747993,emoji,16
162,410,238,,,1599,127.161314872095,,,0.1101398691535,emoji,16
716,562,197,,,860,116.53754759733,,,0.110138766467571,emoji,16
662,289,243,,,749,228.521333796213,,,0.11013200879097,emoji,16
224,549,270,273,45.6727489866769,934,13.6014705087354,Ribosome,45.6727489866769,0.110126964747906,emoji,16
800,69,121,,,752,433.470875607578,,,0.110125415027142,emoji,16
613,436,297,,,1357,147.610975201711,,,0.110122695565224,emoji,16
52,196,210,,,748,350.037140886507,,,0.1101218983531,emoji,16
493,304,260,,,128,76.6941979552561,,,0.110112197697163,emoji,16
322,260,205,,,838,89.2972563968233,,,0.110072806477547,emoji,16
40,72,199,,,838,425.819210463784,,,0.110063478350639,emoji,16
424,659,308,412,38.6005181312376,1297,24.7790233867277,Ribosome,70.0713921654194,0.11006323248148,emoji,16
768,585,277,,,477,113.38871196023,,,0.110055178403854,emoji,16
543,519,206,113,24.1867732448956,113,24.1867732448956,Ribosome,24.1867732448956,0.110054731369019,emoji,16
734,476,189,,,339,198.778771502392,,,0.110043004155159,emoji,16
504,882,295,1330,50.5371150739731,1225,21.2837966537928,Ribosome,50.5371150739731,0.110040433704853,emoji,16
364,565,232,1533,14.2828568570857,1533,14.2828568570857,Ribosome,14.2828568570857,0.110013425350189,emoji,16
562,844,298,496,32.8024389337135,688,23.0217288664427,Ribosome,32.8024389337135,0.110004395246506,emoji,16
406,18,266,,,252,266.21795581816,,,0.109993003308773,emoji,16
536,901,275,586,41.3521462562707,1287,15.556349186104,Ribosome,41.3521462562707,0.109991125762463,emoji,16
224,202,210,,,838,200.805876408037,,,0.109986275434494,emoji,16
159,514,225,,,1644,60.6959636219741,,,0.109982445836067,emoji,16
503,281,273,,,140,93.3488082409197,,,0.109968036413193,emoji,16
653,149,276,,,140,278.64852413031,,,0.109958708286285,emoji,16
942,794,270,871,26.0384331325831,1537,23.2163735324878,Ribosome,26.0384331325831,0.109956182539463,emoji,16
491,748,216,1420,7.81024967590665,1420,7.81024967590665,Ribosome,7.81024967590665,0.109943754971027,emoji,16
779,231,149,,,749,347.002881832414,,,0.109906226396561,emoji,16
242,471,322,524,45.8802789878178,409,37.6961536499415,Ribosome,45.8802789878178,0.109906226396561,emoji,16
529,33,237,,,140,280.189221776998,,,0.109900146722794,emoji,16
120,684,229,1438,45.2216762183801,622,30.3809150619266,Ribosome,45.2216762183801,0.109868064522743,emoji,16
747,384,283,,,339,273.484917317208,,,0.109858579933643,emoji,16
43,366,223,,,1644,239.933324071501,,,0.109856128692627,emoji,16
30,664,285,704,8.12403840463596,704,8.12403840463596,Ribosome,35.2278299076171,0.109847269952297,emoji,16
856,645,312,,,1337,82.6196102629394,,,0.109838016331196,emoji,16
644,706,252,141,32.1869538788622,917,25.0998007960223,FAS,18.8148877222268,0.109824642539024,emoji,16
755,117,213,,,340,369.920261678108,,,0.109810367226601,emoji,16
798,589,295,,,1120,118.055071894434,,,0.109792664647102,emoji,16
496,282,301,,,140,92.8977932999487,,,0.109767414629459,emoji,16
656,62,246,,,340,330.051511131217,,,0.109766289591789,emoji,16
412,183,176,,,340,118.57908753233,,,0.109752058982849,emoji,16
218,492,323,963,25.475478405714,963,25.475478405714,Ribosome,25.475478405714,0.109723322093487,emoji,16
712,190,138,,,752,298.172768709686,,,0.109701126813889,emoji,16
296,253,195,,,838,112.982299498638,,,0.109698034822941,emoji,16
568,72,143,,,752,265.099981139192,,,0.109696142375469,emoji,16
178,485,242,,,662,66.5432190384565,,,0.109686754643917,emoji,16
877,582,194,,,1457,143.916642540048,,,0.10968355089426,emoji,16
650,713,281,570,70.4485627958442,1350,25.0998007960223,Ribosome,40.7553677446297,0.109670452773571,emoji,16
423,248,252,,,140,41.641325627314,,,0.109667174518108,emoji,16
619,55,165,,,752,306.032677993707,,,0.109647423028946,emoji,16
212,331,303,,,734,137.655366767882,,,0.109643004834652,emoji,16
692,137,228,,,340,307.390630956768,,,0.109640762209892,emoji,16
500,608,323,1568,7.68114574786861,1568,7.68114574786861,Ribosome,7.68114574786861,0.109632350504398,emoji,16
477,586,247,796,10.4880884817015,796,10.4880884817015,Ribosome,10.4880884817015,0.109628550708294,emoji,16
520,613,333,1243,70.6116137756389,405,19.4164878389476,Ribosome,42.0238027789014,0.109627246856689,emoji,16
683,530,302,,,1113,134.911081827995,,,0.109617508947849,emoji,16
193,107,178,,,838,290.463422826352,,,0.109602995216846,emoji,16
599,422,272,,,772,139.057542046449,,,0.109574712812901,emoji,16
298,463,307,665,18.1107702762748,665,18.1107702762748,Ribosome,30,0.109572045505047,emoji,16
644,399,285,,,602,190.128903641714,,,0.109541028738022,emoji,16
131,762,302,511,44.0454310910905,447,30.9030742807249,Ribosome,30.9030742807249,0.109508022665977,emoji,16
594,17,217,,,340,325.613267542955,,,0.109499879181385,emoji,16
894,690,320,1069,102.654761214471,198,52.3354564325181,Ribosome,102.654761214471,0.109485045075417,emoji,16
99,594,272,,,188,39.6736688497548,Ribosome,112.827301660547,0.109479121863842,emoji,16
264,94,255,,,252,235.764713220617,,,0.10946249216795,emoji,16
696,383,194,,,113,226.499448122948,,,0.109455406665802,emoji,16
256,24,227,,,252,302.18702817957,,,0.109436936676502,emoji,16
837,879,258,179,29.1376045686669,1556,19.4164878389476,Ribosome,29.1376045686669,0.109397567808628,emoji,16
713,108,210,,,340,338.896739435481,,,0.10939733684063,emoji,16
408,225,212,,,140,80.7465169527454,,,0.109396621584892,emoji,16
514,629,275,828,52.3354564325181,1628,24.5560583156174,Ribosome,37.6961536499415,0.109385527670383,emoji,16
904,415,236,,,1457,301.386794667583,,,0.109380654990673,emoji,16
623,82,274,,,140,294.35013164597,,,0.109378345310688,emoji,16
879,176,138,,,749,458.899771191924,,,0.10936675965786,emoji,16
636,267,165,,,749,198.720909820784,,,0.109361827373505,emoji,16
209,29,253,,,252,320.629069174958,,,0.109357260167599,emoji,16
648,236,257,,,749,232.260629466124,,,0.1093565300107,emoji,16
37,207,256,,,226,351.694469675029,,,0.109342530369759,emoji,16
904,173,177,,,749,481.723987362058,,,0.109342336654663,emoji,16
704,92,229,,,340,342.801691944483,,,0.10931533575058,emoji,16
909,68,236,,,749,529.966980103478,,,0.109300501644611,emoji,16
899,391,159,,,1457,332.731122680161,,,0.109295845031738,emoji,16
708,290,211,,,749,267.082384293686,,,0.109273217618465,emoji,16
593,587,244,,,339,26.1916017074176,Ribosome,26.6458251889485,0.109270855784416,emoji,16
67,181,190,,,838,346.527055220801,,,0.109261490404606,emoji,16
633,562,312,,,1057,81.0246875958186,,,0.109260939061642,emoji,16
321,744,352,1017,23.0867927612304,1017,23.0867927612304,Ribosome,23.0867927612304,0.109240278601646,emoji,16
196,142,225,,,252,255.344864839691,,,0.109238550066948,emoji,16
383,105,175,,,340,200.950242597515,,,0.109229303896427,emoji,16
916,459,291,,,1386,263.812433368862,,,0.109207779169083,emoji,16
213,384,234,,,604,107.633637864749,,,0.109201371669769,emoji,16
809,196,139,,,749,386.40134575335,,,0.109199687838554,emoji,16
659,534,206,,,339,102.669372258722,,,0.109177827835083,emoji,16
896,186,229,,,749,472.868903608601,,,0.109171368181705,emoji,16
545,421,310,,,1498,98.9242134161298,,,0.109158746898174,emoji,16
690,491,174,,,339,159.903095654837,,,0.109125770628452,emoji,16
621,516,193,,,339,92.097774131626,,,0.109118774533272,emoji,16
706,627,223,,,764,57.6194411635517,,,0.109116353094578,emoji,16
616,643,192,1482,43.7035467668243,290,34.1027858099599,Ribosome,43.7035467668243,0.10910015553236,emoji,16
231,287,194,,,838,155.502411556863,,,0.109087526798248,emoji,16
299,233,297,,,252,116.837493982026,,,0.109047517180443,emoji,16
903,247,246,,,749,468.826193807471,,,0.109045132994652,emoji,16
400,27,164,,,340,275.07998836702,,,0.10902576893568,emoji,16
89,105,233,,,252,363.123945781602,,,0.109010204672813,emoji,16
371,306,249,,,656,28.5657137141714,,,0.109009429812431,emoji,16
740,129,132,,,752,350.374085799735,,,0.109005630016327,emoji,16
307,731,316,1078,50.0099990002,1126,27.5317997958724,Ribosome,53.6749476012786,0.108998998999596,emoji,16
910,265,209,,,1457,451.454316625725,,,0.108997151255608,emoji,16
706,446,179,,,113,199.293753038072,,,0.108994044363499,emoji,16
548,482,268,,,602,66.2947961758689,,,0.108984179794788,emoji,16
627,893,288,697,25.5734237050888,173,12.0830459735946,Ribosome,12.0830459735946,0.108982048928738,emoji,16
658,633,303,,,1113,29.2916370317536,,,0.10897458344698,emoji,16
486,241,180,,,340,78.2112523873643,,,0.10897321254015,emoji,16
419,699,215,834,6.40312423743285,834,6.40312423743285,Ribosome,6.40312423743285,0.108973138034344,emoji,16
887,393,232,,,1457,324.414857859501,,,0.108960419893265,emoji,16
614,560,316,,,1057,68.0147042925278,,,0.108946591615677,emoji,16
620,611,267,371,55.5517776493246,1213,35.4682957019364,Ribosome,55.5517776493246,0.108933232724667,emoji,16
284,227,178,,,838,141.541513345025,,,0.108930349349976,emoji,16
721,696,240,333,48.7544869729956,584,20.3960780543711,Ribosome,48.7544869729956,0.108927987515926,emoji,16
809,52,237,,,340,451.811907766938,,,0.108926884829998,emoji,16
187,830,284,1368,40.4598566482878,166,22.1810730128188,Ribosome,40.4598566482878,0.108926199376583,emoji,16
647,159,187,,,752,254.141692762128,,,0.108912944793701,emoji,16
870,538,287,,,1386,184.103231910795,,,0.108902223408222,emoji,16
897,502,207,,,1457,215.956014039897,,,0.108898103237152,emoji,16
75,668,314,946,25.0998007960223,184,23.9582971014219,Ribosome,25.0998007960223,0.10888135433197,emoji,16
624,525,172,,,339,96.8762096698669,,,0.108880117535591,emoji,16
352,79,276,,,252,211.009478460092,,,0.108879216015339,emoji,16
534,140,151,,,752,188.822668130709,,,0.108870550990105,emoji,16
858,343,234,,,764,372.393608967716,,,0.10886912047863,emoji,16
319,91,212,,,252,219.622403228815,,,0.108867861330509,emoji,16
686,209,217,,,749,267.174100541201,,,0.108866095542908,emoji,16
60,608,286,935,28.3548937575157,935,28.3548937575157,Ribosome,28.3548937575157,0.1088562682271,emoji,16
349,251,211,,,838,82.8492607088319,,,0.108851581811905,emoji,16
564,321,209,,,749,123.555655475579,,,0.108841635286808,emoji,16
81,448,308,,,1088,145.952046919528,,,0.108836062252522,emoji,16
869,433,249,,,1457,287.808964419109,,,0.108828835189343,emoji,16
291,416,296,734,21.4941852602047,734,21.4941852602047,Ribosome,21.4941852602047,0.108811862766743,emoji,16
721,410,275,,,339,235.995762673824,,,0.108807198703289,emoji,16
610,79,228,,,340,284.705110596912,,,0.108798690140247,emoji,16
930,201,212,,,749,500.444802151047,,,0.108798205852509,emoji,16
796,202,248,,,749,376.196757030148,,,0.108787387609482,emoji,16
926,216,271,,,749,500.604634417222,,,0.108782604336739,emoji,16
522,317,244,,,1601,98.0051019080129,,,0.108777947723866,emoji,16
177,402,268,,,163,118.067777145164,,,0.108757130801678,emoji,16
447,504,233,495,8.77496438739212,495,8.77496438739212,Ribosome,8.77496438739212,0.108755253255367,emoji,16
322,159,247,,,252,151.215078613212,,,0.108754970133305,emoji,16
773,454,230,,,1219,235.809244941754,,,0.108707316219807,emoji,16
775,121,245,,,340,389.010282640446,,,0.108706213533878,emoji,16
425,759,344,1103,56.9209978830308,1044,24.4948974278318,Ribosome,56.9209978830308,0.108699485659599,emoji,16
744,164,194,,,749,336.600653594137,,,0.10869362205267,emoji,16
461,376,224,,,745,33.3766385365573,,,0.108692765235901,emoji,16
912,426,218,,,1457,290.215437218629,,,0.108675695955753,emoji,16
324,299,289,,,253,70.3917608815123,,,0.108674421906471,emoji,16
83,594,275,,,935,36.7967389859482,,,0.108648180961609,emoji,16
828,589,243,,,1120,134.955548237188,,,0.108646139502525,emoji,16
677,468,178,,,113,163.865798750075,,,0.108627669513226,emoji,16
187,230,195,,,838,217.046078057172,,,0.108627490699291,emoji,16
77,628,303,184,50.4678115237822,935,25.0998007960223,FAS,34.9857113690718,0.108627401292324,emoji,16
357,224,294,,,252,77.1297607930947,,,0.108616858720779,emoji,16
17,305,290,,,263,292.815641658706,,,0.108604989945889,emoji,16
112,578,281,218,33.3016516106934,218,33.3016516106934,Ribosome,33.3016516106934,0.10860163718462,emoji,16
