x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
896,265,254,,,1457,452.236663706073,,,0.333215206861496,emd3228,7
751,174,159,,,752,338.858377497149,,,0.333207249641418,emd3228,7
925,351,163,,,1457,370.828801470436,,,0.333204597234726,emd3228,7
608,345,299,,,1502,180.812057120094,,,0.333204299211502,emd3228,7
95,515,340,1173,130.522028792078,1088,80.6659779584925,Ribosome,130.522028792078,0.33320364356041,emd3228,7
648,531,282,22,268.905187752115,339,108.908218239029,Ribosome,268.905187752115,0.333200842142105,emd3228,7
368,141,269,,,252,147.152981621169,,,0.333200305700302,emd3228,7
608,592,241,1343,33.8526217596215,1343,33.8526217596215,Ribosome,176.479460561279,0.333199322223663,emd3228,7
824,34,183,,,752,470.376444988479,,,0.333193302154541,emd3228,7
151,17,167,,,252,382.323161736246,,,0.333192408084869,emd3228,7
774,474,296,,,477,219.296602800864,,,0.333191722631454,emd3228,7
777,533,217,,,764,169.260154791374,,,0.333190202713013,emd3228,7
850,613,208,,,99,117.064085013295,,,0.333189636468887,emd3228,7
396,15,179,,,140,284.015844628429,,,0.333174765110016,emd3228,7
775,81,220,,,340,406.071422289232,,,0.33317157626152,emd3228,7
779,350,198,,,113,311.608729017658,,,0.333095997571945,emd3228,7
545,528,232,1274,150.086641644085,770,34.0147027033899,Ribosome,92.8493403315285,0.333087861537933,emd3228,7
539,184,250,,,140,164.61470165207,,,0.333083301782608,emd3228,7
768,315,251,,,338,326.231512886171,,,0.33306497335434,emd3228,7
441,81,242,,,140,207.733001711331,,,0.333064675331116,emd3228,7
499,365,298,,,1182,84.3563868358526,,,0.333058625459671,emd3228,7
813,124,252,,,749,422.148078285333,,,0.333058416843414,emd3228,7
811,333,186,,,113,347.610414113271,,,0.333022862672806,emd3228,7
551,330,256,,,552,125.259730160974,,,0.333017349243164,emd3228,7
674,136,471,,,252,365.941252115691,,,0.333017259836197,emd3228,7
446,488,300,1456,76.2627038597505,195,20.1990098767242,Ribosome,65.1229606206598,0.333003699779511,emd3228,7
624,769,344,981,37.2155881318568,537,5.65685424949238,Ribosome,37.2155881318568,0.332997679710388,emd3228,7
735,486,467,,,1137,242.695282195596,,,0.332985281944275,emd3228,7
411,477,217,829,82.7163828996409,854,4.58257569495584,Ribosome,82.7163828996409,0.332969039678574,emd3228,7
870,797,281,1618,9.4339811320566,1618,9.4339811320566,Ribosome,9.4339811320566,0.332964807748795,emd3228,7
480,845,235,356,9.1104335791443,356,9.1104335791443,Ribosome,9.1104335791443,0.332962960004807,emd3228,7
784,507,229,,,764,193.390796058137,,,0.332956105470657,emd3228,7
188,66,224,,,252,309.877395109743,,,0.332955926656723,emd3228,7
71,571,319,1501,96.7315873952247,188,59.6657355607052,Ribosome,96.7315873952247,0.332946598529816,emd3228,7
651,249,214,,,749,220.213532735843,,,0.33293354511261,emd3228,7
475,426,242,678,72.3740284908889,115,27.3861278752583,Ribosome,72.3740284908889,0.332928836345673,emd3228,7
770,356,265,,,339,306.204180245796,,,0.332914978265762,emd3228,7
153,186,305,,,253,269.007434841493,,,0.332914561033249,emd3228,7
377,499,202,367,3.16227766016838,367,3.16227766016838,Ribosome,3.16227766016838,0.332904249429703,emd3228,7
537,735,327,407,41.8090899207338,1445,16.7630546142402,Ribosome,41.8090899207338,0.33289110660553,emd3228,7
464,154,233,,,140,145.485394455938,,,0.332890033721924,emd3228,7
737,142,171,,,752,339.536448706174,,,0.332889199256897,emd3228,7
750,162,137,,,752,343.968021769466,,,0.332888811826706,emd3228,7
567,341,301,,,1431,149.579410347815,,,0.332872748374939,emd3228,7
395,234,240,,,140,59.177698502054,,,0.332860082387924,emd3228,7
438,463,270,10,46.4542785973477,154,26.6458251889485,Ribosome,46.4542785973477,0.332843154668808,emd3228,7
783,747,202,572,97.082439194738,131,45.3762052181537,Ribosome,97.082439194738,0.33283519744873,emd3228,7
594,268,298,,,140,187.533996917892,,,0.332829117774963,emd3228,7
588,882,336,1009,7.68114574786861,1009,7.68114574786861,Ribosome,7.68114574786861,0.332824319601059,emd3228,7
191,752,349,1422,4.12310562561766,1422,4.12310562561766,Ribosome,4.12310562561766,0.332814991474152,emd3228,7
197,653,302,103,61.5142259969188,500,6,Ribosome,61.5142259969188,0.332809656858444,emd3228,7
549,164,282,,,140,184.981080113616,,,0.332802951335907,emd3228,7
830,493,268,,,1120,219.093587309168,,,0.332796096801758,emd3228,7
145,633,303,93,145.113748487178,1600,32.5115364140177,Ribosome,117.055542371987,0.332791060209274,emd3228,7
567,663,281,792,47.4236228055175,302,5.47722557505166,Ribosome,47.4236228055175,0.332787096500397,emd3228,7
681,66,210,,,340,340.333659810487,,,0.332785755395889,emd3228,7
350,722,330,331,21.2837966537928,98,15.1657508881031,Ribosome,21.2837966537928,0.332782208919525,emd3228,7
158,539,312,1359,67.9043444854599,503,36.3455636907725,Ribosome,67.9043444854599,0.332773834466934,emd3228,7
461,697,322,992,56.7626637852735,186,17.4928556845359,Ribosome,56.7626637852735,0.332771569490433,emd3228,7
252,109,205,,,252,241.176284074533,,,0.332757592201233,emd3228,7
463,609,234,1358,80.4114419718985,810,17.3781471969828,Ribosome,80.4114419718985,0.332751363515854,emd3228,7
441,51,220,,,140,240.484926762573,,,0.332741618156433,emd3228,7
197,490,211,768,129.849913361542,415,52.1632054229799,Ribosome,129.849913361542,0.332738608121872,emd3228,7
784,345,215,,,113,319.166100956853,,,0.33273383975029,emd3228,7
452,508,326,1596,57.5934023999277,956,17.3781471969828,Ribosome,57.5934023999277,0.332717925310135,emd3228,7
556,761,343,757,6,757,6,Ribosome,6,0.332716226577759,emd3228,7
601,867,299,1269,6.70820393249937,1269,6.70820393249937,Ribosome,6.70820393249937,0.332715302705765,emd3228,7
392,589,267,693,23.5584379787795,1487,5.09901951359278,Ribosome,23.5584379787795,0.332704395055771,emd3228,7
511,807,317,545,84.9646985518103,1511,18.4661853126194,Ribosome,84.9646985518103,0.332684725522995,emd3228,7
535,189,183,,,340,149.388754596857,,,0.332684248685837,emd3228,7
471,289,211,,,340,45.2216762183801,,,0.33268266916275,emd3228,7
554,486,211,770,58.2666285278289,1624,56.5154846037792,Ribosome,58.2666285278289,0.332679510116577,emd3228,7
219,278,267,,,1121,170.894704423513,,,0.33264547586441,emd3228,7
632,151,140,,,752,247.721617950473,,,0.332643926143646,emd3228,7
552,492,316,1051,67.1863081289633,1357,65.8559033041078,Ribosome,188.15684946342,0.332630932331085,emd3228,7
925,304,243,,,1457,412.350578998017,,,0.332628756761551,emd3228,7
546,215,251,,,140,153.691248937602,,,0.332594037055969,emd3228,7
562,486,288,251,134.988888431604,663,78.8796551716601,Ribosome,134.988888431604,0.332590281963348,emd3228,7
118,592,326,1600,60.844062980705,954,21.6101827849743,Ribosome,174.186681465605,0.332584649324417,emd3228,7
95,672,301,936,44.5757781760453,783,12.2065556157337,Ribosome,44.5757781760453,0.332582503557205,emd3228,7
933,44,207,,,752,559.918744104892,,,0.332555145025253,emd3228,7
20,844,372,1281,25.0599281722833,1387,19.9248588451713,Ribosome,25.0599281722833,0.332551836967468,emd3228,7
247,160,210,,,252,209.181739164775,,,0.332530200481415,emd3228,7
905,434,176,,,1457,287.005226433248,,,0.332521826028824,emd3228,7
452,384,175,1266,36.4142829120663,745,20.2484567313166,Ribosome,36.4142829120663,0.332516193389893,emd3228,7
93,589,352,133,114.13150310059,954,45.9673797382448,Ribosome,114.13150310059,0.33250030875206,emd3228,7
281,676,222,300,29.732137494637,856,22.2036033111745,Ribosome,29.732137494637,0.332495152950287,emd3228,7
915,832,245,1158,15.5884572681199,1158,15.5884572681199,Ribosome,15.5884572681199,0.332492560148239,emd3228,7
896,831,309,176,46.4973117502507,1462,18.6279360101972,Ribosome,36.2491379207837,0.33249032497406,emd3228,7
744,158,179,,,752,338.818535502413,,,0.332483470439911,emd3228,7
616,77,258,,,140,292.854912883496,,,0.332482516765595,emd3228,7
579,152,213,,,340,208.11054754625,,,0.332478821277618,emd3228,7
737,192,290,,,749,336.637787540258,,,0.332477301359177,emd3228,7
747,296,242,,,745,308.956307590572,,,0.332465946674347,emd3228,7
486,82,274,,,140,216.907814520363,,,0.332463622093201,emd3228,7
670,16,268,,,140,374.118965036524,,,0.332457810640335,emd3228,7
264,176,291,,,252,175.877798485198,,,0.332423508167267,emd3228,7
748,455,168,,,339,226.559043077075,,,0.332418859004974,emd3228,7
807,31,257,,,340,464.599827808836,,,0.33240133523941,emd3228,7
894,425,308,,,1386,297.576880822419,,,0.33239609003067,emd3228,7
378,412,290,1419,7.28010988928052,1419,7.28010988928052,Ribosome,7.28010988928052,0.332385390996933,emd3228,7
161,818,331,720,41.7372735094184,874,29.1547594742265,Ribosome,57.5325994545701,0.33238360285759,emd3228,7
501,239,259,,,140,102.20567498921,,,0.332379013299942,emd3228,7
733,652,296,570,138.405202214368,477,43.4281015012169,Ribosome,138.405202214368,0.332377761602402,emd3228,7
796,31,205,,,752,450.640655067871,,,0.332374274730682,emd3228,7
374,742,321,977,10.816653826392,977,10.816653826392,Ribosome,10.816653826392,0.332360327243805,emd3228,7
298,690,288,617,33.6154726279432,1062,24.8193472919817,Ribosome,33.6154726279432,0.332358956336975,emd3228,7
862,837,239,1190,15.2643375224737,1190,15.2643375224737,Ribosome,15.2643375224737,0.332350254058838,emd3228,7
453,198,252,,,140,98.0510071340422,,,0.332349359989166,emd3228,7
306,483,265,66,7.07106781186548,66,7.07106781186548,Ribosome,7.07106781186548,0.332339644432068,emd3228,7
928,444,265,,,1457,274.725317362634,,,0.332332938909531,emd3228,7
874,168,176,,,749,454.774669479293,,,0.332303404808044,emd3228,7
872,205,257,,,749,448.813992651744,,,0.332295835018158,emd3228,7
320,215,283,,,252,107.396461766671,,,0.332294821739197,emd3228,7
843,890,213,773,43.0232495285979,726,16.0312195418814,Ribosome,43.0232495285979,0.332288831472397,emd3228,7
895,719,313,1094,54.1664102558034,1643,28.2311884269862,Ribosome,54.1664102558034,0.332287132740021,emd3228,7
152,368,211,,,1599,161.155204694109,,,0.332283973693848,emd3228,7
239,780,332,929,39.4081209904761,1080,19.7484176581315,Ribosome,19.7484176581315,0.332250505685806,emd3228,7
751,288,188,,,749,308.378014780561,,,0.332246035337448,emd3228,7
725,369,180,,,113,257.994185981002,,,0.332243859767914,emd3228,7
840,903,244,450,31.3049516849971,1556,25.377155080899,Ribosome,31.3049516849971,0.33224019408226,emd3228,7
373,90,233,,,252,200.813346170019,,,0.332221984863281,emd3228,7
590,105,184,,,340,248.959836118198,,,0.332217425107956,emd3228,7
696,603,327,1030,124.779806058513,1113,78.9303490426845,Ribosome,131.616868219845,0.332198828458786,emd3228,7
626,66,270,,,140,307.624771434291,,,0.332176804542542,emd3228,7
421,751,239,805,30.5286750449475,1291,20.8326666559997,Ribosome,61.2943716828878,0.332162618637085,emd3228,7
484,796,271,597,18.0554700852678,597,18.0554700852678,Ribosome,44.9555335859781,0.332158148288727,emd3228,7
501,428,315,195,85.3111950449647,1431,63.8513899613783,Ribosome,109.19706955775,0.332120597362518,emd3228,7
253,603,222,856,68.1909084849293,768,6.40312423743285,Ribosome,46.4004310324807,0.33211213350296,emd3228,7
95,830,347,305,6.48074069840786,305,6.48074069840786,Ribosome,6.48074069840786,0.332105219364166,emd3228,7
301,277,295,,,253,97.7445650662992,,,0.332098007202148,emd3228,7
451,859,222,1486,6.32455532033676,1486,6.32455532033676,Ribosome,6.32455532033676,0.332077622413635,emd3228,7
638,348,273,,,338,201.380237362061,,,0.332071840763092,emd3228,7
117,55,220,,,252,369.867543858609,,,0.332066863775253,emd3228,7
626,479,227,,,113,116.700471292964,,,0.332061976194382,emd3228,7
692,80,237,,,340,342.089169661947,,,0.332059502601624,emd3228,7
452,163,195,,,340,137.419067090415,,,0.332036644220352,emd3228,7
609,597,198,1185,123.74974747449,290,43.058100283222,Ribosome,183.166590840142,0.332035779953003,emd3228,7
754,215,172,,,749,326.13647450109,,,0.332028597593308,emd3228,7
791,279,244,,,749,354.787260199686,,,0.331998080015183,emd3228,7
238,461,322,1488,122.584664620009,409,43.2319326424346,Ribosome,122.584664620009,0.331990718841553,emd3228,7
875,620,233,,,685,103.590540108641,,,0.331983774900436,emd3228,7
225,478,213,806,66.4680374315355,415,43.1856457633784,Ribosome,66.4680374315355,0.331982523202896,emd3228,7
348,237,259,,,252,73.5798885565886,,,0.331980526447296,emd3228,7
118,26,248,,,252,384.71287995075,,,0.331979930400848,emd3228,7
780,351,281,,,339,318.794604722225,,,0.331972479820251,emd3228,7
657,52,187,,,752,332.753662639497,,,0.331967145204544,emd3228,7
537,797,322,1202,6.6332495807108,1202,6.6332495807108,Ribosome,22.5831795812724,0.331961333751678,emd3228,7
834,33,66,,,752,489.940812751908,,,0.331951707601547,emd3228,7
840,229,247,,,749,410.942818406649,,,0.331948727369308,emd3228,7
703,111,264,,,340,337.096425374106,,,0.331930786371231,emd3228,7
216,389,214,11,120.50311199301,864,100.662803457881,Ribosome,197.749841972124,0.33192104101181,emd3228,7
32,509,245,1013,151.720137094586,935,132.91350570954,FAS,220.056810846654,0.331914067268372,emd3228,7
415,352,184,364,4.89897948556636,364,4.89897948556636,Ribosome,4.89897948556636,0.331912279129028,emd3228,7
50,770,257,137,3,137,3,Ribosome,3,0.331900000572205,emd3228,7
120,437,291,287,159.765453086705,457,126.637277292273,Ribosome,179.521586445753,0.331889092922211,emd3228,7
758,652,311,1002,67.9705818718657,1120,57.8619045659577,Ribosome,67.9705818718657,0.331879854202271,emd3228,7
919,396,302,,,175,326.646598023001,,,0.331864893436432,emd3228,7
659,479,317,,,1057,159.339260698674,,,0.33186474442482,emd3228,7
539,826,328,1511,20.3224014329016,1289,14.8660687473185,Ribosome,15.7480157480236,0.331864178180695,emd3228,7
822,277,193,,,749,380.228878440342,,,0.331857025623322,emd3228,7
201,349,289,,,734,133.003759345366,,,0.331850737333298,emd3228,7
452,691,233,1221,65.1536645170477,1204,7.34846922834954,Ribosome,89.9221885854654,0.331833958625793,emd3228,7
565,646,343,1593,48.3838816136118,1149,21.9544984001001,Ribosome,48.3838816136118,0.331833809614182,emd3228,7
660,785,316,1026,41.5331193145904,1027,7.34846922834954,Ribosome,41.5331193145904,0.331769198179245,emd3228,7
746,549,181,,,860,147.92565700378,,,0.331765443086624,emd3228,7
723,875,346,481,5.09901951359278,481,5.09901951359278,Ribosome,5.09901951359278,0.331752896308899,emd3228,7
803,274,246,,,749,367.424822242592,,,0.331744641065598,emd3228,7
88,535,300,636,188.385243583461,1447,75.7495874576225,Ribosome,161.916645222164,0.331737995147705,emd3228,7
32,826,322,525,7.34846922834954,525,7.34846922834954,Ribosome,7.34846922834954,0.331737190485001,emd3228,7
538,882,337,1225,44.5982062419555,1092,30.1496268633627,Ribosome,44.5982062419555,0.331712514162064,emd3228,7
21,671,252,562,62.3297681689897,1391,5.8309518948453,Ribosome,62.3297681689897,0.331684350967407,emd3228,7
106,742,257,1310,1.4142135623731,1310,1.4142135623731,Ribosome,1.4142135623731,0.331682324409485,emd3228,7
890,400,190,,,1457,319.419786487938,,,0.331675678491592,emd3228,7
205,519,333,1056,110.063617967065,963,31,Ribosome,120.020831525198,0.331675261259079,emd3228,7
601,174,259,,,340,220.67623342807,,,0.331671208143234,emd3228,7
833,437,309,,,1120,274.572394825117,,,0.33166491985321,emd3228,7
724,75,240,,,340,370.24991559756,,,0.331661224365234,emd3228,7
195,688,301,167,50.4876222454574,715,8.36660026534076,Ribosome,50.4876222454574,0.33165642619133,emd3228,7
890,341,183,,,1457,378.654195804034,,,0.33165317773819,emd3228,7
404,369,226,440,7,440,7,Ribosome,7,0.331632733345032,emd3228,7
61,132,216,,,838,374.95866438849,,,0.331617325544357,emd3228,7
605,409,194,,,338,141.975349973156,,,0.331607967615128,emd3228,7
417,854,316,926,18.8414436814168,1278,18.1383571472171,Ribosome,18.2756668824971,0.331595540046692,emd3228,7
595,668,224,504,61.3514466007119,1482,9.69535971483266,Ribosome,124.523090228279,0.331590503454208,emd3228,7
280,314,187,,,1555,102.186104730536,,,0.331580519676209,emd3228,7
924,376,240,,,1457,340.283705163794,,,0.331578344106674,emd3228,7
925,102,169,,,749,526.5719324081,,,0.331575900316238,emd3228,7
420,898,234,411,8.36660026534076,411,8.36660026534076,Ribosome,8.36660026534076,0.331549555063248,emd3228,7
486,230,163,,,752,86.4754300365138,,,0.331547319889069,emd3228,7
839,261,239,,,749,403.151336349019,,,0.33154433965683,emd3228,7
296,850,247,26,9.2736184954957,26,9.2736184954957,Ribosome,9.2736184954957,0.331538498401642,emd3228,7
577,652,324,995,33.0302891298275,1149,7.54983443527075,Ribosome,33.0302891298275,0.331526517868042,emd3228,7
904,546,213,,,1457,171.154900601765,,,0.331515699625015,emd3228,7
439,390,231,443,20.6155281280883,413,11.2249721603218,Ribosome,33.1511689085016,0.331515192985535,emd3228,7
170,716,239,1180,68.2202316032422,1438,18.1383571472171,Ribosome,68.2202316032422,0.331503212451935,emd3228,7
583,571,287,1181,40.2740611312045,1181,40.2740611312045,Ribosome,40.2740611312045,0.331502854824066,emd3228,7
770,75,158,,,752,402.599056134015,,,0.331492632627487,emd3228,7
291,868,313,713,18.0277563773199,547,7.54983443527075,Ribosome,35.4823899984203,0.331488996744156,emd3228,7
103,705,358,873,42.6262829718942,311,36.6196668472011,Ribosome,42.6262829718942,0.331464380025864,emd3228,7
801,425,256,,,1219,272.670130377348,,,0.331462383270264,emd3228,7
837,582,215,,,99,148.441907829292,,,0.331403613090515,emd3228,7
664,548,187,1564,163.370744014955,339,105.929221652951,Ribosome,163.370744014955,0.33139768242836,emd3228,7
620,647,197,857,122.56426885516,290,32.7108544675923,Ribosome,122.56426885516,0.331390351057053,emd3228,7
841,604,180,,,99,136.080858315929,,,0.331370800733566,emd3228,7
503,376,191,,,745,51.0979451641649,,,0.331357628107071,emd3228,7
569,239,234,,,340,155.029029539632,,,0.331357389688492,emd3228,7
782,902,349,1022,23.43074902772,793,4.89897948556636,Ribosome,23.43074902772,0.331341594457626,emd3228,7
369,719,215,1232,40.0374824383352,845,33.9558536926993,Ribosome,56.1248608016091,0.331335753202438,emd3228,7
75,606,318,783,77.3175271203108,188,40.4722126896961,Ribosome,87.1665073293636,0.331331998109818,emd3228,7
261,642,262,4,86.5216735852931,70,19.4422220952236,Ribosome,86.5216735852931,0.331320524215698,emd3228,7
424,98,475,,,252,273.278246481494,,,0.331301867961884,emd3228,7
53,492,335,425,186.464473828126,1088,127.753669223236,Ribosome,186.464473828126,0.331289559602737,emd3228,7
473,328,253,,,128,55.6866231693034,,,0.331288754940033,emd3228,7
664,775,218,599,72.9725975966321,298,13.1529464379659,Ribosome,72.9725975966321,0.331253796815872,emd3228,7
859,396,198,,,1457,326.59454986267,,,0.331237971782684,emd3228,7
