x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
781,167,247,,,749,374.511682060787,,,0.102295823395252,sphere,14
913,270,244,,,1457,446.304828564514,,,0.102289453148842,sphere,14
481,678,233,1166,26.9814751264641,1351,18.1383571472171,Ribosome,26.9814751264641,0.102289259433746,sphere,14
216,894,333,879,8.12403840463596,518,5.19615242270663,Ribosome,8.12403840463596,0.102280959486961,sphere,14
442,276,230,,,128,44.4859528390705,,,0.102263629436493,sphere,14
313,624,301,187,4.58257569495584,187,4.58257569495584,Ribosome,4.58257569495584,0.10226284712553,sphere,14
739,603,447,,,1129,150.817770836198,,,0.102260664105415,sphere,14
299,228,297,,,252,119.104995697074,,,0.102254584431648,sphere,14
386,634,307,1097,28.4429253066558,1025,16.3095064303001,Ribosome,42.2018956920184,0.102248087525368,sphere,14
189,755,254,498,4,498,4,Ribosome,4,0.102225005626678,sphere,14
454,64,159,,,340,237.505789403122,,,0.102216392755508,sphere,14
140,870,329,967,22.2261107708929,1207,18.8944436276912,Ribosome,22.2261107708929,0.102215267717838,sphere,14
674,261,223,,,749,240.362226649696,,,0.102211780846119,sphere,14
391,422,314,1419,29.2232783924049,310,23.5372045918796,Ribosome,29.2232783924049,0.10220967233181,sphere,14
633,42,149,,,752,325.418192484686,,,0.102196507155895,sphere,14
390,872,316,1283,9.9498743710662,1283,9.9498743710662,Ribosome,9.9498743710662,0.102185726165771,sphere,14
314,24,210,,,252,282.311884269862,,,0.102182134985924,sphere,14
371,789,264,512,3.16227766016838,512,3.16227766016838,Ribosome,3.16227766016838,0.102177545428276,sphere,14
664,849,243,1588,7.07106781186548,1588,7.07106781186548,Ribosome,7.07106781186548,0.102164231240749,sphere,14
464,111,214,,,140,189.462397324641,,,0.102153614163399,sphere,14
722,35,118,,,752,393.169174783578,,,0.10215300321579,sphere,14
859,847,209,1294,5,1294,5,Ribosome,5,0.102150492370129,sphere,14
95,517,340,,,1088,79.3158243984137,,,0.102144457399845,sphere,14
898,229,259,,,749,468.962685082726,,,0.102144286036491,sphere,14
18,818,286,1403,8.12403840463596,1403,8.12403840463596,Ribosome,8.12403840463596,0.102124407887459,sphere,14
750,906,294,155,7.28010988928052,155,7.28010988928052,Ribosome,7.28010988928052,0.102123558521271,sphere,14
811,454,262,,,477,250.21990328509,,,0.102119393646717,sphere,14
274,28,246,,,252,287.784641702784,,,0.102118127048016,sphere,14
572,890,315,1082,13.7477270848675,1082,13.7477270848675,Ribosome,13.7477270848675,0.102116465568542,sphere,14
903,245,248,,,749,469.410268315468,,,0.102092586457729,sphere,14
741,104,147,,,752,362.91734596186,,,0.102088011801243,sphere,14
335,121,42,,,752,242.761199535675,,,0.1020797342062,sphere,14
458,704,342,366,4.58257569495584,366,4.58257569495584,Ribosome,4.58257569495584,0.102074660360813,sphere,14
421,224,254,,,140,63.1347764706584,,,0.102063566446304,sphere,14
77,44,179,,,252,415.492478872964,,,0.102062590420246,sphere,14
626,288,285,,,128,211.201325753415,,,0.102057844400406,sphere,14
222,690,229,698,13.1529464379659,698,13.1529464379659,Ribosome,13.1529464379659,0.102046243846416,sphere,14
664,110,268,,,140,308.455831522116,,,0.102040834724903,sphere,14
930,629,202,,,1457,91.727858363749,,,0.102040238678455,sphere,14
435,479,325,566,11.8321595661992,566,11.8321595661992,Ribosome,11.8321595661992,0.102028846740723,sphere,14
702,620,243,,,1219,57.393379409127,,,0.10202806442976,sphere,14
695,199,247,,,749,284.91928681646,,,0.102020099759102,sphere,14
250,179,305,,,252,187.002673777676,,,0.102019503712654,sphere,14
285,708,276,924,4.58257569495584,924,4.58257569495584,Ribosome,4.58257569495584,0.102017067372799,sphere,14
533,510,200,113,26.6082693913001,113,26.6082693913001,Ribosome,26.6082693913001,0.102012224495411,sphere,14
211,712,288,103,6.40312423743285,103,6.40312423743285,Ribosome,6.40312423743285,0.102011509239674,sphere,14
714,387,113,,,113,251.624720566164,,,0.102002531290054,sphere,14
65,243,222,,,1599,310.361080034208,,,0.102000698447227,sphere,14
867,563,215,,,1457,161.486841569213,,,0.101983897387981,sphere,14
567,885,245,1230,6,1230,6,Ribosome,6,0.101981982588768,sphere,14
463,619,245,1274,31.0483493925201,549,23.0434372436058,Ribosome,31.0483493925201,0.101976379752159,sphere,14
157,16,162,,,252,380.585075902879,,,0.101973935961723,sphere,14
586,785,353,981,30.5614135798723,981,30.5614135798723,Ribosome,30.5614135798723,0.101964771747589,sphere,14
68,525,296,,,218,97.2471079261486,,,0.101959012448788,sphere,14
758,268,226,,,749,320.961056827772,,,0.10195817053318,sphere,14
636,166,234,,,340,246.377758736457,,,0.10195355117321,sphere,14
51,830,370,475,5.19615242270663,475,5.19615242270663,Ribosome,5.19615242270663,0.101951509714127,sphere,14
802,249,220,,,749,366.40551305896,,,0.101945362985134,sphere,14
761,272,288,,,749,337.770632234361,,,0.101945102214813,sphere,14
216,201,246,,,252,205.876176377938,,,0.101933114230633,sphere,14
327,20,143,,,340,302.036421644808,,,0.101931974291801,sphere,14
839,111,169,,,752,444.639179560236,,,0.101922996342182,sphere,14
319,306,205,,,838,65.4904573201318,,,0.101919092237949,sphere,14
583,430,244,,,772,115.277925033373,,,0.101914972066879,sphere,14
364,857,322,1449,13.6381816969859,1449,13.6381816969859,Ribosome,13.6381816969859,0.101912900805473,sphere,14
587,298,176,,,749,144.183910336764,,,0.101906038820744,sphere,14
404,888,321,1084,31.2729915422238,1283,25.8069758011279,Ribosome,31.2729915422238,0.101901426911354,sphere,14
770,194,167,,,749,348.323125847251,,,0.101901069283485,sphere,14
881,187,186,,,749,455.681906597135,,,0.101892858743668,sphere,14
400,812,406,,,872,62.6817357768593,,,0.101890407502651,sphere,14
394,805,306,197,5.47722557505166,197,5.47722557505166,Ribosome,5.47722557505166,0.101887956261635,sphere,14
933,374,235,,,1457,342.445616120283,,,0.101872310042381,sphere,14
929,626,292,,,175,96.9432823871773,,,0.101871952414513,sphere,14
377,103,243,,,252,185.674446276271,,,0.101866103708744,sphere,14
175,443,244,,,263,94.7681381055891,,,0.101863920688629,sphere,14
631,565,312,,,1057,77.6659513557904,,,0.101848490536213,sphere,14
332,811,240,73,22.5831795812724,1523,15.3297097167559,Ribosome,22.5831795812724,0.101837560534477,sphere,14
721,390,258,,,339,248.670464671621,,,0.101835340261459,sphere,14
802,815,306,1252,7.21110255092798,1252,7.21110255092798,Ribosome,7.21110255092798,0.10183496773243,sphere,14
197,502,219,,,415,47.6759897642409,,,0.101833403110504,sphere,14
340,116,250,,,252,180.95303258028,,,0.101816065609455,sphere,14
716,727,306,192,44.0567815438214,375,21.2132034355964,Ribosome,44.0567815438214,0.101807907223701,sphere,14
527,608,272,1240,5.09901951359278,1240,5.09901951359278,Ribosome,5.09901951359278,0.101791046559811,sphere,14
832,463,262,,,1120,248.833277517297,,,0.101790621876717,sphere,14
90,427,290,,,457,155.595629758679,,,0.101786643266678,sphere,14
725,712,287,193,39.9374510954317,375,32.1403173599764,Ribosome,39.9374510954317,0.101785972714424,sphere,14
298,376,266,,,153,58.6003412959345,,,0.101783819496632,sphere,14
384,493,311,185,34.554305086342,1201,20.976176963403,Ribosome,34.554305086342,0.101773671805859,sphere,14
627,803,341,96,23.7907545067406,96,23.7907545067406,Ribosome,23.7907545067406,0.101770386099815,sphere,14
657,58,244,,,340,333.255157499475,,,0.101765781641006,sphere,14
695,89,252,,,340,341.241849719521,,,0.101762145757675,sphere,14
91,869,257,285,47.0531614240744,763,27.3130005674953,Ribosome,47.0531614240744,0.10175783187151,sphere,14
788,655,295,,,1120,53.2634959423431,,,0.101757287979126,sphere,14
664,397,251,,,602,200.870605116826,,,0.101755127310753,sphere,14
372,144,248,,,252,145.890369798695,,,0.101745165884495,sphere,14
231,597,299,377,19.2093727122985,1506,18.1383571472171,Ribosome,19.2093727122985,0.10173238068819,sphere,14
158,139,242,,,252,285.861854748058,,,0.101729795336723,sphere,14
91,102,166,,,838,368.909202921261,,,0.101727366447449,sphere,14
42,366,225,,,457,240.141624879986,,,0.101724788546562,sphere,14
385,748,245,666,32.5576411921994,1232,15.556349186104,Ribosome,32.5576411921994,0.101720154285431,sphere,14
539,888,357,,,116,41.4366987102013,,,0.10171889513731,sphere,14
166,410,241,,,11,123.979837070388,,,0.101717233657837,sphere,14
59,272,234,,,1599,293.545567161216,,,0.101712442934513,sphere,14
805,323,247,,,339,352.174672570303,,,0.101708747446537,sphere,14
438,358,219,348,35.2562051276084,552,18.4390889145858,Ribosome,35.2562051276084,0.101704977452755,sphere,14
552,31,255,,,140,291.206112573208,,,0.101704321801662,sphere,14
884,843,208,,,1294,29.5465734053883,,,0.101686470210552,sphere,14
222,621,350,1048,10.3440804327886,1048,10.3440804327886,Ribosome,10.3440804327886,0.101667761802673,sphere,14
380,467,326,1007,4.12310562561766,1007,4.12310562561766,Ribosome,4.12310562561766,0.101662442088127,sphere,14
859,446,308,,,1120,273.514167823168,,,0.101648442447186,sphere,14
670,40,230,,,340,353.024078498904,,,0.101645529270172,sphere,14
369,500,199,367,9.2736184954957,367,9.2736184954957,Ribosome,9.2736184954957,0.101644225418568,sphere,14
292,204,281,,,252,136.106575888162,,,0.101636454463005,sphere,14
457,912,325,540,47.3075046900595,1083,22.561028345357,Ribosome,22.561028345357,0.101635798811913,sphere,14
110,708,320,501,27.367864366808,501,27.367864366808,Ribosome,27.367864366808,0.101627364754677,sphere,14
399,263,299,,,252,31.288975694324,,,0.101615838706493,sphere,14
859,241,182,,,749,421.727400105803,,,0.101595781743526,sphere,14
813,98,121,,,752,429.987209112085,,,0.101587116718292,sphere,14
226,590,317,1506,5.19615242270663,1506,5.19615242270663,Ribosome,5.19615242270663,0.101581148803234,sphere,14
220,228,213,,,838,189.26700716184,,,0.101579733192921,sphere,14
207,772,313,1529,7,1529,7,Ribosome,7,0.101577371358871,sphere,14
768,475,301,,,1219,216.852484422014,,,0.101570524275303,sphere,14
101,444,272,,,457,137.222447143315,,,0.10156837105751,sphere,14
938,628,273,,,175,94.2019108086455,,,0.101568251848221,sphere,14
83,153,257,,,253,345.343307449269,,,0.101568028330803,sphere,14
449,553,257,1320,32.2645316098034,661,15,FAS,24.454038521275,0.101548790931702,sphere,14
405,55,153,,,340,248.058460851469,,,0.101542182266712,sphere,14
539,883,241,586,30.2489669245084,1230,22.4499443206437,Ribosome,30.2489669245084,0.101540379226208,sphere,14
625,232,185,,,749,199.604609165219,,,0.101536191999912,sphere,14
613,186,271,,,140,225.909273824693,,,0.101533517241478,sphere,14
231,410,311,,,1565,69.8641538988343,,,0.101528197526932,sphere,14
237,473,325,171,44.7325384926901,409,43.3935479074943,Ribosome,44.7325384926901,0.10152343660593,sphere,14
247,542,247,1528,12.6885775404495,655,8.12403840463596,Ribosome,12.6885775404495,0.10151744633913,sphere,14
894,887,209,461,31.41655614481,461,31.41655614481,Ribosome,31.41655614481,0.101510301232338,sphere,14
611,202,242,,,340,209.196080269206,,,0.101506255567074,sphere,14
864,276,175,,,749,421.930088995796,,,0.101505003869534,sphere,14
924,461,373,,,175,275.450540024884,,,0.101503372192383,sphere,14
571,650,210,820,23.43074902772,820,23.43074902772,Ribosome,23.43074902772,0.10150271654129,sphere,14
756,356,163,,,113,291.578462853483,,,0.101497255265713,sphere,14
500,874,352,116,5.19615242270663,116,5.19615242270663,Ribosome,5.19615242270663,0.101495198905468,sphere,14
28,242,290,,,163,333.144112960142,,,0.101476348936558,sphere,14
786,271,144,,,749,346.821279623959,,,0.101470418274403,sphere,14
210,254,258,,,628,190.517715711689,,,0.10145315527916,sphere,14
504,192,240,,,140,134.762754498415,,,0.101450510323048,sphere,14
60,537,281,,,188,94.1328847959097,,,0.101448856294155,sphere,14
310,215,203,,,838,132.608446186508,,,0.101447254419327,sphere,14
551,152,172,,,752,187.632619765328,,,0.101445160806179,sphere,14
253,624,344,1056,17.1464281994822,1127,11.1803398874989,Ribosome,17.1464281994822,0.101442366838455,sphere,14
49,869,345,990,28.1957443597434,1468,10.3440804327886,Ribosome,28.1957443597434,0.101442359387875,sphere,14
289,800,336,126,5.74456264653803,126,5.74456264653803,Ribosome,28.7923600977759,0.101439297199249,sphere,14
644,404,311,,,1357,191.337398330802,,,0.101438634097576,sphere,14
639,322,249,,,745,202.037125301267,,,0.1014319434762,sphere,14
898,774,304,1094,8.54400374531753,1094,8.54400374531753,Ribosome,8.54400374531753,0.101423121988773,sphere,14
33,132,220,,,838,399.271837223714,,,0.101421318948269,sphere,14
688,423,175,,,113,196.191233239409,,,0.101419612765312,sphere,14
549,621,240,910,31.543620591175,613,15.2643375224737,Ribosome,31.543620591175,0.10141684114933,sphere,14
500,474,237,802,49.4974746830583,772,27.4772633280682,Ribosome,49.4974746830583,0.101413905620575,sphere,14
129,386,278,,,263,158.600126103355,,,0.101413786411285,sphere,14
219,175,192,,,838,222.416276382822,,,0.101412162184715,sphere,14
501,229,224,,,340,103.720779017514,,,0.101399935781956,sphere,14
140,666,308,1271,23.43074902772,1186,21.0237960416286,Ribosome,23.43074902772,0.101395167410374,sphere,14
112,364,263,,,263,187.525998197583,,,0.101394109427929,sphere,14
202,675,334,1586,15.52417469626,1586,15.52417469626,Ribosome,15.52417469626,0.101392410695553,sphere,14
63,146,214,,,838,366.068299638196,,,0.101388812065125,sphere,14
769,260,167,,,749,330.045451415407,,,0.101388558745384,sphere,14
109,286,262,,,226,245.450606028993,,,0.10138425976038,sphere,14
68,487,221,,,1634,128.062484748657,,,0.101365178823471,sphere,14
498,561,255,648,10.3440804327886,648,10.3440804327886,Ribosome,10.3440804327886,0.101363785564899,sphere,14
769,448,178,,,860,242.670558576849,,,0.101358354091644,sphere,14
289,242,270,,,252,120.702112657567,,,0.101355865597725,sphere,14
860,70,109,,,752,485.685083155742,,,0.101348459720612,sphere,14
633,390,273,,,772,181.433183293465,,,0.10133171826601,sphere,14
355,405,176,840,43.6004587131833,1261,29.4788059459674,Ribosome,43.6004587131833,0.101329311728477,sphere,14
79,275,227,,,1599,277.259805958238,,,0.101328499615192,sphere,14
806,724,331,1542,6.78232998312527,1542,6.78232998312527,Ribosome,56.302753041037,0.101323530077934,sphere,14
627,807,233,599,30.0832179129826,812,24.9198715887542,Ribosome,30.0832179129826,0.101317539811134,sphere,14
673,434,270,,,339,188.289670454861,,,0.101312406361103,sphere,14
654,536,298,,,1063,114.275981728445,,,0.101310156285763,sphere,14
241,890,346,989,16.5227116418583,989,16.5227116418583,Ribosome,16.5227116418583,0.101308524608612,sphere,14
177,642,322,1309,6.70820393249937,1309,6.70820393249937,Ribosome,6.70820393249937,0.101303301751614,sphere,14
77,444,321,,,1088,149.013422214242,,,0.101301431655884,sphere,14
400,901,330,,,203,29.4278779391243,,,0.101292215287685,sphere,14
716,858,251,1187,7,1187,7,Ribosome,7,0.101290844380856,sphere,14
564,693,269,909,6.6332495807108,909,6.6332495807108,Ribosome,6.6332495807108,0.101286739110947,sphere,14
876,366,180,,,1457,355.647297192035,,,0.101280570030212,sphere,14
372,521,231,682,31.2089730686545,337,12.7279220613579,Ribosome,31.2089730686545,0.101270474493504,sphere,14
467,309,167,,,749,27.3313007374329,,,0.101262368261814,sphere,14
215,889,348,518,11.6619037896906,518,11.6619037896906,Ribosome,11.6619037896906,0.101256109774113,sphere,14
150,210,291,,,253,260.978926352301,,,0.101254157721996,sphere,14
131,345,271,,,163,188.716718920185,,,0.101253777742386,sphere,14
751,883,287,157,6.70820393249937,157,6.70820393249937,Ribosome,6.70820393249937,0.101244829595089,sphere,14
718,406,257,,,339,234.138847695123,,,0.101242035627365,sphere,14
681,529,303,,,1063,134.937022347464,,,0.101231426000595,sphere,14
277,136,193,,,252,210.755782838811,,,0.101218521595001,sphere,14
451,686,239,1204,6.78232998312527,1204,6.78232998312527,Ribosome,6.78232998312527,0.101211488246918,sphere,14
839,71,231,,,340,466.845798952931,,,0.101206302642822,sphere,14
692,276,259,,,749,263.334388183541,,,0.101199917495251,sphere,14
608,89,220,,,340,274.708936876833,,,0.101189658045769,sphere,14
572,38,219,,,340,296.966328057576,,,0.101178519427776,sphere,14
343,115,238,,,252,182.991803095111,,,0.101168215274811,sphere,14
46,443,339,,,1088,166.72432336045,,,0.101167879998684,sphere,14
471,874,237,625,16.2480768092719,625,16.2480768092719,Ribosome,16.2480768092719,0.1011578515172,sphere,14
323,670,219,1607,33.8526217596215,557,25.6320112359526,Ribosome,33.8526217596215,0.101154290139675,sphere,14
418,454,306,1079,9,1079,9,Ribosome,17.9164728671689,0.101147085428238,sphere,14
139,849,369,308,7.87400787401181,308,7.87400787401181,Ribosome,7.87400787401181,0.101146206259727,sphere,14
114,886,327,,,108,33.555923471125,,,0.101138032972813,sphere,14
811,722,319,1194,25.8069758011279,1542,8.54400374531753,Ribosome,8.54400374531753,0.101123757660389,sphere,14
621,784,227,453,21.9089023002066,814,19.723082923316,Ribosome,21.9089023002066,0.101123251020908,sphere,14
672,816,285,159,13.6381816969859,159,13.6381816969859,Ribosome,13.6381816969859,0.101122476160526,sphere,14
37,40,184,,,838,448.403835844432,,,0.101122364401817,sphere,14
886,388,35,,,1457,381.82980501789,,,0.101122125983238,sphere,14
47,65,164,,,838,426.287461696916,,,0.101112477481365,sphere,14
832,300,167,,,113,385.157110800255,,,0.101107396185398,sphere,14
225,199,206,,,838,201.81427105138,,,0.101106658577919,sphere,14
361,468,254,788,45.2327315115946,97,12.0830459735946,Ribosome,45.2327315115946,0.101097516715527,sphere,14
590,475,311,,,1357,106.934559427717,,,0.101096339523792,sphere,14
703,400,197,,,113,220.846100259887,,,0.101093776524067,sphere,14
445,529,263,495,36.2491379207837,67,23.43074902772,Ribosome,36.2491379207837,0.101084999740124,sphere,14
126,348,301,,,163,189.488785947876,,,0.101072326302528,sphere,14
103,41,225,,,252,388.652801353599,,,0.101071648299694,sphere,14
773,285,193,,,749,330.712866396214,,,0.101066738367081,sphere,14
615,364,181,,,745,163.61845861638,,,0.101051591336727,sphere,14
926,868,272,83,9.89949493661167,83,9.89949493661167,Ribosome,9.89949493661167,0.101048819720745,sphere,14
941,38,131,,,752,569.762231110487,,,0.101046286523342,sphere,14
