x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
559,293,222,,,749,124.571264744322,,,0.219611614942551,emoji,7
920,729,238,595,36.3042697213427,1457,16.6733320005331,Ribosome,36.3042697213427,0.219610393047333,emoji,7
699,316,175,,,745,254.061016293331,,,0.219604000449181,emoji,7
575,133,190,,,340,217.821027451438,,,0.219597980380058,emoji,7
883,723,324,1050,56.7538544946509,1643,32.7719392163479,Ribosome,67.8969807870718,0.219593495130539,emoji,7
49,442,254,,,1634,172.357187259482,,,0.219591960310936,emoji,7
641,231,260,,,749,228.984715647137,,,0.219584211707115,emoji,7
732,354,208,,,113,272.904745286703,,,0.21957603096962,emoji,7
424,631,328,1150,4.24264068711929,1150,4.24264068711929,Ribosome,4.24264068711929,0.219574719667435,emoji,7
716,633,257,764,49.8397431775085,764,49.8397431775085,Ribosome,49.8397431775085,0.219572514295578,emoji,7
370,548,242,829,9,829,9,Ribosome,21,0.2195715457201,emoji,7
362,380,274,247,35.8329457343378,1121,25.0798724079689,Ribosome,35.8329457343378,0.219568148255348,emoji,7
452,214,292,,,140,86.4927742646749,,,0.21955581009388,emoji,7
918,95,234,,,749,525.768960666185,,,0.219555214047432,emoji,7
185,248,254,,,628,215.113923305768,,,0.219549387693405,emoji,7
936,83,198,,,749,544.680640375624,,,0.219544917345047,emoji,7
822,344,165,,,113,351.673143700226,,,0.219529703259468,emoji,7
301,786,314,969,4.35889894354067,969,4.35889894354067,Ribosome,4.35889894354067,0.219518706202507,emoji,7
467,625,214,810,15.9373774505092,810,15.9373774505092,Ribosome,37.2290209379726,0.219509303569794,emoji,7
186,28,230,,,252,338.094661300648,,,0.219509288668633,emoji,7
355,556,225,514,5.47722557505166,514,5.47722557505166,Ribosome,5.47722557505166,0.219503536820412,emoji,7
402,317,200,1645,9.4339811320566,1645,9.4339811320566,Ribosome,9.4339811320566,0.219501778483391,emoji,7
398,908,344,203,42.154477816716,1233,28.6181760425084,Ribosome,42.154477816716,0.219495534896851,emoji,7
857,184,220,,,749,435.42278305114,,,0.21948629617691,emoji,7
550,223,204,,,340,139.71757226634,,,0.219471305608749,emoji,7
188,514,306,1590,28.6181760425084,1590,28.6181760425084,Ribosome,31.4483703870328,0.219464123249054,emoji,7
227,624,229,1262,85.0999412455732,1580,20.6155281280883,Ribosome,90.3548559846121,0.219461545348167,emoji,7
613,511,187,,,113,88.102213366067,,,0.219460561871529,emoji,7
325,329,244,,,1121,57.5065213693195,,,0.219452306628227,emoji,7
793,879,231,1288,37.589892258425,354,3.3166247903554,Ribosome,37.589892258425,0.219444990158081,emoji,7
714,725,220,298,70.178344238091,84,28.4780617317963,Ribosome,88.8931943401743,0.21943761408329,emoji,7
271,594,307,490,18.8414436814168,1032,13.490737563232,Ribosome,16.1554944214035,0.219434410333633,emoji,7
760,563,298,,,477,131.643457870112,,,0.219416439533234,emoji,7
623,459,252,,,770,133.641310978305,,,0.219403028488159,emoji,7
672,460,320,,,1057,182.455474020376,,,0.219403013586998,emoji,7
804,674,309,1068,59.8832196863195,1542,49.6588360717406,Ribosome,59.8832196863195,0.219400063157082,emoji,7
294,611,288,152,5,152,5,Ribosome,55,0.219382777810097,emoji,7
607,344,302,,,1502,180.969610708539,,,0.219380632042885,emoji,7
533,796,342,1140,17.3781471969828,1202,15.2643375224737,Ribosome,17.3781471969828,0.219372153282166,emoji,7
257,492,264,11,8.77496438739212,11,8.77496438739212,Ribosome,8.77496438739212,0.219371020793915,emoji,7
138,847,240,1595,5.8309518948453,1595,5.8309518948453,Ribosome,5.8309518948453,0.219370931386948,emoji,7
684,860,287,791,3,791,3,Ribosome,3,0.219363898038864,emoji,7
795,736,273,242,28.0891438103763,1494,10.0498756211209,Ribosome,28.0891438103763,0.219362050294876,emoji,7
925,301,148,,,1457,422.716216864222,,,0.219348356127739,emoji,7
94,51,295,,,252,386.670402280806,,,0.219344705343246,emoji,7
765,797,264,46,24.5560583156174,241,9.89949493661167,Ribosome,24.5560583156174,0.219341427087784,emoji,7
693,299,222,,,749,253.088917181294,,,0.219323351979256,emoji,7
284,233,250,,,252,131.152582894886,,,0.219308406114578,emoji,7
754,82,174,,,752,385.324538538619,,,0.219307839870453,emoji,7
681,704,310,1085,14.7309198626562,211,11.2249721603218,Ribosome,14.7309198626562,0.219302922487259,emoji,7
370,617,285,1165,61.9193023216509,1382,21.0237960416286,Ribosome,61.9193023216509,0.219277203083038,emoji,7
874,787,208,56,71.505244562899,1241,28.6006992921502,Ribosome,71.505244562899,0.219274163246155,emoji,7
231,518,265,360,31.41655614481,227,7.34846922834954,Ribosome,31.41655614481,0.21927236020565,emoji,7
632,18,127,,,752,346.234024902233,,,0.219261094927788,emoji,7
229,599,292,70,69.8784659247754,273,24.0624188310319,Ribosome,44.3395985547907,0.219255208969116,emoji,7
114,503,300,,,515,86.8849814409832,,,0.21924977004528,emoji,7
58,144,272,,,253,371.269443935264,,,0.219245165586472,emoji,7
267,278,251,,,628,128.354976529934,,,0.219238489866257,emoji,7
924,636,210,,,1457,82.2982381342395,,,0.219237953424454,emoji,7
163,472,211,,,415,90.5593727893474,,,0.219236001372337,emoji,7
360,15,171,,,140,290.559804515353,,,0.219230771064758,emoji,7
582,33,127,,,752,307.59226258149,,,0.219227597117424,emoji,7
670,290,229,,,749,232.707971500763,,,0.219215914607048,emoji,7
549,446,202,,,772,81.1972905951917,,,0.219196408987045,emoji,7
151,815,367,874,20.6155281280883,874,20.6155281280883,Ribosome,20.6155281280883,0.219193279743195,emoji,7
109,288,227,,,1599,247.430798406342,,,0.21918161213398,emoji,7
259,707,279,1362,3.16227766016838,1362,3.16227766016838,Ribosome,3.16227766016838,0.219166651368141,emoji,7
25,547,309,,,935,102.230132544177,,,0.219166412949562,emoji,7
924,401,262,,,1457,316.906926399535,,,0.219162687659264,emoji,7
515,142,254,,,140,177.814510094087,,,0.219160363078117,emoji,7
50,515,249,,,1634,119.281180409988,,,0.219150587916374,emoji,7
646,175,274,,,140,260.499520153109,,,0.219148695468903,emoji,7
612,844,352,738,16.0312195418814,738,16.0312195418814,Ribosome,16.0312195418814,0.2191411703825,emoji,7
321,494,251,1637,24.1246761636296,1481,15.8429795177549,Ribosome,25.7875939164553,0.219135746359825,emoji,7
595,194,266,,,140,206.169832904817,,,0.219129219651222,emoji,7
329,545,258,1425,18.1383571472171,1425,18.1383571472171,Ribosome,18.1383571472171,0.219066604971886,emoji,7
215,90,286,,,252,269.638647081608,,,0.219064712524414,emoji,7
276,761,351,1575,3.16227766016838,1575,3.16227766016838,Ribosome,3.16227766016838,0.219063192605972,emoji,7
183,535,338,751,101.479061879779,1217,33.9852909359329,Ribosome,101.479061879779,0.219062343239784,emoji,7
522,380,291,,,1431,89.4315380612455,,,0.21905654668808,emoji,7
826,173,258,,,749,415.279424002683,,,0.219023674726486,emoji,7
57,73,297,,,252,404.953083702298,,,0.219020426273346,emoji,7
355,303,193,,,838,36.7695526217005,,,0.219018071889877,emoji,7
313,705,220,4,46.6583325891528,300,27.9463772249642,Ribosome,46.6583325891528,0.219010055065155,emoji,7
652,564,308,,,1063,90.6587006304414,,,0.219008713960648,emoji,7
16,451,317,,,1088,183.79608265684,,,0.219007581472397,emoji,7
129,556,333,1548,40.5092582010582,1088,29.748949561287,Ribosome,40.5092582010582,0.219006389379501,emoji,7
925,476,197,,,1457,242.126000256065,,,0.219005987048149,emoji,7
645,774,331,1026,46.5403051128804,350,19.313207915828,Ribosome,64.3816744112795,0.21899901330471,emoji,7
193,285,283,,,734,185.326738491778,,,0.218989804387093,emoji,7
410,444,271,10,53.8887743412299,270,22.1359436211787,Ribosome,53.8887743412299,0.218989372253418,emoji,7
264,606,281,1115,30.0998338865848,229,16.4012194668567,Ribosome,38.9486841883009,0.218978360295296,emoji,7
377,739,280,1443,5.3851648071345,1443,5.3851648071345,Ribosome,5.3851648071345,0.218975931406021,emoji,7
505,510,204,1624,5.65685424949238,1624,5.65685424949238,Ribosome,5.65685424949238,0.218959525227547,emoji,7
556,365,201,,,745,104.694794521982,,,0.21895045042038,emoji,7
540,425,235,,,772,77.7045687202497,,,0.218948483467102,emoji,7
529,60,255,,,140,254.768522388462,,,0.218932926654816,emoji,7
650,637,285,911,58.3523778435806,1113,27.3130005674953,Ribosome,58.3523778435806,0.218928888440132,emoji,7
552,232,273,,,140,151.730023396822,,,0.218919262290001,emoji,7
762,555,203,,,764,147.051011557214,,,0.218918696045876,emoji,7
734,824,234,654,70.2424373153438,572,3.3166247903554,Ribosome,70.2424373153438,0.218911081552506,emoji,7
281,53,188,,,252,275.21991207033,,,0.218905404210091,emoji,7
871,521,215,,,1457,200.773504228023,,,0.218867838382721,emoji,7
821,275,193,,,749,379.445648281806,,,0.218856886029243,emoji,7
650,788,210,1559,79.0822356790702,623,27.5862284482674,Ribosome,82.1279489577087,0.218856349587441,emoji,7
378,830,310,1534,57.0701322935211,1331,5.19615242270663,Ribosome,5.19615242270663,0.218839794397354,emoji,7
810,869,229,598,7.48331477354788,598,7.48331477354788,Ribosome,38.3405790253616,0.218820482492447,emoji,7
365,905,339,567,9.05538513813742,567,9.05538513813742,Ribosome,9.05538513813742,0.218808859586716,emoji,7
458,500,261,754,6.78232998312527,754,6.78232998312527,FAS,38.3927076409049,0.218792244791985,emoji,7
255,833,337,1091,28.1780056072107,1184,20.9045449603669,Ribosome,28.1780056072107,0.218788385391235,emoji,7
467,74,194,,,340,227.51483468117,,,0.218774199485779,emoji,7
352,613,207,610,38.4187454245971,1341,8.60232526704263,Ribosome,38.4187454245971,0.218762278556824,emoji,7
154,53,170,,,252,355.107026120295,,,0.21875436604023,emoji,7
495,665,214,867,7.81024967590665,867,7.81024967590665,Ribosome,7.81024967590665,0.218742325901985,emoji,7
479,591,308,1157,42.2137418384109,513,9.53939201416946,Ribosome,42.2137418384109,0.218733340501785,emoji,7
838,537,213,,,99,192.20041623264,,,0.218722119927406,emoji,7
343,894,294,45,39.0640499692492,1282,13.490737563232,Ribosome,39.0640499692492,0.218715012073517,emoji,7
477,727,280,291,21.3072757526625,724,17.7200451466694,Ribosome,21.3072757526625,0.218710631132126,emoji,7
494,36,175,,,340,270.024073000909,,,0.218691349029541,emoji,7
650,476,184,,,113,135.59129765586,,,0.218689233064652,emoji,7
385,546,211,489,38.9101529166874,824,17.2916164657906,Ribosome,25.6709953059869,0.218688279390335,emoji,7
36,747,365,449,5.09901951359278,449,5.09901951359278,Ribosome,5.09901951359278,0.218647435307503,emoji,7
806,117,232,,,749,416.35201452617,,,0.218647375702858,emoji,7
853,720,283,258,34.554305086342,1337,19.723082923316,Ribosome,34.554305086342,0.218630030751228,emoji,7
714,430,285,,,339,219.191696923036,,,0.2185989767313,emoji,7
622,185,230,,,340,224.029015977842,,,0.218594685196877,emoji,7
294,547,319,1576,16.1554944214035,1253,5.91607978309962,Ribosome,16.1554944214035,0.21858648955822,emoji,7
189,243,287,,,253,213.208817828907,,,0.218585163354874,emoji,7
796,416,305,,,477,281.804897047585,,,0.218584612011909,emoji,7
827,74,260,,,340,458.697067790933,,,0.218573153018951,emoji,7
345,631,261,1519,6.48074069840786,1519,6.48074069840786,Ribosome,6.48074069840786,0.218567982316017,emoji,7
935,375,285,,,1457,346.199364528591,,,0.218555122613907,emoji,7
840,277,246,,,745,403.331129470563,,,0.218530580401421,emoji,7
237,842,249,1552,52.8109837060436,401,5.19615242270663,Ribosome,52.8109837060436,0.218492746353149,emoji,7
603,102,272,,,140,266.033832434899,,,0.21848601102829,emoji,7
390,785,325,957,5.3851648071345,957,5.3851648071345,Ribosome,5.3851648071345,0.218485683202744,emoji,7
859,68,135,,,752,483.248383339251,,,0.218472421169281,emoji,7
776,31,243,,,340,438.091314682225,,,0.218463465571404,emoji,7
805,838,221,1408,20.1494416796099,1408,20.1494416796099,Ribosome,20.1494416796099,0.218462318181992,emoji,7
426,193,162,,,752,108.784190027779,,,0.218459382653236,emoji,7
727,211,169,,,749,302.051320142786,,,0.218432754278183,emoji,7
646,486,216,,,339,125.251746494809,,,0.218428269028664,emoji,7
41,755,323,996,20.4694894904587,997,8.77496438739212,Ribosome,20.4694894904587,0.218414068222046,emoji,7
489,109,171,,,340,198.446466332863,,,0.218407422304153,emoji,7
543,439,253,,,772,77.6723889165256,,,0.218405827879906,emoji,7
244,46,184,,,252,300.119976009595,,,0.218401417136192,emoji,7
160,559,322,1145,18.2208671582886,1145,18.2208671582886,Ribosome,18.2208671582886,0.218401044607162,emoji,7
582,327,161,,,749,139.735464360341,,,0.218398287892342,emoji,7
52,613,320,783,79.0569415042095,190,41.7372735094184,FAS,44.6654228682546,0.218375384807587,emoji,7
194,529,337,1012,59.2452529743945,1217,30.6757233003559,Ribosome,59.2452529743945,0.21836057305336,emoji,7
354,592,215,452,43.4281015012169,1341,17.7482393492989,Ribosome,43.4281015012169,0.218331962823868,emoji,7
686,448,295,,,339,192.106741162303,,,0.218331426382065,emoji,7
442,175,229,,,140,120.386876361172,,,0.218330249190331,emoji,7
921,99,212,,,749,525.016190226549,,,0.218328580260277,emoji,7
76,382,260,,,263,198.340616112787,,,0.218324884772301,emoji,7
740,74,154,,,752,378.897083652012,,,0.218319967389107,emoji,7
450,262,268,,,140,46.184412955022,,,0.218283519148827,emoji,7
609,286,151,,,749,170.194006945016,,,0.218277141451836,emoji,7
723,820,304,207,40.0624512480203,571,20.9045449603669,Ribosome,40.0624512480203,0.21827632188797,emoji,7
437,301,181,752,12,340,7,Ribosome,12,0.218262672424316,emoji,7
479,42,148,,,752,263.222339477484,,,0.218244895339012,emoji,7
789,100,253,,,340,412.288733777677,,,0.21824486553669,emoji,7
129,498,218,,,1644,86.4233764672499,,,0.218237921595573,emoji,7
626,448,232,,,113,135.827095971312,,,0.218235731124878,emoji,7
237,304,199,,,1400,139.67462188959,,,0.218231901526451,emoji,7
564,138,186,,,340,206.934772331766,,,0.218223586678505,emoji,7
911,812,334,1125,7.34846922834954,1125,7.34846922834954,Ribosome,7.34846922834954,0.21822065114975,emoji,7
619,139,274,,,140,255.070578468,,,0.218202233314514,emoji,7
534,360,221,,,745,87.9431634636826,,,0.218191474676132,emoji,7
769,565,232,,,764,135.860222287467,,,0.218180030584335,emoji,7
701,717,261,333,14.8660687473185,333,14.8660687473185,Ribosome,14.8660687473185,0.21817584335804,emoji,7
939,705,240,39,33.1963853453957,650,21.0237960416286,Ribosome,33.1963853453957,0.218151241540909,emoji,7
781,751,242,241,58.4978632088387,1342,8.71779788708135,Ribosome,58.4978632088387,0.21814176440239,emoji,7
748,323,256,,,338,305.64358327961,,,0.218141466379166,emoji,7
495,100,158,,,752,209.48985655635,,,0.218136414885521,emoji,7
931,170,174,,,749,508.449604189049,,,0.218135997653008,emoji,7
825,32,146,,,752,472.68805781403,,,0.218134596943855,emoji,7
567,252,157,,,752,139.445329789133,,,0.218112602829933,emoji,7
891,227,230,,,749,458.508451394301,,,0.218112200498581,emoji,7
499,430,256,,,1498,43.3243580448689,,,0.218111738562584,emoji,7
456,503,287,1320,47.5184174820669,195,17.4928556845359,Ribosome,47.5184174820669,0.218111336231232,emoji,7
448,389,200,1266,22,745,18.3303027798234,Ribosome,22,0.218108236789703,emoji,7
150,452,283,,,263,94.9420876113434,,,0.218086823821068,emoji,7
123,563,319,500,113.194522835692,1447,37.0135110466435,Ribosome,113.194522835692,0.218077525496483,emoji,7
856,198,220,,,749,430.427694276286,,,0.218075692653656,emoji,7
640,823,309,923,8.12403840463596,923,8.12403840463596,Ribosome,8.12403840463596,0.218070134520531,emoji,7
23,579,273,,,935,73.7224524822662,Ribosome,73.844431069648,0.218058794736862,emoji,7
450,492,209,1561,5.91607978309962,1561,5.91607978309962,Ribosome,5.91607978309962,0.218048810958862,emoji,7
556,666,252,921,26.2678510731274,646,21.7485631709316,Ribosome,26.2678510731274,0.218043550848961,emoji,7
454,813,333,1630,14.3527000944073,1630,14.3527000944073,Ribosome,14.3527000944073,0.218038946390152,emoji,7
687,278,207,,,749,247.430798406342,,,0.218016028404236,emoji,7
843,387,216,,,764,327.704134853377,,,0.218013137578964,emoji,7
866,620,193,,,99,112.880467752397,,,0.218012258410454,emoji,7
430,414,233,443,5.47722557505166,443,5.47722557505166,Ribosome,5.47722557505166,0.21800908446312,emoji,7
346,719,309,331,7.28010988928052,331,7.28010988928052,Ribosome,7.28010988928052,0.2180036008358,emoji,7
354,671,312,950,4.89897948556636,950,4.89897948556636,Ribosome,4.89897948556636,0.217973232269287,emoji,7
564,142,244,,,140,211.303099835284,,,0.217969372868538,emoji,7
729,740,279,132,73.4982993000519,143,24.3721152139079,Ribosome,73.4982993000519,0.217952862381935,emoji,7
837,447,170,,,764,282.116997006561,,,0.217944443225861,emoji,7
895,337,232,,,1457,379.659057576663,,,0.217937827110291,emoji,7
832,519,301,,,1120,195.368881861979,,,0.21793557703495,emoji,7
575,324,246,,,745,142.989510104763,,,0.217931553721428,emoji,7
474,68,152,,,752,236.531181876724,,,0.21793007850647,emoji,7
265,124,242,,,252,213.365882933519,,,0.217927798628807,emoji,7
294,299,289,,,1121,99.1614844584328,,,0.217917412519455,emoji,7
435,142,250,,,140,146.047937335657,,,0.217908561229706,emoji,7
117,592,326,954,21.5870331449229,954,21.5870331449229,Ribosome,21.5870331449229,0.21790412068367,emoji,7
680,529,255,,,1213,121.860576069539,,,0.217901900410652,emoji,7
31,828,318,525,4.35889894354067,525,4.35889894354067,Ribosome,4.35889894354067,0.217896908521652,emoji,7
793,606,208,,,1120,124.779806058513,,,0.217880144715309,emoji,7
807,200,191,,,749,381.242704848237,,,0.217878788709641,emoji,7
523,681,293,538,4.24264068711929,538,4.24264068711929,Ribosome,4.24264068711929,0.217868477106094,emoji,7
877,346,247,,,1457,372.640577500626,,,0.217862471938133,emoji,7
843,599,326,,,1542,127.784975642679,,,0.21785295009613,emoji,7
626,479,228,,,113,116.970081644838,,,0.217838302254677,emoji,7
727,201,245,,,749,312.312343656155,,,0.217835932970047,emoji,7
840,734,255,1485,2.23606797749979,1485,2.23606797749979,Ribosome,2.23606797749979,0.217835009098053,emoji,7
524,537,195,1360,65.4446330878247,113,5.19615242270663,Ribosome,65.4446330878247,0.217816859483719,emoji,7
741,88,218,,,340,373.806099468695,,,0.217809766530991,emoji,7
668,196,222,,,749,257.565525643476,,,0.217802211642265,emoji,7
311,190,182,,,838,155.273951453552,,,0.217800572514534,emoji,7
139,411,220,,,1599,147.037410205702,,,0.217798456549644,emoji,7
802,768,235,1453,68.6731388535576,131,2.82842712474619,Ribosome,2.82842712474619,0.217794984579086,emoji,7
800,323,161,,,113,346.460675979252,,,0.217794924974442,emoji,7
609,629,221,290,4.12310562561766,290,4.12310562561766,Ribosome,4.12310562561766,0.217790633440018,emoji,7
107,362,214,,,1599,199.802402387959,,,0.217789441347122,emoji,7
743,636,211,,,1620,71.4772691140337,Ribosome,71.4772691140337,0.217784389853477,emoji,7
290,387,316,,,1617,49.6386945839634,,,0.217780008912086,emoji,7
877,296,159,,,113,424.350091316121,,,0.217771947383881,emoji,7
823,345,271,,,339,350.820466905795,,,0.217768371105194,emoji,7
509,491,242,847,52.9528091794949,602,25.0798724079689,Ribosome,52.9528091794949,0.217731535434723,emoji,7
