x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
574,558,244,,,339,34.9857113690718,,,0.0590146407485008,sphere,17
566,776,300,741,7.87400787401181,741,7.87400787401181,Ribosome,7.87400787401181,0.0590074881911278,sphere,17
53,507,271,,,218,120.917327128911,,,0.0590017028152943,sphere,17
810,859,327,1004,26.7207784317748,1087,15.3622914957372,Ribosome,26.7207784317748,0.0589977316558361,sphere,17
158,149,205,,,838,285.336643282983,,,0.0589892417192459,sphere,17
69,444,289,,,515,158.600126103355,,,0.0589740350842476,sphere,17
797,310,144,,,745,353.974575358175,,,0.0589687637984753,sphere,17
363,714,213,1525,48.1144468948776,845,35.5246393366632,Ribosome,48.1144468948776,0.0589666329324246,sphere,17
546,534,263,648,54.0555270069583,1339,41.0487515035476,Ribosome,54.0555270069583,0.0589644610881805,sphere,17
697,718,181,,,804,44.6430285710994,,,0.058954443782568,sphere,17
191,602,325,751,41.6653333119993,1359,20.4939015319192,Ribosome,41.6653333119993,0.0589523278176785,sphere,17
913,514,259,,,1457,204.404011702315,,,0.0589514076709747,sphere,17
942,524,265,,,1457,197.124326251227,,,0.0589501857757568,sphere,17
679,667,217,,,427,26.3058928759318,Ribosome,26.3058928759318,0.0589282773435116,sphere,17
148,710,258,636,30.8220700148449,1438,18.8679622641132,Ribosome,30.8220700148449,0.0589206665754318,sphere,17
701,701,332,,,689,20.3960780543711,,,0.0589181669056416,sphere,17
218,428,225,,,1599,71.014083110324,,,0.0589173175394535,sphere,17
393,871,295,,,1283,30.6594194335118,FAS,32.0936130717624,0.0589169450104237,sphere,17
422,888,260,54,20.4939015319192,54,20.4939015319192,Ribosome,20.4939015319192,0.0589134320616722,sphere,17
180,115,205,,,252,287.899287946323,,,0.0589069798588753,sphere,17
49,50,246,,,252,424.576259345715,,,0.0588998608291149,sphere,17
804,385,226,,,339,306.771902233565,,,0.0588989779353142,sphere,17
235,115,286,,,252,237.802439011882,,,0.0588989369571209,sphere,17
439,303,156,752,13.3041346956501,752,13.3041346956501,Ribosome,13.3041346956501,0.0588970147073269,sphere,17
202,138,251,,,252,248.879488909794,,,0.0588922128081322,sphere,17
795,126,169,,,752,398.483374810042,,,0.0588883832097054,sphere,17
837,658,282,,,257,69.2964645562817,,,0.0588825605809689,sphere,17
447,305,227,1601,34.132096331752,128,25.0599281722833,Ribosome,34.132096331752,0.0588793382048607,sphere,17
845,415,153,,,860,316.381099309045,,,0.0588749162852764,sphere,17
211,425,327,,,1565,80.7217442824423,,,0.0588737837970257,sphere,17
227,855,341,,,895,21.1187120819429,Ribosome,21.1187120819429,0.0588712394237518,sphere,17
422,65,237,,,140,222.227361051694,,,0.0588700175285339,sphere,17
853,115,131,,,752,457.270160845862,,,0.0588688738644123,sphere,17
473,71,223,,,140,227.187147523798,,,0.0588621012866497,sphere,17
411,84,317,,,252,204.357529834357,,,0.0588575638830662,sphere,17
518,602,271,1240,9.2736184954957,1240,9.2736184954957,Ribosome,9.2736184954957,0.0588529743254185,sphere,17
394,904,402,,,1233,63.3324561342761,,,0.0588417202234268,sphere,17
487,848,233,356,11.3578166916005,356,11.3578166916005,Ribosome,11.3578166916005,0.0588392242789269,sphere,17
582,700,318,517,21.2837966537928,517,21.2837966537928,Ribosome,21.2837966537928,0.058836355805397,sphere,17
843,223,173,,,749,409.754804730829,,,0.0588336437940598,sphere,17
385,134,194,,,140,169.144908288721,,,0.058832872658968,sphere,17
661,156,239,,,340,273.280076112402,,,0.0588168948888779,sphere,17
585,521,234,,,548,61.9515940069342,,,0.0588094182312489,sphere,17
626,365,158,,,745,177.471124411832,,,0.0588051378726959,sphere,17
888,86,229,,,749,502.431089802373,,,0.0588046498596668,sphere,17
146,171,171,,,838,283.874972479083,,,0.0588017590343952,sphere,17
290,202,235,,,252,144.737693777399,,,0.0588011965155602,sphere,17
317,416,250,226,38.4447655734822,603,32.310988842807,Ribosome,38.4447655734822,0.0587992146611214,sphere,17
944,721,260,39,14.247806848775,39,14.247806848775,Ribosome,14.247806848775,0.0587990172207356,sphere,17
498,288,161,,,752,62.88083968905,,,0.0587975308299065,sphere,17
793,512,221,,,764,194.44793647658,,,0.0587939992547035,sphere,17
437,346,304,,,722,35.1140997321589,,,0.0587896779179573,sphere,17
276,308,309,,,362,113,,,0.0587708912789822,sphere,17
317,227,228,,,252,113.039815994189,,,0.0587648749351502,sphere,17
622,846,251,641,13.1909059582729,351,10.816653826392,Ribosome,13.1909059582729,0.0587614476680756,sphere,17
688,553,186,,,860,113.397530837316,,,0.0587596409022808,sphere,17
170,266,225,,,1400,215.981480687581,,,0.0587543994188309,sphere,17
858,65,260,,,340,489.756061728694,,,0.0587540529668331,sphere,17
612,176,257,,,340,227.404925188528,,,0.0587500780820847,sphere,17
73,643,320,,,190,34.0147027033899,FAS,12.7279220613579,0.0587473623454571,sphere,17
198,738,274,250,32.6649659421222,491,11.3578166916005,Ribosome,32.6649659421222,0.0587465651333332,sphere,17
462,294,275,,,140,53.5350352572967,,,0.0587412193417549,sphere,17
210,627,310,735,27.0739727413618,751,24.7184141886166,Ribosome,27.0739727413618,0.0587322898209095,sphere,17
18,243,314,,,1565,340.073521462639,,,0.0587223805487156,sphere,17
795,745,275,456,11.8743420870379,456,11.8743420870379,Ribosome,11.8743420870379,0.0587188862264156,sphere,17
455,349,226,,,552,29.5803989154981,,,0.0587147586047649,sphere,17
518,71,233,,,140,241.96900627973,,,0.0587142445147038,sphere,17
810,113,164,,,752,417.729577597756,,,0.0587122067809105,sphere,17
720,561,182,,,860,122.584664620009,,,0.0587114989757538,sphere,17
298,822,433,,,1215,87.1378218685778,,,0.0587112084031105,sphere,17
141,550,310,1145,34.8425027803687,1145,34.8425027803687,Ribosome,34.8425027803687,0.0587102621793747,sphere,17
828,139,168,,,749,423,,,0.0587022751569748,sphere,17
416,707,225,834,16.6132477258362,834,16.6132477258362,Ribosome,16.6132477258362,0.0587017573416233,sphere,17
364,912,361,,,1233,29.7657521322744,,,0.0587015822529793,sphere,17
932,773,221,1383,26.6458251889485,817,14.8996644257513,Ribosome,26.6458251889485,0.0586996339261532,sphere,17
50,628,245,,,1162,31.0322412983658,,,0.0586968436837196,sphere,17
407,853,352,872,29.4788059459674,1222,15.8429795177549,Ribosome,29.4788059459674,0.0586922578513622,sphere,17
594,712,226,815,7.07106781186548,815,7.07106781186548,Ribosome,7.07106781186548,0.0586885325610638,sphere,17
130,245,258,,,734,258.681271065379,,,0.0586866699159145,sphere,17
80,32,266,,,252,409.008557367691,,,0.058685801923275,sphere,17
663,663,269,776,1.73205080756888,776,1.73205080756888,Ribosome,1.73205080756888,0.0586855001747608,sphere,17
44,264,228,,,1599,309.925797570967,,,0.0586822554469109,sphere,17
545,265,260,,,128,134.881429411168,,,0.0586818531155586,sphere,17
775,304,179,,,745,330.543491843358,,,0.058681033551693,sphere,17
768,817,229,727,29.1547594742265,402,10.0498756211209,Ribosome,29.1547594742265,0.0586776100099087,sphere,17
126,242,295,,,734,261.086192664415,,,0.0586765073239803,sphere,17
786,504,251,,,477,195.555618686859,,,0.0586690604686737,sphere,17
861,376,229,,,1120,343.826991377931,,,0.0586684308946133,sphere,17
298,82,225,,,252,232.854031530485,,,0.0586684159934521,sphere,17
255,501,310,1011,49.3558507170123,171,22.3606797749979,Ribosome,49.3558507170123,0.0586569420993328,sphere,17
119,37,281,,,252,375.663413177275,,,0.0586531087756157,sphere,17
450,279,216,,,340,38.6910842443062,,,0.0586474612355232,sphere,17
186,291,249,,,226,189.327758133877,,,0.0586463436484337,sphere,17
758,372,217,,,113,282.449995574438,,,0.0586457513272762,sphere,17
783,650,308,,,1120,60.1498129672903,,,0.0586412698030472,sphere,17
479,253,223,,,340,73.7360156233031,,,0.0586377568542957,sphere,17
341,901,358,,,567,38.1968585095686,,,0.0586371049284935,sphere,17
426,627,250,462,18.3303027798234,13,11,Ribosome,18.3303027798234,0.0586369447410107,sphere,17
555,776,275,293,27.5317997958724,741,20.6397674405503,Ribosome,27.5317997958724,0.0586348325014114,sphere,17
898,649,312,,,1386,80.2496105909555,,,0.0586276911199093,sphere,17
212,553,209,629,30.4138126514911,629,30.4138126514911,Ribosome,30.4138126514911,0.0586200095713139,sphere,17
795,802,203,1410,53.5723809439155,402,31.2569992161756,Ribosome,53.5723809439155,0.0586167611181736,sphere,17
652,751,255,141,23.2808934536456,658,17.0293863659264,Ribosome,23.2808934536456,0.058614119887352,sphere,17
802,530,178,,,1620,195.092285854669,,,0.0586128905415535,sphere,17
196,384,292,,,163,114.337220536446,,,0.0586117058992386,sphere,17
320,199,178,,,1645,143.808900976261,,,0.0586056597530842,sphere,17
30,484,330,,,1088,151.304329085456,,,0.058605033904314,sphere,17
433,552,329,886,27.367864366808,1596,10.2469507659596,Ribosome,27.367864366808,0.0585950799286366,sphere,17
683,178,133,,,752,277.382407517132,,,0.0585913546383381,sphere,17
47,537,258,,,935,99.4484791236146,,,0.0585902072489262,sphere,17
18,747,302,712,18.2756668824971,712,18.2756668824971,Ribosome,18.2756668824971,0.0585848614573479,sphere,17
586,135,148,,,752,224.049101761199,,,0.0585840083658695,sphere,17
221,785,294,93,36.7287353444139,1260,8.12403840463596,Ribosome,36.7287353444139,0.0585836060345173,sphere,17
41,386,259,,,457,221.235168994444,,,0.0585828572511673,sphere,17
281,563,231,611,9.4339811320566,611,9.4339811320566,Ribosome,9.4339811320566,0.0585824884474278,sphere,17
655,510,213,,,339,113.198939924365,,,0.0585796572268009,sphere,17
19,134,274,,,253,410.828431343304,,,0.058577373623848,sphere,17
115,468,224,,,1644,116.777566338745,,,0.0585749447345734,sphere,17
29,311,316,,,263,281.852798460473,,,0.0585748665034771,sphere,17
74,203,244,,,226,328.800851580406,,,0.0585680902004242,sphere,17
846,143,272,,,749,447.210241385414,,,0.0585617423057556,sphere,17
111,52,248,,,252,373.214415584393,,,0.0585534535348415,sphere,17
453,134,204,,,340,166.95807857064,,,0.0585508346557617,sphere,17
283,618,210,1615,18.7082869338697,1615,18.7082869338697,Ribosome,18.7082869338697,0.0585483573377132,sphere,17
93,505,219,,,1634,100.044989879554,,,0.0585473328828812,sphere,17
928,889,327,431,29.8328677803526,431,29.8328677803526,Ribosome,29.8328677803526,0.0585434958338738,sphere,17
219,527,243,227,30.0166620396073,655,26.0192236625154,Ribosome,30.0166620396073,0.0585425458848476,sphere,17
146,752,363,737,23.43074902772,743,12,Ribosome,23.43074902772,0.0585379935801029,sphere,17
907,425,163,,,1457,298.338733656895,,,0.0585356019437313,sphere,17
523,717,207,1195,14.6969384566991,1195,14.6969384566991,Ribosome,14.6969384566991,0.0585354305803776,sphere,17
378,132,175,,,340,176.547444048335,,,0.0585302077233791,sphere,17
320,746,344,1017,25.7293606605372,1017,25.7293606605372,Ribosome,25.7293606605372,0.0585298389196396,sphere,17
519,466,283,,,550,60.3158354000009,,,0.0585288666188717,sphere,17
513,336,295,,,1182,102.107786186951,,,0.0585262328386307,sphere,17
447,440,204,843,17.1172427686237,843,17.1172427686237,Ribosome,17.1172427686237,0.0585256181657314,sphere,17
509,687,260,379,12.6885775404495,379,12.6885775404495,Ribosome,12.6885775404495,0.0585255473852158,sphere,17
664,880,354,481,54.9181208709839,1626,17.1464281994822,Ribosome,54.9181208709839,0.05852310359478,sphere,17
585,601,206,820,37.2021504754766,339,26.2678510731274,Ribosome,37.2021504754766,0.0585224218666554,sphere,17
602,421,267,,,772,140.591607146373,,,0.058518398553133,sphere,17
605,186,278,,,140,219.020546981328,,,0.0585080720484257,sphere,17
666,56,184,,,752,335.694801866219,,,0.0585057064890862,sphere,17
516,181,157,,,752,144.170038496215,,,0.0585035793483257,sphere,17
640,178,276,,,140,253.86807597648,,,0.0585034564137459,sphere,17
574,704,330,422,25.9807621135332,995,25.2586618806302,Ribosome,25.9807621135332,0.0584999807178974,sphere,17
211,212,181,,,838,206.41947582532,,,0.0584999769926071,sphere,17
606,666,353,1138,23.1948270094864,1137,20.0997512422418,Ribosome,23.1948270094864,0.0584997124969959,sphere,17
614,73,137,,,752,290.40833321377,,,0.058497354388237,sphere,17
598,64,271,,,140,290.189593197275,,,0.0584871582686901,sphere,17
275,40,223,,,252,280.132111690181,,,0.0584862791001797,sphere,17
220,656,299,1315,9.2736184954957,1315,9.2736184954957,Ribosome,9.2736184954957,0.0584806017577648,sphere,17
291,398,209,,,1373,39.2683078321437,,,0.0584794208407402,sphere,17
487,467,289,754,48.0624593627917,1498,41.2189276910499,Ribosome,48.0624593627917,0.058476310223341,sphere,17
585,832,225,1164,12.369316876853,1164,12.369316876853,Ribosome,12.369316876853,0.0584759302437306,sphere,17
416,336,197,364,16.6733320005331,312,9.16515138991168,Ribosome,16.6733320005331,0.0584699660539627,sphere,17
507,760,239,497,12.369316876853,497,12.369316876853,Ribosome,12.369316876853,0.0584686324000359,sphere,17
492,133,259,,,140,172.849645646151,,,0.0584623217582703,sphere,17
306,845,274,1353,10.4880884817015,284,10.295630140987,Ribosome,10.4880884817015,0.0584590993821621,sphere,17
389,742,301,1103,11.0453610171873,1103,11.0453610171873,Ribosome,11.0453610171873,0.0584576688706875,sphere,17
754,166,147,,,752,345.25063359826,,,0.0584534853696823,sphere,17
811,752,335,961,44.0681290730614,1475,28.3725219182222,Ribosome,44.0681290730614,0.0584510527551174,sphere,17
74,724,362,,,439,13.6381816969859,,,0.0584507659077644,sphere,17
49,240,267,,,163,320.700795134655,,,0.0584470257163048,sphere,17
151,207,212,,,838,259.578504502973,,,0.0584410354495049,sphere,17
563,671,310,430,10.295630140987,430,10.295630140987,Ribosome,10.295630140987,0.058439813554287,sphere,17
64,420,288,,,457,180.424499445059,,,0.0584387443959713,sphere,17
20,311,294,,,263,286.527485592569,,,0.0584366545081139,sphere,17
942,482,293,,,175,239.186119998632,,,0.0584354437887669,sphere,17
24,681,281,559,20.591260281974,704,12.2065556157337,Ribosome,20.591260281974,0.0584316328167915,sphere,17
443,881,277,1497,8.54400374531753,1497,8.54400374531753,Ribosome,8.54400374531753,0.0584310330450535,sphere,17
703,465,190,,,339,181.840589528301,,,0.0584269501268864,sphere,17
404,883,319,1084,26.4764045897475,1283,22.8254244210267,Ribosome,26.4764045897475,0.0584251880645752,sphere,17
595,33,124,,,752,314.345351484637,,,0.0584220997989178,sphere,17
437,281,270,,,140,27.5862284482674,,,0.0584208033978939,sphere,17
244,831,303,1091,15.1327459504216,1619,13.114877048604,Ribosome,15.1327459504216,0.0584198832511902,sphere,17
196,678,298,334,9.2736184954957,334,9.2736184954957,Ribosome,9.2736184954957,0.0584190934896469,sphere,17
40,663,354,1406,34.1027858099599,893,31.4642654451046,Ribosome,34.1027858099599,0.0584181807935238,sphere,17
745,80,262,,,340,387.694467332202,,,0.0584181249141693,sphere,17
505,521,241,602,12,602,12,Ribosome,12,0.0584163963794708,sphere,17
18,276,324,,,963,315.597845366536,,,0.0584135726094246,sphere,17
34,474,294,,,218,156.428897586092,,,0.0584128014743328,sphere,17
490,516,206,1388,10.0498756211209,1388,10.0498756211209,Ribosome,10.0498756211209,0.0584113933146,sphere,17
605,489,281,,,1339,111.46748404804,,,0.0584045574069023,sphere,17
321,601,312,394,13.6014705087354,394,13.6014705087354,Ribosome,13.6014705087354,0.0583929419517517,sphere,17
461,114,200,,,340,187.411312358673,,,0.0583784207701683,sphere,17
504,665,227,507,9.48683298050514,1166,6.78232998312527,Ribosome,9.48683298050514,0.0583740659058094,sphere,17
321,417,233,813,16.2788205960997,813,16.2788205960997,Ribosome,16.2788205960997,0.0583696402609348,sphere,17
422,39,339,,,252,253.759728877535,,,0.0583685040473938,sphere,17
215,460,216,,,1599,59.6405902049938,,,0.0583640933036804,sphere,17
578,113,208,,,340,236.163079248218,,,0.0583615452051163,sphere,17
429,50,266,,,252,235.764713220617,,,0.0583607964217663,sphere,17
923,324,242,,,1457,392.295806758115,,,0.0583601742982864,sphere,17
436,181,224,,,140,115.134703716994,,,0.0583595298230648,sphere,17
888,800,339,1050,25.9615099714943,492,14.3178210632764,Ribosome,25.9615099714943,0.0583579018712044,sphere,17
225,251,229,,,838,175.465096244239,,,0.058352418243885,sphere,17
553,224,259,,,140,155.624548192115,,,0.0583520010113716,sphere,17
485,306,276,,,128,78.2432105680742,,,0.0583515539765358,sphere,17
614,526,186,,,339,83.9285410334291,,,0.0583463981747627,sphere,17
134,882,382,,,901,19.4164878389476,,,0.0583399385213852,sphere,17
696,499,289,,,1213,162.486922550709,,,0.0583396293222904,sphere,17
33,291,272,,,263,292.726835121073,,,0.0583222806453705,sphere,17
18,404,327,,,1088,215.053481720246,,,0.0583216324448586,sphere,17
773,193,177,,,749,351.253469733752,,,0.0583181232213974,sphere,17
516,270,178,,,752,85.3404944911851,,,0.0583173893392086,sphere,17
738,906,340,1604,25.0798724079689,1019,14.9666295470958,Ribosome,25.0798724079689,0.0583139471709728,sphere,17
881,723,282,1386,8.30662386291808,1386,8.30662386291808,Ribosome,8.30662386291808,0.0583101958036423,sphere,17
71,867,368,1338,12.2065556157337,1338,12.2065556157337,Ribosome,12.2065556157337,0.0583053939044476,sphere,17
356,112,138,,,752,207.949513103542,,,0.0583035312592983,sphere,17
894,85,210,,,749,506.715896731097,,,0.0583001412451267,sphere,17
134,40,279,,,252,362.448617047989,,,0.0582985803484917,sphere,17
270,498,307,171,16.583123951777,524,13.076696830622,Ribosome,16.583123951777,0.0582962855696678,sphere,17
695,87,144,,,752,336.13241438457,,,0.0582932867109776,sphere,17
546,58,231,,,140,266.926956300783,,,0.0582927651703358,sphere,17
816,406,243,,,1219,297.055550360534,,,0.0582867786288261,sphere,17
796,251,227,,,749,361.023544938554,,,0.0582865253090859,sphere,17
396,853,261,1167,7.14142842854285,1167,7.14142842854285,Ribosome,7.14142842854285,0.0582849346101284,sphere,17
479,706,212,1351,29.4278779391243,1558,28.0891438103763,Ribosome,29.4278779391243,0.0582761578261852,sphere,17
927,394,295,,,175,327.76363434646,,,0.0582725144922733,sphere,17
904,492,192,,,1457,227.246562130211,,,0.0582705922424793,sphere,17
409,328,299,1518,13.114877048604,1518,13.114877048604,Ribosome,13.114877048604,0.0582665503025055,sphere,17
114,380,234,,,263,179.652442232217,,,0.05826635658741,sphere,17
184,889,271,687,34.2636833980236,705,27.6767050061961,Ribosome,34.2636833980236,0.0582571998238564,sphere,17
395,27,139,,,752,278.818937663854,,,0.0582548156380653,sphere,17
490,359,214,,,745,46.0868744872117,,,0.0582533143460751,sphere,17
219,171,237,,,252,218.584079932643,,,0.0582514330744743,sphere,17
759,231,210,,,749,327.643098508118,,,0.0582476928830147,sphere,17
464,548,331,546,17,546,17,Ribosome,17,0.0582427158951759,sphere,17
