x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
24,885,300,1148,41.4125584816973,1446,27.0739727413618,Ribosome,48.7647413609464,0.210945218801498,emd3228,7
482,133,156,,,752,174.407568643107,,,0.210934072732925,emd3228,7
727,710,267,143,46.4112055434892,477,32.3882694814033,Ribosome,46.4112055434892,0.210931926965714,emd3228,7
665,60,207,,,340,332.989489323612,,,0.210916221141815,emd3228,7
263,150,259,,,252,193.819503662557,,,0.210915729403496,emd3228,7
613,157,222,,,340,231.149302399986,,,0.210909143090248,emd3228,7
778,105,186,,,752,393.682613281308,,,0.210903957486153,emd3228,7
167,698,345,1006,76.2758153020995,1040,22.1359436211787,Ribosome,76.2758153020995,0.210902586579323,emd3228,7
763,519,177,,,860,181.826840702906,,,0.210898071527481,emd3228,7
143,575,233,1250,37.0675059857013,1634,18.5741756210067,Ribosome,63.7102817447859,0.210896179080009,emd3228,7
773,34,199,,,752,430.215062497816,,,0.210890427231789,emd3228,7
453,553,321,1130,45.6508488420533,546,5.3851648071345,Ribosome,45.6508488420533,0.21088969707489,emd3228,7
499,75,186,,,340,233.242363219035,,,0.210888609290123,emd3228,7
867,595,277,,,1386,127.741927337895,,,0.210883393883705,emd3228,7
896,590,323,,,1386,138.744369255116,,,0.210880130529404,emd3228,7
507,419,172,,,338,56.0446250768082,,,0.210879519581795,emd3228,7
386,189,191,,,340,120.083304418225,,,0.210873365402222,emd3228,7
677,543,246,,,1213,107.545339276047,,,0.21086260676384,emd3228,7
545,752,262,592,63.6710295189264,85,7.14142842854285,Ribosome,63.6710295189264,0.210860088467598,emd3228,7
355,133,274,,,252,158.158148699332,,,0.210858851671219,emd3228,7
257,633,226,1255,16.8819430161341,1255,16.8819430161341,Ribosome,16.8819430161341,0.210858568549156,emd3228,7
196,393,291,,,163,107.568582773968,,,0.210853919386864,emd3228,7
594,43,252,,,140,304.328769589732,,,0.210851520299912,emd3228,7
644,249,278,,,749,232.57901883016,,,0.210850611329079,emd3228,7
41,266,201,,,1599,312.124974969963,,,0.210844025015831,emd3228,7
598,346,283,,,1502,169.605424441555,,,0.210842207074165,emd3228,7
717,249,235,,,749,286.431492681933,,,0.210841313004494,emd3228,7
314,465,221,760,24.1039415863879,428,18.6815416922694,Ribosome,24.1039415863879,0.210837990045547,emd3228,7
931,423,230,,,1457,293.341098382071,,,0.210831165313721,emd3228,7
854,486,316,,,1120,235.561032431088,,,0.21082991361618,emd3228,7
40,85,258,,,252,413.483977924176,,,0.210829332470894,emd3228,7
386,647,329,944,32.6802692767364,1133,15.8429795177549,Ribosome,32.6802692767364,0.210824087262154,emd3228,7
411,642,267,426,26.2488094968134,1290,12.6885775404495,Ribosome,26.2488094968134,0.21082367002964,emd3228,7
337,666,259,1607,9.05538513813742,1607,9.05538513813742,Ribosome,9.05538513813742,0.210816025733948,emd3228,7
425,39,246,,,140,247.267062100879,,,0.210803911089897,emd3228,7
170,40,157,,,252,357.100826098176,,,0.210799187421799,emd3228,7
880,419,202,,,1457,300.423035068884,,,0.210790276527405,emd3228,7
704,139,149,,,752,312.942486728792,,,0.210784539580345,emd3228,7
397,156,181,,,340,147.8309845736,,,0.210783883929253,emd3228,7
612,843,352,738,16.6733320005331,738,16.6733320005331,Ribosome,16.6733320005331,0.210782036185265,emd3228,7
814,725,204,57,118.131282901694,653,44.0454310910905,Ribosome,118.131282901694,0.210780426859856,emd3228,7
654,517,312,,,1057,126.621483169326,,,0.210780084133148,emd3228,7
227,343,301,,,734,118.650747995957,,,0.210779324173927,emd3228,7
715,726,219,819,67.6830850360709,84,30,Ribosome,67.6830850360709,0.210778176784515,emd3228,7
426,193,159,,,752,109.018347079746,,,0.210765898227692,emd3228,7
815,252,240,,,749,381.230901160963,,,0.210763797163963,emd3228,7
528,393,277,,,1502,85.4458893101359,,,0.210749253630638,emd3228,7
616,122,178,,,752,253.304164987471,,,0.210744753479958,emd3228,7
611,443,321,,,1357,142.077443670697,,,0.210743859410286,emd3228,7
353,692,283,691,16.583123951777,1539,3.74165738677394,Ribosome,16.583123951777,0.210742264986038,emd3228,7
645,61,239,,,340,322.287139054601,,,0.210742026567459,emd3228,7
793,18,166,,,752,454.790061456932,,,0.210740223526955,emd3228,7
877,403,300,,,1386,318.949839316467,,,0.210733741521835,emd3228,7
266,731,335,890,21.4709105535839,890,21.4709105535839,Ribosome,46.7653718043597,0.210733160376549,emd3228,7
905,598,179,,,1457,128.331601719919,,,0.210719853639603,emd3228,7
163,506,324,1052,73.9932429347437,1217,52.4404424085076,Ribosome,73.9932429347437,0.210718363523483,emd3228,7
513,851,307,1329,30.1496268633627,883,24.0416305603426,Ribosome,30.1496268633627,0.210699945688248,emd3228,7
931,734,322,1346,4.47213595499958,1346,4.47213595499958,Ribosome,4.47213595499958,0.210698917508125,emd3228,7
123,462,255,1644,116.89311356962,457,112.645461515323,Ribosome,116.89311356962,0.210697546601295,emd3228,7
459,421,299,1079,53.3479146733966,1431,24.9399278266799,Ribosome,53.3479146733966,0.21069124341011,emd3228,7
916,790,228,382,6.16441400296898,382,6.16441400296898,Ribosome,6.16441400296898,0.210690587759018,emd3228,7
698,54,230,,,340,362.725791749084,,,0.210690051317215,emd3228,7
730,60,168,,,752,379.382392843948,,,0.210687562823296,emd3228,7
427,752,218,358,24.5356882927706,1221,24.1246761636296,Ribosome,24.1246761636296,0.210681289434433,emd3228,7
385,311,204,142,22.8254244210267,838,16.5227116418583,Ribosome,22.8254244210267,0.210678681731224,emd3228,7
296,75,205,,,252,244.863227128942,,,0.210676565766335,emd3228,7
778,505,270,,,477,190.257719948495,,,0.210671156644821,emd3228,7
404,574,237,90,7.87400787401181,489,4.35889894354067,Ribosome,7.87400787401181,0.21066977083683,emd3228,7
465,242,180,,,340,65.2610143960389,,,0.210667341947556,emd3228,7
798,799,276,1633,5.91607978309962,1633,5.91607978309962,Ribosome,5.91607978309962,0.210665181279182,emd3228,7
861,288,208,,,113,414.574480642502,,,0.21066315472126,emd3228,7
779,349,195,,,113,312.201857777945,,,0.210659727454185,emd3228,7
558,67,148,,,752,264.268802547709,,,0.210657030344009,emd3228,7
652,472,302,,,339,159.11002482559,,,0.210648536682129,emd3228,7
256,512,294,264,49.3558507170123,1440,19.8746069143518,Ribosome,49.3558507170123,0.210645765066147,emd3228,7
646,465,268,,,339,148.583309964478,,,0.210645362734795,emd3228,7
399,75,236,,,140,212.417042630764,,,0.210643500089645,emd3228,7
510,618,293,147,57.6367938039583,405,28.6705423736629,Ribosome,57.6367938039583,0.210638836026192,emd3228,7
817,283,159,,,749,375.045330593516,,,0.21063207089901,emd3228,7
552,46,189,,,340,279.171989998997,,,0.210629880428314,emd3228,7
83,789,284,286,48.1040538832228,1314,4.12310562561766,Ribosome,48.1040538832228,0.21062758564949,emd3228,7
750,284,222,,,749,310.52214091752,,,0.210622236132622,emd3228,7
561,402,205,,,338,99.503768772846,,,0.210619255900383,emd3228,7
530,54,138,,,752,265.742356428177,,,0.210617929697037,emd3228,7
549,622,319,1248,36.5786823163438,1155,18.0554700852678,Ribosome,36.5786823163438,0.21061772108078,emd3228,7
302,710,294,617,30.6267856622271,924,26.4196896272458,Ribosome,60.8194047981399,0.210612952709198,emd3228,7
80,354,293,,,263,214.163488951782,,,0.210611805319786,emd3228,7
319,105,269,,,252,197.431000605275,,,0.210610061883926,emd3228,7
591,695,291,730,105.342299196477,1090,20.2731349327133,Ribosome,105.342299196477,0.210603967308998,emd3228,7
616,458,207,,,113,117.362685722507,,,0.210597693920136,emd3228,7
346,591,239,303,9.2736184954957,303,9.2736184954957,Ribosome,9.2736184954957,0.21059575676918,emd3228,7
938,455,302,,,175,266.694581872223,,,0.210593298077583,emd3228,7
328,544,261,1425,19.94993734326,1425,19.94993734326,Ribosome,19.94993734326,0.210590437054634,emd3228,7
684,75,280,,,140,345.502532552223,,,0.210590317845345,emd3228,7
459,862,266,1112,9.69535971483266,1112,9.69535971483266,Ribosome,9.69535971483266,0.210581660270691,emd3228,7
629,787,336,982,44.328320518603,537,18.4661853126194,Ribosome,44.328320518603,0.210576519370079,emd3228,7
733,253,285,,,749,313.870992606835,,,0.210568025708199,emd3228,7
476,737,335,1100,34.3656805548792,979,28.3548937575157,Ribosome,34.3656805548792,0.210567623376846,emd3228,7
718,145,183,,,752,321.703279436191,,,0.210566729307175,emd3228,7
843,488,191,,,1457,242.546902680698,,,0.210563242435455,emd3228,7
266,138,248,,,252,201.484490718268,,,0.210554718971252,emd3228,7
218,525,313,1032,87.120606058498,1590,13.1529464379659,Ribosome,87.120606058498,0.210554465651512,emd3228,7
605,843,230,635,36.8917334913934,1559,18,Ribosome,36.8917334913934,0.210549682378769,emd3228,7
175,59,255,,,252,320.304542584085,,,0.210539519786835,emd3228,7
905,99,193,,,749,509.685196959849,,,0.210531041026115,emd3228,7
62,674,316,949,55.3082272360993,946,22.1585198061603,Ribosome,55.3082272360993,0.210518375039101,emd3228,7
498,364,302,,,1431,85.6329375882902,,,0.210489302873611,emd3228,7
326,55,163,,,140,265.640734828076,,,0.210488647222519,emd3228,7
70,337,283,,,263,233.428789998149,,,0.210485577583313,emd3228,7
926,463,290,,,175,258.901525681098,,,0.210483357310295,emd3228,7
364,136,216,,,140,163.758969220009,,,0.210477784276009,emd3228,7
723,822,310,1433,37.2692903071685,1286,20.8086520466848,Ribosome,90.2496537389479,0.210477784276009,emd3228,7
129,561,326,1146,37.5499667110372,1088,30.5122926047847,Ribosome,37.5499667110372,0.210475251078606,emd3228,7
592,174,158,,,752,200.686322403895,,,0.210471734404564,emd3228,7
894,61,269,,,340,524.373912394581,,,0.210467547178268,emd3228,7
435,326,272,476,44.7437146423942,1518,40.1123422402632,Ribosome,44.7437146423942,0.210457146167755,emd3228,7
471,17,233,,,140,276.8284667443,,,0.210451364517212,emd3228,7
372,205,223,,,140,98.4530344885317,,,0.21044847369194,emd3228,7
400,130,174,,,340,172.875677872858,,,0.210442513227463,emd3228,7
368,483,288,110,5,110,5,Ribosome,5,0.210439965128899,emd3228,7
97,776,342,952,46.7332857821917,758,28.4429253066558,Ribosome,46.7332857821917,0.210438653826714,emd3228,7
931,781,240,393,4.24264068711929,393,4.24264068711929,Ribosome,4.24264068711929,0.210435137152672,emd3228,7
537,863,304,688,10.3923048454133,688,10.3923048454133,FAS,44.5869936192159,0.210434421896935,emd3228,7
694,718,242,84,4.24264068711929,84,4.24264068711929,Ribosome,4.24264068711929,0.210434347391129,emd3228,7
66,272,235,,,1599,288.54635676092,,,0.210426971316338,emd3228,7
315,687,326,1045,22.9346898823594,1045,22.9346898823594,Ribosome,22.9346898823594,0.210413783788681,emd3228,7
162,663,329,1435,87.9886356298358,1600,25.0599281722833,Ribosome,87.9886356298358,0.210409119725227,emd3228,7
481,729,316,696,51,979,19.3390796058137,Ribosome,51,0.210406184196472,emd3228,7
49,564,259,1510,100.692601515702,935,73.7970189099804,Ribosome,100.692601515702,0.21040453016758,emd3228,7
393,289,294,253,23.43074902772,252,20.7364413533277,Ribosome,23.43074902772,0.210400521755219,emd3228,7
94,662,315,267,66.6408283261846,1501,24.0208242989286,FAS,94.6255779374689,0.210396230220795,emd3228,7
150,459,284,662,95.3519795284817,457,89.9888882029332,Ribosome,95.3519795284817,0.210392966866493,emd3228,7
524,536,194,1360,66.2797103192221,113,5.3851648071345,Ribosome,66.2797103192221,0.21039292216301,emd3228,7
832,197,204,,,749,406.547660182665,,,0.210374146699905,emd3228,7
915,560,316,,,175,167.050890449587,,,0.210372939705849,emd3228,7
153,167,165,,,838,281.11919180305,,,0.210357412695885,emd3228,7
702,737,291,570,48.5283422342037,375,2.23606797749979,Ribosome,48.5283422342037,0.210350871086121,emd3228,7
452,28,148,,,752,274.21706730253,,,0.210343390703201,emd3228,7
800,783,339,1043,70.0999286732875,1036,4.58257569495584,Ribosome,70.0999286732875,0.210341185331345,emd3228,7
580,565,234,613,52.7825728815866,339,25.0798724079689,Ribosome,52.7825728815866,0.210337325930595,emd3228,7
614,194,276,,,140,223.60008944542,,,0.210327133536339,emd3228,7
333,892,280,521,20.591260281974,521,20.591260281974,Ribosome,20.591260281974,0.210323825478554,emd3228,7
672,525,229,,,339,116.541837981044,,,0.210323333740234,emd3228,7
538,782,238,445,45.2769256906871,293,15.1657508881031,Ribosome,45.2769256906871,0.210322812199593,emd3228,7
180,197,203,,,838,239.376272842569,,,0.210322707891464,emd3228,7
833,262,227,,,749,395.532552389813,,,0.210316136479378,emd3228,7
397,96,278,,,252,188.077111845115,,,0.210315242409706,emd3228,7
263,359,198,1373,85.1116913238129,748,83.2706430862642,Ribosome,85.1116913238129,0.210309505462646,emd3228,7
346,695,350,1139,10.0995049383621,1139,10.0995049383621,Ribosome,10.0995049383621,0.210298344492912,emd3228,7
662,711,229,453,72.2080327941428,554,12.2065556157337,Ribosome,72.2080327941428,0.210294589400291,emd3228,7
696,604,326,212,130.728726758888,1113,77.8331548891602,Ribosome,166.204693074534,0.210285633802414,emd3228,7
786,610,305,,,1120,96.6850557221746,,,0.210271239280701,emd3228,7
46,120,193,,,838,393.921311939326,,,0.210257261991501,emd3228,7
808,368,159,,,113,327.771261705477,,,0.210252329707146,emd3228,7
496,193,240,,,140,128.592379245428,,,0.210250124335289,emd3228,7
922,577,266,,,1457,144.187378088375,,,0.210238665342331,emd3228,7
837,427,235,,,1120,288.045135352083,,,0.210235476493835,emd3228,7
90,315,247,,,263,242.084695922729,,,0.210228219628334,emd3228,7
460,24,225,,,140,268.890312209272,,,0.210219517350197,emd3228,7
660,448,226,,,113,160.639347608237,,,0.210205286741257,emd3228,7
843,202,154,,,749,415.779989898504,,,0.210200026631355,emd3228,7
147,787,335,1293,37.5499667110372,874,22.6495033058123,Ribosome,37.5499667110372,0.210198581218719,emd3228,7
596,194,268,,,140,207.077280260293,,,0.210198029875755,emd3228,7
503,39,259,,,140,263.085537420817,,,0.210194736719131,emd3228,7
78,756,360,899,13.9642400437689,899,13.9642400437689,Ribosome,13.9642400437689,0.210190966725349,emd3228,7
763,290,289,,,745,336.18298588715,,,0.210190400481224,emd3228,7
723,158,166,,,752,319.771793627893,,,0.210185244679451,emd3228,7
742,607,326,,,477,96.6333275842243,,,0.210182696580887,emd3228,7
210,231,209,,,838,196.196330240909,,,0.210181504487991,emd3228,7
228,280,295,,,1121,164.766501449779,,,0.210172772407532,emd3228,7
383,801,274,512,19.0262975904404,932,15.0665191733194,Ribosome,25.6320112359526,0.210169896483421,emd3228,7
72,322,287,,,263,243.831909314593,,,0.210153982043266,emd3228,7
53,653,270,231,29.1719042916296,1162,15.6204993518133,Ribosome,29.1719042916296,0.210152119398117,emd3228,7
491,882,253,1330,7.68114574786861,1330,7.68114574786861,Ribosome,7.68114574786861,0.210145607590675,emd3228,7
612,190,157,,,752,207.581309370569,,,0.210141614079475,emd3228,7
943,132,238,,,749,534.996261669182,,,0.210138186812401,emd3228,7
623,866,249,643,9.69535971483266,643,9.69535971483266,Ribosome,9.69535971483266,0.210129156708717,emd3228,7
314,710,324,1126,11.2249721603218,1126,11.2249721603218,Ribosome,11.2249721603218,0.210112631320953,emd3228,7
301,436,300,1426,49.3457191659013,734,7.34846922834954,Ribosome,49.3457191659013,0.210108980536461,emd3228,7
601,383,209,,,338,143.25501736414,,,0.210106387734413,emd3228,7
192,858,321,966,8.48528137423857,966,8.48528137423857,Ribosome,8.48528137423857,0.210103318095207,emd3228,7
287,631,232,856,31.4642654451046,816,10.9544511501033,Ribosome,31.4642654451046,0.210096761584282,emd3228,7
382,876,228,703,35.1140997321589,321,25.6709953059869,Ribosome,35.1140997321589,0.210084035992622,emd3228,7
516,749,285,417,42.2374241638858,282,26.3248931621764,Ribosome,42.2374241638858,0.21008063852787,emd3228,7
871,390,194,,,1457,330.980361955207,,,0.21007975935936,emd3228,7
69,45,177,,,838,421.35970381611,,,0.210075706243515,emd3228,7
480,885,221,625,15.1657508881031,625,15.1657508881031,Ribosome,15.1657508881031,0.210064992308617,emd3228,7
854,551,294,,,1386,174.103417542563,,,0.21006241440773,emd3228,7
589,373,215,,,338,135.830777072061,,,0.210033714771271,emd3228,7
866,237,242,,,749,433.784508713716,,,0.210033059120178,emd3228,7
99,655,237,607,7.28010988928052,607,7.28010988928052,FAS,63.9843730921856,0.210031747817993,emd3228,7
197,735,314,1060,11.4455231422596,1060,11.4455231422596,Ribosome,11.4455231422596,0.210031569004059,emd3228,7
608,712,286,55,113.300485435853,212,19.0262975904404,Ribosome,113.300485435853,0.210022270679474,emd3228,7
406,319,219,312,21.6564078277077,1621,5.3851648071345,Ribosome,21.6564078277077,0.210020899772644,emd3228,7
646,541,178,,,339,98.4733466477097,,,0.210019186139107,emd3228,7
807,296,286,,,338,374.795944481794,,,0.210016265511513,emd3228,7
724,33,183,,,752,392.923656707,,,0.209997087717056,emd3228,7
440,739,328,1044,34.132096331752,993,19.5448202856921,Ribosome,34.132096331752,0.209993645548821,emd3228,7
750,38,159,,,752,408.947429384267,,,0.209991291165352,emd3228,7
943,282,187,,,1457,436.706995593155,,,0.209983095526695,emd3228,7
500,112,205,,,340,199.120566491761,,,0.209977835416794,emd3228,7
212,111,287,,,252,257.196422992234,,,0.209976553916931,emd3228,7
557,531,201,810,126.747781045666,113,28.8790581563873,Ribosome,77.0064932327138,0.209976181387901,emd3228,7
605,846,307,1269,26.3818119165458,869,11.7473401244707,Ribosome,26.3818119165458,0.209969237446785,emd3228,7
468,604,317,1473,23.259406699226,513,17.4355957741627,Ribosome,23.259406699226,0.209961459040642,emd3228,7
820,101,169,,,752,432.075224931956,,,0.209956616163254,emd3228,7
913,609,212,,,1457,108.263567279118,,,0.209954038262367,emd3228,7
624,560,317,215,88.3345911860127,1057,75.3325958665968,Ribosome,75.3325958665968,0.209944561123848,emd3228,7
889,423,243,,,1457,294.716813229242,,,0.209942370653152,emd3228,7
455,843,362,102,30.935416596516,888,26.1916017074176,Ribosome,30.935416596516,0.20993185043335,emd3228,7
410,299,250,656,16.3401346383682,656,16.3401346383682,Ribosome,16.3401346383682,0.209927797317505,emd3228,7
745,641,257,584,75.538069872085,477,56.9561234635926,Ribosome,75.538069872085,0.209918633103371,emd3228,7
455,211,197,,,340,91.0219753685889,,,0.209909722208977,emd3228,7
641,822,309,923,9.2736184954957,923,9.2736184954957,Ribosome,9.2736184954957,0.209898173809052,emd3228,7
58,595,313,1223,115.715167545141,935,52.6687763290548,Ribosome,115.715167545141,0.209897339344025,emd3228,7
180,790,330,343,3.3166247903554,343,3.3166247903554,Ribosome,3.3166247903554,0.209894865751266,emd3228,7
711,21,181,,,752,391.943873532933,,,0.209890857338905,emd3228,7
723,102,206,,,340,350.272750867092,,,0.209879085421562,emd3228,7
522,482,192,1388,55.4346462061408,1624,39.6106046406767,Ribosome,55.4346462061408,0.209872081875801,emd3228,7
