x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
688,337,484,,,1051,320.232727871465,,,0.386282354593277,sphere,3
488,643,203,850,29.8998327754521,858,9.2736184954957,Ribosome,29.8998327754521,0.386251240968704,sphere,3
576,541,226,811,48.91829923454,548,41.097445176069,Ribosome,48.91829923454,0.386238664388657,sphere,3
204,672,233,698,25.1594912508183,1557,20.5426385841741,Ribosome,25.1594912508183,0.386236608028412,sphere,3
93,856,321,1455,26.3248931621764,410,25.7099202643649,Ribosome,26.3248931621764,0.386212021112442,sphere,3
838,357,67,,,113,379.688029835021,,,0.386207520961761,sphere,3
316,502,298,414,38.742741255621,1521,26.2678510731274,Ribosome,38.742741255621,0.386190921068192,sphere,3
700,394,462,,,1051,283.6652957272,,,0.386186212301254,sphere,3
474,708,422,1134,101.004950373732,366,82.5893455598239,Ribosome,101.004950373732,0.386183172464371,sphere,3
754,606,271,244,97,477,88.283633817373,Ribosome,127.867118525444,0.386180728673935,sphere,3
493,437,265,1390,43.5889894354067,1498,34.2198772645373,Ribosome,43.5889894354067,0.38618016242981,sphere,3
213,372,189,,,864,117.498936165397,,,0.386172384023666,sphere,3
634,50,418,,,140,358.475940615266,,,0.386156320571899,sphere,3
590,782,319,1402,27.0924343682881,1211,17.2336879396141,Ribosome,27.0924343682881,0.386144757270813,sphere,3
528,695,314,1445,38.0131556174964,1319,21.9317121994613,Ribosome,38.0131556174964,0.386142641305923,sphere,3
534,869,283,420,16.5529453572469,420,16.5529453572469,Ribosome,43.5660418215839,0.3861303627491,sphere,3
906,353,240,,,1457,363.364830439051,,,0.386125773191452,sphere,3
828,901,357,1033,9.48683298050514,1033,9.48683298050514,Ribosome,9.48683298050514,0.38612312078476,sphere,3
728,706,265,143,50.6853035898968,477,30.2985148150862,Ribosome,50.6853035898968,0.386116504669189,sphere,3
331,129,252,,,252,172.168522093907,,,0.386112868785858,sphere,3
352,617,291,344,34.5687720348872,1105,16.7630546142402,Ribosome,34.5687720348872,0.386106371879578,sphere,3
461,629,224,1274,20.9045449603669,810,19.3390796058137,Ribosome,20.9045449603669,0.386105984449387,sphere,3
787,644,290,1120,62.080592780675,1120,62.080592780675,Ribosome,62.080592780675,0.386105865240097,sphere,3
508,538,207,837,6.48074069840786,837,6.48074069840786,Ribosome,6.48074069840786,0.38610365986824,sphere,3
585,796,199,585,54.7174560812178,812,30.6267856622271,Ribosome,54.7174560812178,0.386096924543381,sphere,3
594,41,256,,,140,305.764615349782,,,0.386085689067841,sphere,3
351,263,259,,,252,57.7148161220323,,,0.386055290699005,sphere,3
515,691,310,1522,44.0681290730614,1243,21.9544984001001,Ribosome,44.0681290730614,0.38605073094368,sphere,3
359,257,248,,,252,57.9827560572969,,,0.386049598455429,sphere,3
646,196,482,,,252,331.234056220069,,,0.386043339967728,sphere,3
835,236,403,,,140,449.215983687135,,,0.386023879051209,sphere,3
425,631,216,1358,40.3732584763727,809,12.2474487139159,Ribosome,40.3732584763727,0.386012703180313,sphere,3
654,116,268,,,140,296.818126131138,,,0.386002570390701,sphere,3
104,488,273,1332,140.217687899922,515,102.200782775867,Ribosome,140.217687899922,0.385997354984283,sphere,3
360,392,291,1257,20.3224014329016,153,16.0934769394311,Ribosome,20.3224014329016,0.385993540287018,sphere,3
926,864,297,83,31.7962261911693,48,27.2213151776324,Ribosome,31.7962261911693,0.385989457368851,sphere,3
653,67,264,,,140,326.461330022409,,,0.385989040136337,sphere,3
275,224,226,,,252,149.093930124603,,,0.385975509881973,sphere,3
881,393,273,,,1457,328.100594330458,,,0.385970026254654,sphere,3
405,16,164,,,340,285.410231070997,,,0.385969221591949,sphere,3
715,429,276,,,339,218.316284321624,,,0.385965019464493,sphere,3
835,816,297,574,46.108567533594,1345,6.16441400296898,Ribosome,46.108567533594,0.385940998792648,sphere,3
281,568,20,,,1263,197.172513297366,,,0.385935217142105,sphere,3
819,554,202,,,1120,176.844564519241,,,0.385920077562332,sphere,3
810,199,197,,,749,384.621892252638,,,0.385916501283646,sphere,3
836,756,311,787,45.0555213042752,1475,15.1657508881031,Ribosome,45.0555213042752,0.385915130376816,sphere,3
923,320,263,,,1457,397.588983750808,,,0.385903149843216,sphere,3
888,806,219,588,22.3606797749979,588,22.3606797749979,Ribosome,22.3606797749979,0.385897874832153,sphere,3
763,794,338,448,42.2137418384109,1024,20.1494416796099,Ribosome,42.2137418384109,0.385895937681198,sphere,3
110,37,160,,,838,399.236771853496,,,0.385877102613449,sphere,3
309,624,285,388,11.8321595661992,388,11.8321595661992,Ribosome,11.8321595661992,0.385870039463043,sphere,3
596,382,257,,,338,147.234506824997,,,0.385856956243515,sphere,3
297,128,252,,,252,189.570567335755,,,0.38585102558136,sphere,3
76,327,271,,,263,237.833975705743,,,0.385849952697754,sphere,3
528,62,140,,,752,257.377155163391,,,0.385804384946823,sphere,3
533,569,259,1602,45.4972526643093,939,24.3721152139079,Ribosome,45.4972526643093,0.385784894227982,sphere,3
387,414,245,76,19.5448202856921,76,19.5448202856921,FAS,8.30662386291808,0.385739535093308,sphere,3
343,427,235,381,26.7207784317748,813,26.2488094968134,Ribosome,26.7207784317748,0.385734707117081,sphere,3
855,94,135,,,752,467.684722863598,,,0.385723441839218,sphere,3
153,218,297,,,253,255.806567546652,,,0.38571909070015,sphere,3
481,59,332,,,252,244.953056727202,,,0.385714918375015,sphere,3
599,688,247,390,30.0665927567458,683,16.062378404209,Ribosome,30.0665927567458,0.385708540678024,sphere,3
923,123,267,,,749,523.697431729429,,,0.385687857866287,sphere,3
856,165,248,,,749,444.037160607083,,,0.385681867599487,sphere,3
637,99,236,,,340,289.153938240516,,,0.385672569274902,sphere,3
754,779,249,1451,49.9799959983992,1355,19.3390796058137,Ribosome,49.9799959983992,0.385668098926544,sphere,3
649,487,282,,,339,137.702578044131,,,0.385667145252228,sphere,3
324,901,294,45,53.6842621258782,1282,33.1360830515618,Ribosome,40.1123422402632,0.385663360357285,sphere,3
218,813,353,1474,28.3019433961698,904,22.7596133534821,Ribosome,28.3019433961698,0.385646522045136,sphere,3
773,821,277,1453,12.0830459735946,1453,12.0830459735946,Ribosome,28.8097205817759,0.385641485452652,sphere,3
72,298,272,,,263,263.550754125273,,,0.38564071059227,sphere,3
748,77,196,,,752,384.221290404371,,,0.385625541210175,sphere,3
556,57,231,,,140,272.992673894374,,,0.385623455047607,sphere,3
769,803,220,402,15.2643375224737,402,15.2643375224737,Ribosome,15.2643375224737,0.385619193315506,sphere,3
627,851,314,869,29.2232783924049,1354,20.2484567313166,Ribosome,33.734255586866,0.385618329048157,sphere,3
494,335,431,,,1216,163.373804509781,,,0.385617733001709,sphere,3
675,476,367,,,1057,179.938878511566,,,0.385599255561829,sphere,3
200,26,193,,,252,338.019230222187,,,0.385599136352539,sphere,3
483,623,327,1206,40.853396431631,1568,17,Ribosome,40.853396431631,0.385599106550217,sphere,3
46,833,160,88,97.6114747352995,1538,90.4930936591296,Ribosome,100.543522914209,0.385596841573715,sphere,3
752,440,285,,,339,238.891188619421,,,0.385594546794891,sphere,3
562,431,299,,,1498,108.249711316012,,,0.385578632354736,sphere,3
498,180,285,,,140,138.311243216161,,,0.385571718215942,sphere,3
897,292,232,,,1457,424.490282574289,,,0.385570853948593,sphere,3
213,32,176,,,252,330.492057393215,,,0.385553359985352,sphere,3
548,862,342,1008,27.6767050061961,1008,27.6767050061961,Ribosome,27.6767050061961,0.385552525520325,sphere,3
211,299,285,,,734,163.358501462275,,,0.38554972410202,sphere,3
553,388,294,,,1502,112.809574061779,,,0.385543584823608,sphere,3
787,908,307,667,31.3368792319848,434,29.4957624075053,Ribosome,31.3368792319848,0.385538518428803,sphere,3
632,372,220,,,338,176.547444048335,,,0.385537654161453,sphere,3
651,114,153,,,752,284.641880263604,,,0.385520547628403,sphere,3
134,277,249,,,226,233.873897645718,,,0.385508328676224,sphere,3
622,355,169,,,745,172.490579452908,,,0.385507732629776,sphere,3
921,609,302,,,175,116.228223766863,,,0.385505229234695,sphere,3
190,821,309,564,26.7207784317748,965,6.16441400296898,Ribosome,26.7207784317748,0.385498285293579,sphere,3
283,141,447,,,252,252.687554105856,,,0.385488271713257,sphere,3
666,20,339,,,140,375.619488312308,,,0.385473847389221,sphere,3
491,603,244,419,6.16441400296898,419,6.16441400296898,Ribosome,6.16441400296898,0.385465830564499,sphere,3
797,34,174,,,752,448.234313724418,,,0.385448545217514,sphere,3
650,409,262,,,602,184.005434702348,,,0.385448485612869,sphere,3
292,608,21,,,1263,194.866621051426,Ribosome,202.279509590072,0.385444313287735,sphere,3
407,272,232,312,64.389440128021,140,36.5239647354994,Ribosome,64.389440128021,0.385440200567246,sphere,3
596,518,224,613,101.69070754007,548,70.4698517097915,Ribosome,101.69070754007,0.385423004627228,sphere,3
266,136,249,,,252,202.802859940386,,,0.385419577360153,sphere,3
100,723,293,501,13.9642400437689,501,13.9642400437689,Ribosome,13.9642400437689,0.385411649942398,sphere,3
274,497,300,533,32.9393381840012,171,13.4536240470737,Ribosome,32.9393381840012,0.385372132062912,sphere,3
289,71,231,,,252,245.28147096754,,,0.385366410017014,sphere,3
886,443,256,,,1457,276.17747916874,,,0.385353296995163,sphere,3
920,235,250,,,1457,481.512201299199,,,0.385351777076721,sphere,3
231,369,297,,,734,97.1287804927046,,,0.385345429182053,sphere,3
489,97,354,,,252,220.503968218261,,,0.385342568159103,sphere,3
735,322,229,,,745,289.929301727162,,,0.385322719812393,sphere,3
32,451,284,,,218,174.668256990216,,,0.385295450687408,sphere,3
376,772,235,606,5.19615242270663,606,5.19615242270663,Ribosome,5.19615242270663,0.385292232036591,sphere,3
770,158,218,,,749,364.258150217672,,,0.385288029909134,sphere,3
465,147,243,,,140,150.326311735504,,,0.385261029005051,sphere,3
685,410,175,,,113,201.625891194559,,,0.385252386331558,sphere,3
284,853,282,284,14.4913767461894,284,14.4913767461894,Ribosome,14.4913767461894,0.385246515274048,sphere,3
301,294,67,,,777,153.993506356599,,,0.385245889425278,sphere,3
530,90,177,,,340,230.210772988581,,,0.385245501995087,sphere,3
446,413,277,1553,34.9428104193123,1431,17.2916164657906,Ribosome,17.2916164657906,0.385239005088806,sphere,3
429,794,287,1477,27.7488738510232,1477,27.7488738510232,Ribosome,29.5465734053883,0.385233730077744,sphere,3
753,805,289,731,40.137264480779,46,20.8326666559997,Ribosome,40.137264480779,0.385228157043457,sphere,3
196,139,249,,,252,253.357454991954,,,0.385224431753159,sphere,3
812,688,301,1562,65.5896333272263,1542,41.4004830889689,Ribosome,123.130012588321,0.38520747423172,sphere,3
572,143,212,,,340,209.773687577828,,,0.385201752185822,sphere,3
557,109,270,,,140,229.349078916834,,,0.385193049907684,sphere,3
882,288,177,,,113,431.826353989656,,,0.385177761316299,sphere,3
924,796,324,423,12.6885775404495,423,12.6885775404495,Ribosome,12.6885775404495,0.385173439979553,sphere,3
579,25,166,,,752,310.401353089834,,,0.385149776935577,sphere,3
411,772,341,485,22.7596133534821,345,18.1383571472171,Ribosome,22.7596133534821,0.385146647691727,sphere,3
842,108,445,,,140,499.993999964,,,0.385142177343369,sphere,3
934,113,204,,,749,530.928432088544,,,0.385129928588867,sphere,3
820,533,243,,,1120,181.870833285604,,,0.385114371776581,sphere,3
517,97,220,,,340,220.866475500471,,,0.385111689567566,sphere,3
642,193,398,,,140,282.333136560341,,,0.385111123323441,sphere,3
65,806,241,1538,3.74165738677394,1538,3.74165738677394,Ribosome,3.74165738677394,0.385080367326736,sphere,3
150,184,250,,,253,272.25906780124,,,0.385074585676193,sphere,3
750,92,185,,,752,376.704127930661,,,0.385067999362946,sphere,3
635,151,236,,,340,254.373740783124,,,0.385060250759125,sphere,3
214,194,297,,,252,209.487469792348,,,0.385060012340546,sphere,3
265,716,248,4,28.3901391331568,609,21.8403296678416,Ribosome,28.3901391331568,0.385057479143143,sphere,3
372,396,277,1419,26.1916017074176,1268,15.2970585407784,Ribosome,26.1916017074176,0.385044902563095,sphere,3
468,519,244,526,8.30662386291808,526,8.30662386291808,Ribosome,8.30662386291808,0.385042458772659,sphere,3
399,200,299,,,252,87.1435597161374,,,0.385041266679764,sphere,3
138,453,225,,,662,119,,,0.385037630796433,sphere,3
912,436,285,,,1457,285.786633697239,,,0.385035991668701,sphere,3
558,373,271,,,1502,120.867696263311,,,0.385035067796707,sphere,3
21,806,256,775,17.1464281994822,775,17.1464281994822,Ribosome,17.1464281994822,0.385007113218308,sphere,3
883,829,267,756,14.1774468787578,1495,12.9614813968157,Ribosome,14.1774468787578,0.384999215602875,sphere,3
551,627,341,1593,52.4404424085076,1155,22.561028345357,Ribosome,52.4404424085076,0.384988903999329,sphere,3
361,146,194,,,140,164.030484971544,,,0.384979963302612,sphere,3
855,901,307,1381,39.6358423652128,1642,35.1567916624939,Ribosome,39.6358423652128,0.384976148605347,sphere,3
882,174,483,,,140,531.219352057133,,,0.384960025548935,sphere,3
556,590,211,1166,94.8314293892062,466,13.1909059582729,Ribosome,94.8314293892062,0.38494199514389,sphere,3
861,51,174,,,752,492.240794733634,,,0.38493812084198,sphere,3
150,539,246,1644,35.3694783676548,1644,35.3694783676548,Ribosome,35.3694783676548,0.384936839342117,sphere,3
375,526,286,1117,20.5426385841741,185,17.8044938147649,Ribosome,20.5426385841741,0.384934544563293,sphere,3
237,854,418,346,55.2268050859363,346,55.2268050859363,Ribosome,55.2268050859363,0.384933352470398,sphere,3
634,262,396,,,140,260.009615206823,,,0.384931743144989,sphere,3
833,297,475,,,1051,437.914375192229,,,0.38492089509964,sphere,3
728,571,282,,,1219,112.017855719524,,,0.384907424449921,sphere,3
457,37,247,,,140,253.128425902742,,,0.384904205799103,sphere,3
899,60,233,,,749,524.757086660104,,,0.384888738393784,sphere,3
678,832,265,146,11.8743420870379,146,11.8743420870379,Ribosome,11.8743420870379,0.384875655174255,sphere,3
714,537,305,,,1113,139.262342361458,,,0.384869128465652,sphere,3
311,363,238,1373,65.3299318842443,1400,55.0181788139157,Ribosome,57.9655069847578,0.384858906269074,sphere,3
275,112,68,,,752,268.637301951907,,,0.384844928979874,sphere,3
817,606,241,,,1120,116.53754759733,,,0.384822160005569,sphere,3
164,405,457,,,1565,190.496719131853,,,0.384800314903259,sphere,3
737,598,35,,,860,206.862273022415,,,0.3847935795784,sphere,3
438,524,37,,,542,161.721983663323,,,0.384787410497665,sphere,3
382,645,311,1097,18.3847763108502,1097,18.3847763108502,Ribosome,29.0172362570938,0.384781688451767,sphere,3
201,350,321,,,1617,132.314020421118,,,0.384780585765839,sphere,3
104,653,345,425,26.134268690744,425,26.134268690744,Ribosome,26.134268690744,0.384780019521713,sphere,3
202,311,280,,,734,159.637088422459,,,0.384779125452042,sphere,3
34,486,232,,,1634,150.645278717921,,,0.384777039289475,sphere,3
144,571,332,1548,19.6468827043885,1088,13.490737563232,Ribosome,19.6468827043885,0.38477286696434,sphere,3
809,627,229,1342,125.415310070182,1120,101.931349446576,Ribosome,125.415310070182,0.384772419929504,sphere,3
101,816,40,32,210.886225249541,1538,206.404941801305,Ribosome,206.605905046298,0.384747952222824,sphere,3
237,142,184,,,838,235.206292432834,,,0.384739905595779,sphere,3
734,211,221,,,749,311.136625937867,,,0.384726494550705,sphere,3
298,876,310,1353,57.8013840664737,547,8.30662386291808,Ribosome,57.8013840664737,0.384723454713821,sphere,3
868,477,201,,,1457,245.460791166329,,,0.384722530841827,sphere,3
84,718,243,1310,34.3802268753422,1310,34.3802268753422,Ribosome,34.3802268753422,0.384720891714096,sphere,3
808,744,285,1633,55.5427763079953,456,15.0665191733194,Ribosome,55.5427763079953,0.384713172912598,sphere,3
403,23,194,,,140,271.803237655478,,,0.384710937738419,sphere,3
929,859,201,1627,27.3313007374329,1627,27.3313007374329,Ribosome,27.3313007374329,0.38470596075058,sphere,3
435,422,314,1079,39.8748040747538,1431,39.446165846632,Ribosome,107.870292481294,0.384694010019302,sphere,3
653,515,317,,,1057,127.502941142548,,,0.384690374135971,sphere,3
452,359,309,,,722,45.5850852801659,Ribosome,45.5850852801659,0.384683758020401,sphere,3
522,472,287,277,64.0390505863415,217,58.0430874437258,Ribosome,64.0390505863415,0.384675085544586,sphere,3
318,80,217,,,252,228.370313307137,,,0.384663432836533,sphere,3
574,610,211,832,60.7124369466422,466,20.3469899493758,Ribosome,60.7124369466422,0.384647876024246,sphere,3
188,648,246,249,46.9148164229596,700,21.8403296678416,Ribosome,46.9148164229596,0.384636908769608,sphere,3
810,149,471,,,140,469.596635422359,,,0.384624540805817,sphere,3
795,436,166,,,860,268.188366638078,,,0.384619534015656,sphere,3
796,68,189,,,752,428.450697280329,,,0.384601235389709,sphere,3
176,22,26,,,1645,406.273307023733,,,0.384575009346008,sphere,3
27,393,251,,,1634,225.266508828987,,,0.384565383195877,sphere,3
405,115,331,,,252,177.749824191193,,,0.384557873010635,sphere,3
551,649,317,1319,44.1474801092882,1248,25.1992063367083,Ribosome,44.1474801092882,0.38455605506897,sphere,3
420,599,296,112,41.5331193145904,89,27.8567765543682,Ribosome,41.5331193145904,0.384540915489197,sphere,3
170,399,70,,,747,193.600103305758,,,0.38453420996666,sphere,3
740,809,291,571,28.2488937836511,1272,24.5356882927706,Ribosome,28.2488937836511,0.38450562953949,sphere,3
399,543,192,505,40.4598566482878,824,34.7706773014274,Ribosome,40.4598566482878,0.384503275156021,sphere,3
692,509,319,,,1113,158.826949854236,,,0.384501665830612,sphere,3
797,642,235,57,182.920747866392,1120,82.8552955459094,Ribosome,182.920747866392,0.3844995200634,sphere,3
333,201,430,,,252,188.058501536091,,,0.38449501991272,sphere,3
739,764,327,1144,6.70820393249937,1144,6.70820393249937,Ribosome,6.70820393249937,0.384473204612732,sphere,3
884,359,187,,,1457,360.858698107722,,,0.384457975625992,sphere,3
475,531,300,546,37.3898381916798,1530,15.3622914957372,Ribosome,37.3898381916798,0.384455502033234,sphere,3
421,577,298,89,29.6141857899217,80,17.0293863659264,Ribosome,47.9165942028438,0.384453117847443,sphere,3
760,389,244,,,339,272.985347592137,,,0.384451657533646,sphere,3
517,707,300,1414,21.4709105535839,1414,21.4709105535839,Ribosome,21.4709105535839,0.384445548057556,sphere,3
567,203,196,,,340,164.274161084451,,,0.384442985057831,sphere,3
364,326,306,1216,40.3608721412211,1216,40.3608721412211,Ribosome,40.3608721412211,0.3844413459301,sphere,3
